TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-21,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,3.0,1.0,2710.0,18.0,592.0,Digital Wallet,4.0
2022-11-21,46-55,IL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1422.0,1300.0,1.0,1.5,1422.0,11.0,111.0,Credit Card,3.0
2022-11-21,46-55,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,2.0,0.78,797.0,24.0,172.0,Credit Card,6.0
2022-11-21,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.47,152.0,9.0,43.0,Debit Card,4.0
2022-11-21,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,0.83,1006.0,7.0,199.0,Digital Wallet,5.0
2022-11-21,26-35,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,1.49,18.0,3.0,-0.0,Credit Card,4.0
2022-11-21,18-25,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.41,108.0,7.0,26.0,Digital Wallet,7.0
2022-11-21,26-35,GA,Male,Low,App,Electronics,Laptops,HP,Envy,906.0,700.0,2.0,1.13,1812.0,16.0,396.0,Credit Card,5.0
2022-11-21,56-65,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,2.0,0.6,3767.0,26.0,340.0,BNPL,5.0
2022-11-21,18-25,FL,Female,Low,Email,Electronics,Laptops,Dell,XPS,1503.0,1300.0,1.0,1.82,1503.0,10.0,193.0,BNPL,6.0
2022-11-21,46-55,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,2.0,1.97,3546.0,28.0,117.0,Credit Card,4.0
2022-11-21,26-35,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,1.0,0.63,1831.0,14.0,118.0,Credit Card,3.0
2022-11-21,36-45,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,1.0,1.71,598.0,5.0,193.0,Credit Card,3.0
2022-11-21,66+,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1783.0,1800.0,2.0,0.57,3567.0,27.0,-60.0,BNPL,5.0
2022-11-21,18-25,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1707.0,1500.0,1.0,0.98,1707.0,12.0,194.0,Digital Wallet,3.0
2022-11-21,26-35,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,0.52,448.0,11.0,137.0,Digital Wallet,6.0
2022-11-21,46-55,TX,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,976.0,900.0,1.0,1.93,976.0,9.0,67.0,BNPL,5.0
2022-11-21,46-55,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,2.0,1.35,1317.0,9.0,308.0,Debit Card,4.0
2022-11-21,56-65,GA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.21,151.0,20.0,11.0,Debit Card,5.0
2022-11-21,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.74,154.0,22.0,11.0,Credit Card,5.0
2022-11-21,46-55,MI,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.6,138.0,24.0,-5.0,Debit Card,6.0
2022-11-21,36-45,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,3.0,0.92,212.0,6.0,71.0,Debit Card,5.0
2022-11-21,26-35,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,0.78,44.0,6.0,7.0,Debit Card,3.0
2022-11-21,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1873.0,1800.0,1.0,1.12,1873.0,11.0,62.0,Credit Card,3.0
2022-11-21,66+,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,3.0,0.98,2150.0,19.0,631.0,Digital Wallet,4.0
2022-11-21,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,1.0,0.89,640.0,6.0,134.0,BNPL,5.0
2022-11-21,66+,NY,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,1.43,65.0,7.0,11.0,Debit Card,3.0
2022-11-21,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,1.65,130.0,12.0,18.0,Debit Card,6.0
2022-11-21,46-55,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,0.87,146.0,10.0,47.0,Digital Wallet,6.0
2022-11-21,56-65,PA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,1.88,180.0,7.0,23.0,Credit Card,5.0
2022-11-21,36-45,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,2.0,1.82,247.0,21.0,26.0,Digital Wallet,4.0
2022-11-21,66+,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1679.0,1500.0,2.0,0.68,3358.0,18.0,340.0,Credit Card,3.0
2022-11-21,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.21,301.0,24.0,76.0,Digital Wallet,4.0
2022-11-21,18-25,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,2.0,1.56,629.0,12.0,116.0,Credit Card,4.0
2022-11-21,18-25,CA,Female,Middle,App,Electronics,Laptops,HP,Envy,917.0,700.0,1.0,0.59,917.0,7.0,210.0,Credit Card,2.0
2022-11-21,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,1.88,69.0,5.0,17.0,Credit Card,5.0
2022-11-21,36-45,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.51,109.0,5.0,14.0,BNPL,6.0
2022-11-21,66+,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,1.0,1.02,1883.0,16.0,167.0,Credit Card,5.0
2022-11-21,46-55,NC,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,0.76,303.0,25.0,78.0,Debit Card,5.0
2022-11-21,36-45,NC,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1226.0,1000.0,2.0,1.74,2452.0,21.0,430.0,Credit Card,5.0
2022-11-21,26-35,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,0.54,343.0,11.0,132.0,Debit Card,4.0
2022-11-21,26-35,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,3.0,1.84,1553.0,16.0,337.0,Debit Card,4.0
2022-11-21,56-65,PA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,1.62,1600.0,18.0,382.0,Credit Card,5.0
2022-11-21,36-45,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,1.43,3091.0,14.0,677.0,Credit Card,2.0
2022-11-21,18-25,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1127.0,1000.0,1.0,1.23,1127.0,11.0,117.0,Digital Wallet,5.0
2022-11-21,56-65,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,1.19,339.0,10.0,129.0,Credit Card,3.0
2022-11-21,26-35,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,2.0,1.52,916.0,19.0,296.0,Credit Card,3.0
2022-11-21,36-45,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,1.68,2948.0,17.0,531.0,Digital Wallet,4.0
2022-11-21,46-55,FL,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,0.84,106.0,4.0,2.0,Credit Card,4.0
2022-11-21,56-65,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,3.0,0.61,3081.0,17.0,663.0,Digital Wallet,4.0
2022-11-21,26-35,CA,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,742.0,600.0,1.0,1.98,742.0,7.0,135.0,Credit Card,3.0
2022-11-21,36-45,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,2.0,1.28,1880.0,12.0,468.0,Credit Card,3.0
2022-11-21,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,2.0,1.99,116.0,22.0,-26.0,Credit Card,4.0
2022-11-21,26-35,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,1.1,171.0,12.0,59.0,BNPL,4.0
2022-11-21,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,92.0,100.0,2.0,0.55,184.0,23.0,-40.0,Credit Card,6.0
2022-11-21,26-35,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,989.0,900.0,2.0,1.95,1978.0,17.0,161.0,Credit Card,3.0
2022-11-21,36-45,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.0,25.0,3.0,1.0,Debit Card,4.0
2022-11-21,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,1.73,676.0,9.0,167.0,Credit Card,5.0
2022-11-21,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,588.0,500.0,1.0,0.64,588.0,7.0,81.0,Digital Wallet,4.0
2022-11-21,26-35,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.13,91.0,7.0,24.0,BNPL,4.0
2022-11-21,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.04,17.0,3.0,-1.0,Credit Card,2.0
2022-11-21,46-55,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,0.65,19.0,3.0,1.0,Credit Card,2.0
2022-11-21,66+,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,1.51,2909.0,15.0,494.0,Debit Card,5.0
2022-11-21,26-35,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,2.0,0.59,101.0,6.0,25.0,Digital Wallet,4.0
2022-11-21,26-35,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,1.61,139.0,13.0,26.0,Digital Wallet,6.0
2022-11-21,26-35,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,393.0,200.0,1.0,0.56,393.0,13.0,181.0,Digital Wallet,5.0
2022-11-21,36-45,NC,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,1.79,122.0,15.0,6.0,Credit Card,4.0
2022-11-21,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,2.0,1.59,2099.0,9.0,490.0,BNPL,3.0
2022-11-21,26-35,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,6.0,1.86,5476.0,35.0,1241.0,Digital Wallet,6.0
2022-11-21,56-65,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,1.89,260.0,6.0,74.0,Credit Card,5.0
2022-11-21,66+,NY,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,0.65,158.0,24.0,14.0,Credit Card,6.0
2022-11-21,26-35,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,1.0,1.34,358.0,12.0,146.0,Credit Card,6.0
2022-11-21,46-55,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,0.71,36.0,3.0,3.0,BNPL,3.0
2022-11-21,26-35,NC,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,1.5,16.0,6.0,-5.0,Digital Wallet,4.0
2022-11-21,56-65,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,0.77,233.0,4.0,49.0,Debit Card,3.0
2022-11-21,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,1.38,1011.0,4.0,207.0,Digital Wallet,2.0
2022-11-21,36-45,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,3.0,1.96,2709.0,18.0,591.0,Credit Card,7.0
2022-11-21,66+,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,0.56,416.0,11.0,104.0,Credit Card,4.0
2022-11-21,36-45,FL,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,848.0,750.0,2.0,1.58,1696.0,26.0,170.0,Debit Card,5.0
2022-11-21,26-35,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,1.39,243.0,23.0,20.0,BNPL,4.0
2022-11-21,66+,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,2.0,1.64,825.0,22.0,202.0,Debit Card,5.0
2022-11-21,46-55,TX,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,5.0,1.65,71.0,4.0,-8.0,Credit Card,6.0
2022-11-21,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,2.0,1.15,246.0,19.0,26.0,Credit Card,4.0
2022-11-21,66+,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,2.0,1.67,261.0,24.0,36.0,Debit Card,6.0
2022-11-21,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.57,270.0,22.0,47.0,Debit Card,5.0
2022-11-21,66+,NC,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2094.0,1900.0,2.0,0.6,4188.0,29.0,358.0,Debit Card,8.0
2022-11-21,18-25,OH,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1439.0,1300.0,1.0,1.33,1439.0,10.0,129.0,Credit Card,3.0
2022-11-21,18-25,FL,Female,Low,Email,Electronics,Laptops,Dell,XPS,1499.0,1300.0,1.0,1.42,1499.0,10.0,189.0,Debit Card,5.0
2022-11-21,46-55,GA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,1.0,1.56,1604.0,5.0,99.0,Credit Card,2.0
2022-11-21,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,0.96,141.0,8.0,43.0,BNPL,4.0
2022-11-21,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,614.0,400.0,2.0,0.59,1228.0,13.0,415.0,Digital Wallet,4.0
2022-11-21,18-25,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1934.0,1800.0,1.0,1.72,1934.0,14.0,120.0,Digital Wallet,4.0
2022-11-21,36-45,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,1.0,1.45,918.0,7.0,211.0,Digital Wallet,8.0
2022-11-21,66+,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,3.0,1.97,2936.0,20.0,515.0,Credit Card,5.0
2022-11-21,26-35,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1710.0,1500.0,1.0,1.06,1710.0,7.0,203.0,Credit Card,5.0
2022-11-21,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,0.68,964.0,14.0,200.0,Credit Card,2.0
2022-11-21,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,1.0,1.7,568.0,8.0,159.0,Digital Wallet,4.0
2022-11-21,18-25,MI,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,1.36,65.0,5.0,10.0,BNPL,4.0
2022-11-21,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.74,133.0,19.0,-6.0,Credit Card,4.0
2022-11-21,56-65,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1497.0,1300.0,15.0,1.44,22456.0,121.0,2835.0,Debit Card,13.0
2022-11-21,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,2.0,1.1,1335.0,9.0,325.0,Debit Card,3.0
2022-11-21,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,7.0,1.01,4437.0,34.0,902.0,Debit Card,6.0
2022-11-21,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,2.0,1.04,109.0,19.0,-30.0,Credit Card,3.0
2022-11-21,36-45,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,6.0,1.39,149.0,6.0,53.0,Digital Wallet,5.0
2022-11-21,56-65,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,2.0,1.74,230.0,24.0,5.0,Digital Wallet,4.0
2022-11-21,36-45,FL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,2.0,1.37,3911.0,26.0,285.0,Digital Wallet,4.0
2022-11-21,56-65,GA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1224.0,1000.0,1.0,1.14,1224.0,8.0,216.0,Credit Card,3.0
2022-11-21,26-35,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,2.0,1.77,1800.0,11.0,389.0,Debit Card,4.0
2022-11-21,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,1.44,2752.0,14.0,637.0,Debit Card,4.0
2022-11-21,66+,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,3.0,0.83,2763.0,18.0,644.0,BNPL,5.0
2022-11-21,18-25,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,2.0,1.98,1112.0,15.0,297.0,Debit Card,5.0
2022-11-21,26-35,GA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,5.0,1.95,69.0,3.0,-10.0,Credit Card,5.0
2022-11-21,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,1.75,48.0,3.0,5.0,Digital Wallet,4.0
2022-11-21,26-35,CA,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1599.0,1500.0,1.0,1.41,1599.0,7.0,92.0,BNPL,2.0
2022-11-21,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2193.0,1900.0,1.0,1.45,2193.0,14.0,278.0,BNPL,16.0
2022-11-21,46-55,MI,Male,Low,Organic,Home,Beds,Serta,iComfort,2192.0,1900.0,2.0,1.85,4385.0,28.0,557.0,Digital Wallet,5.0
2022-11-21,26-35,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,2.0,1.96,626.0,13.0,113.0,Debit Card,4.0
2022-11-21,36-45,NC,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,41.0,60.0,1.0,1.61,41.0,15.0,-34.0,Digital Wallet,5.0
2022-11-21,46-55,OH,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1124.0,1000.0,2.0,1.52,2249.0,18.0,231.0,Digital Wallet,4.0
2022-11-21,56-65,CA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,775.0,600.0,2.0,1.82,1551.0,15.0,335.0,Credit Card,3.0
2022-11-21,26-35,IL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,3.0,1.96,1819.0,18.0,601.0,Digital Wallet,5.0
2022-11-21,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.76,19.0,4.0,0.0,Debit Card,2.0
2022-11-21,56-65,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1948.0,1700.0,1.0,0.93,1948.0,14.0,235.0,BNPL,6.0
2022-11-21,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,2.0,0.53,1828.0,9.0,418.0,Credit Card,3.0
2022-11-21,56-65,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,2.0,0.64,1159.0,14.0,345.0,Credit Card,5.0
2022-11-21,66+,GA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1652.0,1500.0,2.0,1.26,3303.0,10.0,293.0,BNPL,3.0
2022-11-21,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,2.0,1.12,237.0,24.0,12.0,Debit Card,6.0
2022-11-21,66+,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,0.76,186.0,5.0,56.0,Digital Wallet,4.0
2022-11-21,26-35,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,2.0,1.01,3692.0,23.0,269.0,Debit Card,4.0
2022-11-21,46-55,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,2.0,1.93,3752.0,23.0,129.0,Debit Card,3.0
2022-11-21,66+,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2172.0,1900.0,2.0,0.95,4344.0,25.0,519.0,Debit Card,5.0
2022-11-21,26-35,FL,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,1.89,59.0,12.0,-13.0,Credit Card,4.0
2022-11-21,26-35,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,3.0,0.56,62.0,4.0,13.0,Debit Card,6.0
2022-11-21,26-35,PA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,366.0,250.0,3.0,1.72,1097.0,18.0,329.0,Digital Wallet,4.0
2022-11-21,56-65,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,15.0,0.74,1943.0,154.0,288.0,Debit Card,11.0
2022-11-21,66+,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,1.56,235.0,13.0,122.0,Debit Card,5.0
2022-11-21,66+,NC,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,2.0,1.28,3682.0,29.0,253.0,Credit Card,7.0
2022-11-21,26-35,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,0.6,98.0,3.0,-10.0,Digital Wallet,3.0
2022-11-21,66+,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,2.0,1.49,216.0,23.0,-7.0,Credit Card,6.0
2022-11-21,26-35,FL,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,56.0,30.0,3.0,0.56,168.0,6.0,73.0,Digital Wallet,4.0
2022-11-21,36-45,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1904.0,1800.0,1.0,1.2,1904.0,13.0,91.0,Debit Card,4.0
2022-11-21,26-35,PA,Other,Low,App,Electronics,Laptops,HP,Envy,865.0,700.0,1.0,1.1,865.0,11.0,155.0,Digital Wallet,4.0
2022-11-21,36-45,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,0.62,3166.0,19.0,747.0,Credit Card,5.0
2022-11-21,36-45,PA,Female,Low,PPC,Electronics,Laptops,HP,Envy,830.0,700.0,1.0,1.15,830.0,11.0,119.0,Digital Wallet,4.0
2022-11-21,36-45,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1779.0,1700.0,1.0,0.98,1779.0,13.0,65.0,Credit Card,3.0
2022-11-21,56-65,NY,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,1.71,66.0,6.0,10.0,Digital Wallet,4.0
2022-11-21,18-25,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1730.0,1500.0,1.0,1.97,1730.0,11.0,219.0,Digital Wallet,4.0
