TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-03,36-45,CA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,839.0,600.0,7.0,10.0,5872.0,63.0,1609.0,Digital Wallet,7.0
2022-06-03,56-65,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,8.0,266.0,37.0,49.0,Digital Wallet,6.0
2022-06-03,26-35,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,3.0,4.0,902.0,36.0,266.0,Debit Card,6.0
2022-06-03,18-25,GA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,15.0,82.0,9.0,13.0,Credit Card,6.0
2022-06-03,18-25,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,20.0,127.0,9.0,-2.0,Credit Card,10.0
2022-06-03,46-55,TX,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,22.0,213.0,14.0,60.0,Credit Card,6.0
2022-06-03,36-45,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,1.0,6.0,2026.0,24.0,302.0,Credit Card,6.0
2022-06-03,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,24.0,215.0,12.0,64.0,Debit Card,5.0
2022-06-03,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,3.0,3.0,2897.0,40.0,607.0,Debit Card,5.0
2022-06-03,56-65,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,4.0,21.0,58.0,12.0,-35.0,Debit Card,7.0
2022-06-03,46-55,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,24.0,351.0,15.0,-63.0,Credit Card,5.0
2022-06-03,46-55,GA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,17.0,164.0,11.0,18.0,Credit Card,8.0
2022-06-03,26-35,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,20.0,33.0,8.0,-0.0,Debit Card,2.0
2022-06-03,36-45,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,1.0,11.0,970.0,16.0,253.0,Digital Wallet,4.0
2022-06-03,26-35,CA,Female,Low,App,Home,Beds,Serta,iComfort,2121.0,1900.0,3.0,9.0,6362.0,40.0,622.0,Digital Wallet,5.0
2022-06-03,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,6.0,394.0,36.0,58.0,Digital Wallet,7.0
2022-06-03,26-35,NC,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,7.0,527.0,40.0,187.0,Debit Card,7.0
2022-06-03,66+,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,7.0,-7.0,Debit Card,5.0
2022-06-03,36-45,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,9.0,-10.0,Credit Card,3.0
2022-06-03,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,19.0,2835.0,25.0,410.0,BNPL,6.0
2022-06-03,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,114.0,12.0,12.0,Credit Card,6.0
2022-06-03,26-35,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,23.0,68.0,11.0,-2.0,Debit Card,6.0
2022-06-03,18-25,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1602.0,1300.0,3.0,7.0,4807.0,28.0,879.0,Credit Card,2.0
2022-06-03,56-65,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,4.0,15.0,2210.0,29.0,581.0,Credit Card,5.0
2022-06-03,18-25,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,16.0,2086.0,27.0,459.0,Digital Wallet,5.0
2022-06-03,36-45,TX,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,26.0,171.0,11.0,10.0,Digital Wallet,5.0
2022-06-03,26-35,NC,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,18.0,96.0,15.0,-9.0,Credit Card,5.0
2022-06-03,56-65,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,6.0,124.0,24.0,0.0,Digital Wallet,5.0
2022-06-03,56-65,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,26.0,277.0,17.0,21.0,Debit Card,6.0
2022-06-03,36-45,IL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,16.0,127.0,13.0,30.0,Credit Card,6.0
2022-06-03,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,22.0,-11.0,Credit Card,4.0
2022-06-03,26-35,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,152.0,13.0,33.0,BNPL,6.0
2022-06-03,18-25,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,4.0,401.0,38.0,63.0,Credit Card,5.0
2022-06-03,46-55,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,1.0,9.0,294.0,22.0,72.0,Digital Wallet,4.0
2022-06-03,36-45,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,1.0,9.0,2087.0,25.0,261.0,Digital Wallet,5.0
2022-06-03,26-35,NC,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2028.0,1700.0,3.0,7.0,6083.0,46.0,937.0,Debit Card,7.0
2022-06-03,66+,FL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,22.0,56.0,10.0,1.0,Debit Card,4.0
2022-06-03,46-55,FL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,20.0,179.0,12.0,16.0,Digital Wallet,5.0
2022-06-03,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,23.0,211.0,14.0,17.0,Debit Card,4.0
2022-06-03,66+,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,19.0,72.0,12.0,1.0,Debit Card,5.0
2022-06-03,46-55,OH,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,19.0,213.0,13.0,20.0,Digital Wallet,4.0
2022-06-03,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,15.0,131.0,13.0,12.0,BNPL,7.0
2022-06-03,56-65,NC,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,25.0,232.0,16.0,35.0,Credit Card,7.0
2022-06-03,56-65,NY,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,895.0,700.0,1.0,13.0,895.0,22.0,173.0,Digital Wallet,10.0
2022-06-03,56-65,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,78.0,12.0,6.0,Digital Wallet,5.0
2022-06-03,26-35,NY,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,17.0,148.0,15.0,32.0,Debit Card,5.0
2022-06-03,26-35,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,200.0,100.0,3.0,3.0,599.0,37.0,263.0,Digital Wallet,5.0
2022-06-03,26-35,IL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,21.0,95.0,13.0,11.0,Credit Card,6.0
2022-06-03,36-45,GA,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,25.0,179.0,10.0,35.0,Digital Wallet,4.0
2022-06-03,26-35,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,14.0,220.0,15.0,55.0,Credit Card,9.0
2022-06-03,66+,TX,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,20.0,14.0,8.0,-6.0,Digital Wallet,3.0
2022-06-03,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,21.0,44.0,7.0,-8.0,BNPL,4.0
2022-06-03,26-35,IL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,4.0,253.0,38.0,35.0,Credit Card,7.0
2022-06-03,18-25,PA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,19.0,228.0,15.0,13.0,Digital Wallet,5.0
2022-06-03,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,21.0,185.0,15.0,35.0,Digital Wallet,7.0
2022-06-03,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,1.0,13.0,517.0,14.0,103.0,Debit Card,9.0
2022-06-03,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,23.0,75.0,9.0,6.0,Digital Wallet,4.0
2022-06-03,46-55,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,7.0,8.0,956.0,80.0,176.0,Credit Card,8.0
2022-06-03,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,18.0,142.0,15.0,-9.0,Debit Card,8.0
2022-06-03,18-25,IL,Male,High,Others,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,28.0,55.0,11.0,-16.0,Digital Wallet,3.0
2022-06-03,18-25,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,159.0,14.0,25.0,Digital Wallet,5.0
2022-06-03,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1684.0,1500.0,3.0,14.0,5053.0,22.0,532.0,Digital Wallet,4.0
2022-06-03,18-25,NY,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,20.0,71.0,12.0,-1.0,Digital Wallet,5.0
2022-06-03,46-55,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,19.0,43.0,12.0,-3.0,Credit Card,4.0
2022-06-03,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,1.0,19.0,270.0,14.0,5.0,Debit Card,6.0
2022-06-03,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,33.0,30.0,4.0,21.0,132.0,12.0,0.0,Debit Card,6.0
2022-06-03,36-45,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,1.0,11.0,701.0,15.0,186.0,Credit Card,4.0
2022-06-03,18-25,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,3.0,3.0,6382.0,40.0,942.0,Credit Card,7.0
2022-06-03,56-65,CA,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,20.0,119.0,9.0,26.0,BNPL,7.0
2022-06-03,26-35,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,1.0,5.0,1966.0,22.0,244.0,Debit Card,3.0
2022-06-03,46-55,NC,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,24.0,181.0,18.0,43.0,Credit Card,7.0
2022-06-03,36-45,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,12.0,-7.0,Credit Card,4.0
2022-06-03,36-45,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,26.0,32.0,9.0,-1.0,Credit Card,4.0
2022-06-03,46-55,FL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1753.0,1500.0,1.0,10.0,1753.0,15.0,237.0,Debit Card,3.0
2022-06-03,46-55,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,22.0,-6.0,Credit Card,4.0
2022-06-03,46-55,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,19.0,388.0,16.0,57.0,Debit Card,8.0
2022-06-03,26-35,CA,Other,High,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,26.0,230.0,14.0,-29.0,Debit Card,5.0
2022-06-03,66+,NC,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,9.0,444.0,26.0,118.0,Digital Wallet,4.0
2022-06-03,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,21.0,129.0,12.0,27.0,Debit Card,8.0
2022-06-03,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,1.0,9.0,1958.0,27.0,230.0,Debit Card,5.0
2022-06-03,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,1.0,15.0,546.0,15.0,131.0,Debit Card,4.0
2022-06-03,18-25,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,4.0,17.0,2729.0,29.0,700.0,Debit Card,6.0
2022-06-03,46-55,FL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,8.0,234.0,37.0,17.0,Debit Card,6.0
2022-06-03,66+,CA,Male,Low,Others,Electronics,Laptops,HP,Envy,892.0,700.0,3.0,11.0,2676.0,28.0,547.0,Digital Wallet,3.0
2022-06-03,46-55,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1391.0,1200.0,1.0,10.0,1391.0,22.0,170.0,Credit Card,5.0
2022-06-03,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,113.0,100.0,1.0,27.0,113.0,9.0,4.0,Digital Wallet,4.0
2022-06-03,18-25,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,23.0,138.0,13.0,-10.0,Credit Card,8.0
2022-06-03,56-65,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,16.0,3.0,1289.0,167.0,162.0,Debit Card,11.0
2022-06-03,26-35,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,1.0,15.0,75.0,9.0,20.0,Credit Card,4.0
2022-06-03,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,27.0,306.0,9.0,-4.0,Digital Wallet,3.0
2022-06-03,18-25,TX,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,5.0,77.0,22.0,-5.0,Debit Card,5.0
2022-06-03,26-35,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,7.0,250.0,25.0,125.0,Digital Wallet,6.0
2022-06-03,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,16.0,1008.0,17.0,191.0,Credit Card,4.0
2022-06-03,26-35,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,1.0,8.0,1856.0,28.0,128.0,BNPL,5.0
2022-06-03,66+,IL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,20.0,29.0,10.0,-1.0,Credit Card,4.0
2022-06-03,26-35,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,15.0,131.0,12.0,13.0,Credit Card,7.0
2022-06-03,18-25,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,1.0,10.0,590.0,18.0,172.0,Debit Card,4.0
2022-06-03,66+,NY,Female,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,20.0,67.0,12.0,-5.0,Digital Wallet,3.0
2022-06-03,26-35,PA,Male,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,21.0,265.0,15.0,10.0,Debit Card,5.0
2022-06-03,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,17.0,109.0,9.0,11.0,Credit Card,6.0
2022-06-03,26-35,GA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2146.0,1800.0,3.0,8.0,6437.0,41.0,996.0,Digital Wallet,6.0
2022-06-03,36-45,IL,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,784.0,600.0,3.0,12.0,2351.0,32.0,519.0,BNPL,5.0
2022-06-03,26-35,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,20.0,219.0,12.0,8.0,Debit Card,4.0
2022-06-03,36-45,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,23.0,102.0,11.0,16.0,Credit Card,4.0
2022-06-03,66+,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,22.0,14.0,6.0,-7.0,Digital Wallet,3.0
2022-06-03,66+,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,16.0,11.0,15471.0,87.0,4184.0,Debit Card,12.0
2022-06-03,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,24.0,23.0,8.0,-6.0,Debit Card,5.0
2022-06-03,66+,FL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,10.0,0.0,Digital Wallet,6.0
2022-06-03,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,23.0,64.0,7.0,-3.0,Digital Wallet,3.0
2022-06-03,18-25,PA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,26.0,66.0,11.0,-5.0,Debit Card,4.0
2022-06-03,56-65,NY,Female,High,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,25.0,209.0,14.0,15.0,Digital Wallet,5.0
2022-06-03,26-35,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,24.0,91.0,11.0,1.0,Credit Card,5.0
2022-06-03,26-35,IL,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,13.0,27.0,589.0,29.0,105.0,Debit Card,9.0
2022-06-03,26-35,GA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,209.0,35.0,-6.0,Digital Wallet,6.0
2022-06-03,26-35,NY,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,16.0,145.0,15.0,-10.0,Debit Card,5.0
2022-06-03,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,15.0,2984.0,23.0,561.0,BNPL,4.0
2022-06-03,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,19.0,331.0,13.0,17.0,Credit Card,6.0
2022-06-03,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,16.0,116.0,9.0,18.0,Digital Wallet,5.0
2022-06-03,46-55,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2140.0,1800.0,1.0,3.0,2140.0,26.0,314.0,Credit Card,5.0
2022-06-03,26-35,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,23.0,105.0,13.0,2.0,Debit Card,6.0
2022-06-03,26-35,FL,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,9.0,227.0,23.0,105.0,BNPL,7.0
2022-06-03,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,7.0,1.0,BNPL,3.0
2022-06-03,46-55,MI,Female,High,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,19.0,25.0,1288.0,38.0,110.0,Digital Wallet,13.0
2022-06-03,66+,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,9.0,68.0,20.0,-11.0,Debit Card,4.0
2022-06-03,26-35,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2403.0,1900.0,3.0,4.0,7209.0,42.0,1467.0,Debit Card,6.0
2022-06-03,26-35,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,114.0,12.0,12.0,Debit Card,5.0
2022-06-03,66+,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,22.0,24.0,8.0,-5.0,Credit Card,4.0
2022-06-03,56-65,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,1.0,5.0,2157.0,22.0,335.0,Credit Card,5.0
2022-06-03,26-35,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,23.0,134.0,14.0,30.0,Credit Card,5.0
2022-06-03,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,116.0,12.0,13.0,Debit Card,6.0
2022-06-03,46-55,FL,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,39.0,20.0,4.0,18.0,157.0,13.0,64.0,Credit Card,5.0
2022-06-03,26-35,IL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1753.0,1500.0,1.0,10.0,1753.0,21.0,232.0,Digital Wallet,4.0
2022-06-03,46-55,PA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,18.0,205.0,16.0,39.0,Debit Card,6.0
2022-06-03,18-25,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,23.0,75.0,11.0,4.0,Debit Card,4.0
2022-06-03,56-65,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,12.0,533.0,16.0,117.0,Credit Card,5.0
2022-06-03,36-45,PA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,3.0,9.0,2826.0,43.0,532.0,Digital Wallet,6.0
2022-06-03,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,3.0,19.0,1993.0,22.0,471.0,Credit Card,4.0
2022-06-03,46-55,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,8.0,1338.0,34.0,403.0,Credit Card,5.0
2022-06-03,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,4.0,19.0,3876.0,30.0,646.0,Digital Wallet,7.0
2022-06-03,18-25,MI,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,3.0,8.0,5703.0,44.0,559.0,Digital Wallet,7.0
2022-06-03,18-25,NY,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,21.0,195.0,17.0,38.0,Debit Card,6.0
2022-06-03,56-65,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,23.0,139.0,14.0,-11.0,Credit Card,9.0
2022-06-03,56-65,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,7.0,452.0,37.0,114.0,Credit Card,5.0
2022-06-03,26-35,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1244.0,1000.0,1.0,7.0,1244.0,17.0,228.0,Credit Card,11.0
2022-06-03,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,4.0,115.0,24.0,-9.0,Digital Wallet,5.0
