TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-11,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,4.0,11.0,3774.0,27.0,947.0,Debit Card,6.0
2021-06-11,36-45,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,3.0,3.0,6394.0,46.0,948.0,Credit Card,7.0
2021-06-11,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,163.0,16.0,27.0,Debit Card,5.0
2021-06-11,46-55,PA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,15.0,18.0,9.0,-6.0,Digital Wallet,4.0
2021-06-11,18-25,TX,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,22.0,102.0,10.0,17.0,Digital Wallet,5.0
2021-06-11,46-55,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1042.0,900.0,1.0,5.0,1042.0,19.0,122.0,Digital Wallet,5.0
2021-06-11,56-65,IL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,144.0,15.0,8.0,Credit Card,6.0
2021-06-11,66+,NC,Male,High,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,194.0,15.0,-1.0,Digital Wallet,2.0
2021-06-11,26-35,GA,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,752.0,600.0,1.0,11.0,752.0,17.0,134.0,Digital Wallet,5.0
2021-06-11,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,4.0,80.0,22.0,-2.0,Digital Wallet,5.0
2021-06-11,66+,GA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,26.0,91.0,11.0,-0.0,Debit Card,6.0
2021-06-11,56-65,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,24.0,278.0,11.0,27.0,Digital Wallet,5.0
2021-06-11,18-25,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,16.0,79.0,10.0,8.0,Digital Wallet,5.0
2021-06-11,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,23.0,10.0,10.0,-10.0,Credit Card,3.0
2021-06-11,66+,GA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,23.0,241.0,12.0,-11.0,Credit Card,6.0
2021-06-11,18-25,MI,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,149.0,13.0,16.0,Debit Card,7.0
2021-06-11,56-65,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2123.0,1800.0,3.0,4.0,6369.0,40.0,929.0,Debit Card,4.0
2021-06-11,46-55,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,24.0,88.0,14.0,-6.0,Debit Card,6.0
2021-06-11,18-25,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,4.0,11.0,2269.0,27.0,642.0,Credit Card,6.0
2021-06-11,46-55,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,24.0,18.0,9.0,-11.0,Digital Wallet,5.0
2021-06-11,26-35,FL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,18.0,42.0,10.0,-3.0,Credit Card,4.0
2021-06-11,26-35,FL,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,25.0,269.0,14.0,15.0,Credit Card,6.0
2021-06-11,66+,NY,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,25.0,353.0,16.0,-64.0,Credit Card,5.0
2021-06-11,56-65,OH,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,805.0,600.0,16.0,6.0,12875.0,135.0,3140.0,Digital Wallet,12.0
2021-06-11,66+,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,26.0,170.0,11.0,9.0,Credit Card,3.0
2021-06-11,26-35,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,19.0,125.0,10.0,15.0,Credit Card,5.0
2021-06-11,56-65,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,6.0,22.0,199.0,12.0,67.0,Credit Card,8.0
2021-06-11,46-55,NY,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,17.0,56.0,12.0,-17.0,Debit Card,4.0
2021-06-11,18-25,MI,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,18.0,110.0,13.0,26.0,Debit Card,7.0
2021-06-11,56-65,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,3.0,7.0,5485.0,42.0,343.0,Credit Card,5.0
2021-06-11,18-25,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,23.0,60.0,10.0,-10.0,Digital Wallet,5.0
2021-06-11,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,113.0,100.0,3.0,24.0,340.0,9.0,31.0,Digital Wallet,3.0
2021-06-11,56-65,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,26.0,295.0,16.0,9.0,Credit Card,6.0
2021-06-11,26-35,NC,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,24.0,84.0,13.0,11.0,Digital Wallet,6.0
2021-06-11,18-25,OH,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,15.0,377.0,14.0,93.0,Credit Card,7.0
2021-06-11,26-35,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,47.0,9.0,-7.0,BNPL,4.0
2021-06-11,36-45,TX,Male,High,PPC,Electronics,Laptops,Dell,XPS,1534.0,1300.0,3.0,9.0,4601.0,30.0,671.0,Credit Card,5.0
2021-06-11,66+,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,24.0,147.0,12.0,15.0,Digital Wallet,5.0
2021-06-11,26-35,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,4.0,10.0,2279.0,29.0,650.0,Credit Card,6.0
2021-06-11,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,200.0,38.0,-18.0,Credit Card,8.0
2021-06-11,26-35,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,28.0,118.0,11.0,2.0,Digital Wallet,3.0
2021-06-11,46-55,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,27.0,54.0,12.0,-3.0,Credit Card,5.0
2021-06-11,36-45,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1810.0,1500.0,3.0,6.0,5429.0,31.0,898.0,Debit Card,4.0
2021-06-11,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,23.0,374.0,11.0,-37.0,Digital Wallet,5.0
2021-06-11,66+,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,27.0,90.0,11.0,4.0,Credit Card,5.0
2021-06-11,36-45,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,240.0,36.0,24.0,Credit Card,6.0
2021-06-11,26-35,NY,Female,High,Organic,Home,Beds,Serta,iComfort,2334.0,1900.0,3.0,8.0,7003.0,45.0,1259.0,BNPL,6.0
2021-06-11,18-25,NY,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1377.0,1200.0,3.0,6.0,4131.0,33.0,498.0,Debit Card,4.0
2021-06-11,56-65,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,3.0,18.0,1976.0,24.0,453.0,BNPL,6.0
2021-06-11,66+,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,152.0,11.0,21.0,Credit Card,4.0
2021-06-11,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,9.0,362.0,34.0,29.0,Debit Card,4.0
2021-06-11,26-35,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,22.0,48.0,9.0,-5.0,BNPL,5.0
2021-06-11,36-45,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1679.0,1500.0,1.0,12.0,1679.0,16.0,162.0,Credit Card,3.0
2021-06-11,36-45,IL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,3.0,3.0,2954.0,44.0,660.0,Debit Card,5.0
2021-06-11,56-65,FL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1430.0,1200.0,3.0,6.0,4291.0,31.0,660.0,Debit Card,6.0
2021-06-11,36-45,OH,Other,High,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,23.0,150.0,11.0,4.0,Digital Wallet,4.0
2021-06-11,46-55,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,8.0,346.0,23.0,123.0,Credit Card,7.0
2021-06-11,36-45,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,3.0,5.0,6330.0,44.0,886.0,Debit Card,6.0
2021-06-11,26-35,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,11.0,949.0,15.0,234.0,Digital Wallet,4.0
2021-06-11,66+,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,4.0,544.0,37.0,207.0,Debit Card,6.0
2021-06-11,56-65,IL,Male,High,PPC,Electronics,Laptops,HP,Envy,850.0,700.0,1.0,11.0,850.0,20.0,129.0,Digital Wallet,3.0
2021-06-11,18-25,PA,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,19.0,242.0,15.0,27.0,Debit Card,5.0
2021-06-11,18-25,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,4.0,19.0,2859.0,30.0,829.0,Digital Wallet,6.0
2021-06-11,36-45,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,23.0,109.0,15.0,-26.0,Credit Card,6.0
2021-06-11,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1294.0,1200.0,3.0,14.0,3882.0,28.0,254.0,BNPL,4.0
2021-06-11,66+,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,24.0,188.0,17.0,31.0,Digital Wallet,8.0
2021-06-11,46-55,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,19.0,70.0,15.0,-15.0,Digital Wallet,7.0
2021-06-11,66+,GA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,231.0,35.0,16.0,Credit Card,5.0
2021-06-11,36-45,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,9.0,23.0,82.0,14.0,-66.0,BNPL,8.0
2021-06-11,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,15.0,179.0,14.0,26.0,Credit Card,5.0
2021-06-11,46-55,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1728.0,1500.0,3.0,11.0,5185.0,22.0,664.0,Credit Card,5.0
2021-06-11,56-65,MI,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,23.0,168.0,16.0,32.0,Digital Wallet,7.0
2021-06-11,36-45,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,16.0,97.0,13.0,-6.0,Debit Card,3.0
2021-06-11,36-45,FL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,23.0,95.0,10.0,-15.0,Credit Card,3.0
2021-06-11,18-25,MI,Female,High,Organic,Electronics,Laptops,HP,Pavilion,741.0,600.0,1.0,11.0,741.0,21.0,121.0,Digital Wallet,5.0
2021-06-11,56-65,MI,Other,Middle,Organic,Home,Beds,Serta,iComfort,2317.0,1900.0,1.0,5.0,2317.0,27.0,391.0,Credit Card,6.0
2021-06-11,46-55,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,19.0,43.0,9.0,-1.0,Digital Wallet,3.0
2021-06-11,18-25,CA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,20.0,393.0,12.0,111.0,BNPL,6.0
2021-06-11,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1709.0,1500.0,4.0,12.0,6837.0,31.0,806.0,Credit Card,5.0
2021-06-11,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,3.0,17.0,2944.0,21.0,522.0,Digital Wallet,6.0
2021-06-11,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,1.0,12.0,531.0,16.0,115.0,Credit Card,4.0
2021-06-11,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,26.0,103.0,9.0,-6.0,BNPL,3.0
2021-06-11,26-35,NY,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1479.0,1300.0,1.0,13.0,1479.0,21.0,157.0,Digital Wallet,5.0
2021-06-11,26-35,NC,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,15.0,33.0,13.0,-4.0,Digital Wallet,4.0
2021-06-11,36-45,OH,Female,High,Others,Electronics,Laptops,Dell,Inspiron,777.0,600.0,3.0,9.0,2332.0,31.0,502.0,Credit Card,6.0
2021-06-11,18-25,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,37.0,10.0,-4.0,Credit Card,5.0
2021-06-11,66+,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,26.0,133.0,11.0,32.0,Digital Wallet,4.0
2021-06-11,26-35,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,3.0,11.0,2898.0,24.0,774.0,Credit Card,5.0
2021-06-11,26-35,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,67.0,8.0,-1.0,Credit Card,4.0
2021-06-11,56-65,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,20.0,19.0,Credit Card,5.0
2021-06-11,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,9.0,17.0,105.0,16.0,-46.0,Debit Card,7.0
2021-06-11,26-35,OH,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,20.0,111.0,11.0,11.0,Debit Card,6.0
2021-06-11,26-35,IL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2358.0,1900.0,3.0,5.0,7073.0,44.0,1329.0,Debit Card,5.0
2021-06-11,56-65,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,17.0,84.0,7.0,16.0,Credit Card,5.0
2021-06-11,66+,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,23.0,69.0,9.0,0.0,Debit Card,4.0
2021-06-11,66+,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,23.0,231.0,12.0,39.0,Credit Card,5.0
2021-06-11,66+,NY,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,23.0,380.0,16.0,-36.0,BNPL,6.0
2021-06-11,56-65,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,10.0,17.0,218.0,13.0,55.0,Debit Card,7.0
2021-06-11,36-45,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,1.0,4.0,1985.0,24.0,261.0,Digital Wallet,4.0
2021-06-11,26-35,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,20.0,37.0,12.0,-5.0,BNPL,6.0
2021-06-11,26-35,NY,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1844.0,1500.0,1.0,7.0,1844.0,21.0,323.0,Digital Wallet,5.0
2021-06-11,36-45,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,99.0,12.0,-3.0,BNPL,5.0
2021-06-11,18-25,MI,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,24.0,164.0,14.0,0.0,Debit Card,5.0
2021-06-11,56-65,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,52.0,9.0,2.0,Debit Card,6.0
2021-06-11,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,3.0,13.0,1538.0,24.0,314.0,Credit Card,4.0
2021-06-11,36-45,PA,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,24.0,83.0,10.0,-27.0,Digital Wallet,4.0
2021-06-11,46-55,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,431.0,38.0,93.0,Credit Card,7.0
2021-06-11,66+,PA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,3.0,3.0,2882.0,43.0,589.0,Credit Card,5.0
2021-06-11,46-55,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,7.0,365.0,39.0,27.0,Credit Card,6.0
2021-06-11,26-35,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,25.0,233.0,10.0,42.0,Digital Wallet,8.0
2021-06-11,36-45,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,3.0,3.0,1081.0,38.0,443.0,BNPL,6.0
2021-06-11,26-35,PA,Female,High,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,28.0,188.0,13.0,-5.0,Credit Card,5.0
2021-06-11,66+,GA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,24.0,55.0,8.0,-3.0,Credit Card,4.0
2021-06-11,36-45,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1493.0,1300.0,1.0,6.0,1493.0,16.0,176.0,Credit Card,3.0
2021-06-11,66+,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,24.0,20.0,6.0,-6.0,Credit Card,2.0
2021-06-11,56-65,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,26.0,47.0,7.0,5.0,Credit Card,2.0
2021-06-11,56-65,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,7.0,17.0,159.0,13.0,40.0,Debit Card,7.0
2021-06-11,36-45,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,137.0,11.0,6.0,Digital Wallet,4.0
2021-06-11,66+,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,216.0,38.0,-2.0,Digital Wallet,8.0
2021-06-11,56-65,OH,Female,Low,App,Electronics,Laptops,Dell,XPS,1461.0,1300.0,3.0,11.0,4383.0,31.0,453.0,Credit Card,6.0
2021-06-11,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,437.0,34.0,103.0,Debit Card,6.0
2021-06-11,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,16.0,250.0,12.0,58.0,Credit Card,7.0
2021-06-11,66+,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,19.0,-6.0,Debit Card,6.0
2021-06-11,66+,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,3.0,13.0,3156.0,23.0,733.0,Credit Card,6.0
2021-06-11,26-35,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,946.0,750.0,1.0,7.0,946.0,25.0,170.0,Digital Wallet,4.0
2021-06-11,66+,IL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,22.0,50.0,12.0,-22.0,Debit Card,5.0
2021-06-11,56-65,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1288.0,1200.0,3.0,13.0,3864.0,31.0,233.0,Credit Card,6.0
2021-06-11,26-35,PA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1060.0,900.0,1.0,10.0,1060.0,20.0,141.0,Debit Card,5.0
2021-06-11,26-35,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,1.0,7.0,2167.0,22.0,345.0,BNPL,3.0
2021-06-11,56-65,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,106.0,100.0,4.0,21.0,425.0,16.0,8.0,Digital Wallet,7.0
2021-06-11,56-65,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,24.0,64.0,7.0,-3.0,Digital Wallet,5.0
2021-06-11,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,15.0,92.0,9.0,13.0,Digital Wallet,6.0
2021-06-11,66+,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,22.0,18.0,18877.0,119.0,3358.0,Digital Wallet,16.0
2021-06-11,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,25.0,182.0,13.0,34.0,Digital Wallet,8.0
2021-06-11,66+,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,6.0,-4.0,Credit Card,5.0
