TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-11,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,29.0,33.0,8.0,-5.0,Digital Wallet,3.0
2023-12-11,46-55,MI,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,27.0,77.0,12.0,-15.0,Credit Card,6.0
2023-12-11,46-55,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1933.0,1700.0,1.0,8.0,1933.0,23.0,209.0,BNPL,5.0
2023-12-11,26-35,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,13.0,121.0,19.0,2.0,Credit Card,4.0
2023-12-11,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,3.0,15.0,2851.0,23.0,427.0,Credit Card,5.0
2023-12-11,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,26.0,53.0,8.0,-0.0,Digital Wallet,4.0
2023-12-11,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,18.0,22.0,Debit Card,4.0
2023-12-11,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,22.0,89.0,11.0,-2.0,Digital Wallet,4.0
2023-12-11,46-55,CA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,20.0,387.0,11.0,106.0,Debit Card,5.0
2023-12-11,46-55,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,3.0,8.0,5681.0,40.0,541.0,Credit Card,7.0
2023-12-11,18-25,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,28.0,45.0,10.0,-5.0,Credit Card,4.0
2023-12-11,36-45,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,3.0,10.0,5614.0,43.0,471.0,Credit Card,6.0
2023-12-11,46-55,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1613.0,1500.0,3.0,14.0,4838.0,30.0,308.0,Debit Card,4.0
2023-12-11,26-35,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,3.0,19.0,2766.0,20.0,346.0,Credit Card,5.0
2023-12-11,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,476.0,400.0,4.0,18.0,1905.0,29.0,276.0,BNPL,7.0
2023-12-11,66+,NC,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,12.0,412.0,38.0,74.0,Credit Card,8.0
2023-12-11,36-45,GA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,828.0,750.0,3.0,12.0,2483.0,39.0,195.0,Debit Card,6.0
2023-12-11,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,34.0,172.0,9.0,-17.0,Digital Wallet,3.0
2023-12-11,18-25,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,855.0,800.0,4.0,21.0,3418.0,31.0,187.0,Credit Card,7.0
2023-12-11,66+,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,8.0,428.0,21.0,107.0,Credit Card,5.0
2023-12-11,36-45,TX,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,21.0,296.0,13.0,33.0,Debit Card,3.0
2023-12-11,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,3.0,15.0,1588.0,19.0,368.0,Digital Wallet,2.0
2023-12-11,18-25,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,34.0,9.0,-5.0,Digital Wallet,4.0
2023-12-11,36-45,NY,Male,Low,App,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,28.0,333.0,16.0,-83.0,Debit Card,6.0
2023-12-11,66+,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,6.0,-0.0,Digital Wallet,2.0
2023-12-11,36-45,PA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,628.0,600.0,6.0,16.0,3766.0,53.0,113.0,Credit Card,6.0
2023-12-11,46-55,MI,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,9.0,144.0,23.0,21.0,Debit Card,7.0
2023-12-11,56-65,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,4.0,21.0,1154.0,28.0,126.0,BNPL,6.0
2023-12-11,66+,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,1.0,7.0,1985.0,23.0,262.0,Debit Card,6.0
2023-12-11,36-45,NY,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,28.0,360.0,16.0,-55.0,Digital Wallet,7.0
2023-12-11,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,35.0,313.0,11.0,32.0,Debit Card,4.0
2023-12-11,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,3.0,18.0,2522.0,18.0,404.0,Digital Wallet,4.0
2023-12-11,36-45,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,14.0,129.0,23.0,7.0,Credit Card,5.0
2023-12-11,56-65,GA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,6.0,702.0,33.0,368.0,Digital Wallet,7.0
2023-12-11,66+,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1236.0,1000.0,1.0,10.0,1236.0,16.0,221.0,Digital Wallet,4.0
2023-12-11,66+,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,5.0,1264.0,36.0,329.0,Credit Card,6.0
2023-12-11,56-65,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,855.0,800.0,4.0,22.0,3418.0,28.0,191.0,Digital Wallet,4.0
2023-12-11,18-25,PA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,11.0,23.0,524.0,21.0,7.0,Digital Wallet,9.0
2023-12-11,18-25,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,5.0,946.0,38.0,308.0,Debit Card,6.0
2023-12-11,18-25,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2296.0,1900.0,3.0,5.0,6888.0,38.0,1150.0,Digital Wallet,4.0
2023-12-11,56-65,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1590.0,1500.0,4.0,14.0,6359.0,28.0,331.0,BNPL,6.0
2023-12-11,26-35,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,4.0,20.0,2548.0,31.0,516.0,Debit Card,6.0
2023-12-11,56-65,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,1.0,6.0,2030.0,26.0,203.0,Digital Wallet,4.0
2023-12-11,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,12.0,2085.0,30.0,455.0,Credit Card,6.0
2023-12-11,18-25,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,3.0,6.0,6209.0,43.0,766.0,Credit Card,6.0
2023-12-11,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,29.0,40.0,9.0,-4.0,Credit Card,4.0
2023-12-11,36-45,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,14.0,115.0,20.0,-6.0,Debit Card,5.0
2023-12-11,66+,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,26.0,13.0,5.0,-4.0,Digital Wallet,2.0
2023-12-11,26-35,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,53.0,10.0,3.0,Debit Card,5.0
2023-12-11,26-35,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,4.0,18.0,3708.0,30.0,478.0,Digital Wallet,5.0
2023-12-11,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,9.0,81.0,20.0,0.0,Debit Card,6.0
2023-12-11,46-55,MI,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,28.0,69.0,12.0,-23.0,Debit Card,7.0
2023-12-11,36-45,TX,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,4.0,20.0,1185.0,27.0,158.0,Digital Wallet,7.0
2023-12-11,26-35,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,1.0,8.0,1764.0,22.0,42.0,Debit Card,4.0
2023-12-11,26-35,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,3.0,12.0,5641.0,40.0,201.0,Credit Card,6.0
2023-12-11,56-65,MI,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,833.0,750.0,3.0,10.0,2498.0,42.0,205.0,Credit Card,6.0
2023-12-11,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,8.0,0.0,Digital Wallet,3.0
2023-12-11,36-45,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,29.0,70.0,6.0,4.0,Credit Card,4.0
2023-12-11,56-65,TX,Female,Middle,Email,Electronics,Laptops,HP,Envy,834.0,700.0,1.0,18.0,834.0,18.0,116.0,Credit Card,3.0
2023-12-11,66+,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,8.0,-4.0,Debit Card,4.0
2023-12-11,18-25,IL,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,27.0,170.0,15.0,5.0,Credit Card,6.0
2023-12-11,66+,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,3.0,17.0,2675.0,24.0,251.0,Credit Card,5.0
2023-12-11,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,123.0,15.0,19.0,Digital Wallet,4.0
2023-12-11,18-25,GA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,13.0,121.0,19.0,1.0,Digital Wallet,6.0
2023-12-11,46-55,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1104.0,1200.0,3.0,16.0,3312.0,32.0,-320.0,Digital Wallet,4.0
2023-12-11,56-65,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,7.0,158.0,23.0,34.0,Debit Card,5.0
2023-12-11,26-35,NY,Other,Low,PPC,Home,Beds,Serta,iComfort,2122.0,1900.0,1.0,10.0,2122.0,26.0,196.0,Credit Card,7.0
2023-12-11,26-35,NC,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,33.0,18.0,11.0,-13.0,Credit Card,4.0
2023-12-11,36-45,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,29.0,52.0,8.0,-2.0,Credit Card,4.0
2023-12-11,56-65,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,23.0,138.0,14.0,20.0,Credit Card,5.0
2023-12-11,56-65,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1627.0,1500.0,1.0,13.0,1627.0,19.0,108.0,Credit Card,4.0
2023-12-11,56-65,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,30.0,153.0,8.0,10.0,BNPL,4.0
2023-12-11,18-25,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,29.0,18.0,5.0,-7.0,Credit Card,3.0
2023-12-11,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,4.0,12.0,3827.0,31.0,596.0,Credit Card,5.0
2023-12-11,18-25,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,1.0,7.0,1826.0,24.0,102.0,Digital Wallet,5.0
2023-12-11,56-65,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,18.0,17.0,16941.0,101.0,2440.0,Credit Card,12.0
2023-12-11,18-25,MI,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,950.0,900.0,1.0,10.0,950.0,20.0,30.0,Credit Card,5.0
2023-12-11,36-45,TX,Female,High,Others,Electronics,Laptops,Dell,XPS,1447.0,1300.0,1.0,14.0,1447.0,18.0,129.0,Debit Card,4.0
2023-12-11,46-55,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,31.0,135.0,12.0,3.0,Digital Wallet,8.0
2023-12-11,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,223.0,32.0,11.0,Digital Wallet,6.0
2023-12-11,66+,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,29.0,21.0,8.0,-7.0,Debit Card,4.0
2023-12-11,26-35,TX,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,750.0,600.0,3.0,13.0,2249.0,29.0,420.0,Credit Card,5.0
2023-12-11,18-25,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,12.0,480.0,36.0,144.0,Digital Wallet,13.0
2023-12-11,26-35,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,875.0,800.0,3.0,20.0,2625.0,18.0,207.0,Credit Card,4.0
2023-12-11,56-65,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,29.0,15.0,10.0,-10.0,Credit Card,3.0
2023-12-11,46-55,GA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1165.0,1000.0,15.0,14.0,17476.0,129.0,2347.0,Credit Card,11.0
2023-12-11,66+,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1747.0,1700.0,1.0,11.0,1747.0,26.0,20.0,BNPL,4.0
2023-12-11,66+,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,4.0,19.0,3639.0,25.0,414.0,Credit Card,4.0
2023-12-11,26-35,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,25.0,15.0,9.0,-10.0,Credit Card,3.0
2023-12-11,26-35,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2217.0,1900.0,1.0,8.0,2217.0,21.0,295.0,Credit Card,4.0
2023-12-11,26-35,FL,Female,High,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,33.0,223.0,14.0,29.0,Credit Card,5.0
2023-12-11,56-65,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,39.0,50.0,3.0,35.0,118.0,9.0,-40.0,Credit Card,2.0
2023-12-11,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,13.0,62.0,21.0,-19.0,BNPL,4.0
2023-12-11,66+,IL,Other,Low,Others,Home,Beds,Serta,iComfort,2171.0,1900.0,1.0,8.0,2171.0,25.0,246.0,Credit Card,5.0
2023-12-11,56-65,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,38.0,101.0,9.0,-8.0,Credit Card,4.0
2023-12-11,26-35,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2142.0,1900.0,3.0,5.0,6425.0,41.0,684.0,Digital Wallet,6.0
2023-12-11,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,4.0,21.0,1953.0,25.0,328.0,Credit Card,5.0
2023-12-11,66+,IL,Female,Low,Others,Home,Beds,Serta,iComfort,2135.0,1900.0,3.0,9.0,6405.0,42.0,663.0,Credit Card,6.0
2023-12-11,18-25,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,4.0,21.0,3285.0,29.0,456.0,Credit Card,7.0
2023-12-11,36-45,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,27.0,78.0,13.0,-25.0,Debit Card,7.0
2023-12-11,56-65,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,8.0,-4.0,Digital Wallet,4.0
2023-12-11,36-45,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,1.0,15.0,615.0,14.0,101.0,Digital Wallet,4.0
2023-12-11,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,1.0,13.0,948.0,14.0,134.0,Credit Card,4.0
2023-12-11,18-25,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,1.0,11.0,1763.0,24.0,39.0,Credit Card,17.0
2023-12-11,46-55,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,7.0,135.0,20.0,14.0,Debit Card,2.0
2023-12-11,18-25,FL,Other,High,Organic,Home,Beds,Serta,iComfort,2126.0,1900.0,3.0,10.0,6379.0,41.0,638.0,Debit Card,5.0
2023-12-11,46-55,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,24.0,55.0,12.0,-17.0,Digital Wallet,6.0
2023-12-11,26-35,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1786.0,1700.0,1.0,12.0,1786.0,24.0,62.0,BNPL,4.0
2023-12-11,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,4.0,12.0,3752.0,27.0,525.0,Debit Card,9.0
2023-12-11,36-45,OH,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1331.0,1300.0,1.0,18.0,1331.0,18.0,13.0,Credit Card,6.0
2023-12-11,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,5.0,255.0,36.0,39.0,BNPL,5.0
2023-12-11,18-25,GA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,13.0,210.0,33.0,-4.0,Credit Card,5.0
2023-12-11,26-35,IL,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,1.0,7.0,389.0,22.0,67.0,Digital Wallet,5.0
2023-12-11,66+,OH,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,800.0,600.0,1.0,12.0,800.0,18.0,182.0,Debit Card,4.0
2023-12-11,56-65,FL,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,21.0,15.0,8.0,-6.0,Credit Card,4.0
2023-12-11,66+,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,4.0,20.0,3295.0,29.0,466.0,Debit Card,5.0
2023-12-11,66+,NC,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1590.0,1500.0,1.0,14.0,1590.0,17.0,73.0,Debit Card,5.0
2023-12-11,18-25,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,29.0,76.0,8.0,9.0,BNPL,6.0
2023-12-11,46-55,IL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,28.0,15.0,9.0,-9.0,Credit Card,3.0
2023-12-11,46-55,PA,Female,High,Organic,Home,Beds,Serta,iComfort,2084.0,1900.0,1.0,11.0,2084.0,25.0,160.0,Credit Card,4.0
2023-12-11,36-45,GA,Female,Middle,PPC,Electronics,Laptops,HP,Envy,823.0,700.0,3.0,14.0,2470.0,28.0,343.0,Digital Wallet,5.0
2023-12-11,46-55,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,4.0,16.0,1106.0,26.0,80.0,Debit Card,7.0
2023-12-11,26-35,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,29.0,136.0,15.0,2.0,Credit Card,5.0
2023-12-11,26-35,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,9.0,157.0,20.0,37.0,Credit Card,4.0
2023-12-11,36-45,CA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,8.0,229.0,32.0,16.0,Debit Card,4.0
2023-12-11,46-55,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,1.0,16.0,835.0,15.0,120.0,Digital Wallet,5.0
2023-12-11,26-35,NY,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,1.0,8.0,868.0,26.0,91.0,Credit Card,5.0
2023-12-11,18-25,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1811.0,1700.0,1.0,9.0,1811.0,21.0,90.0,Debit Card,5.0
2023-12-11,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,11.0,117.0,20.0,-3.0,Debit Card,5.0
2023-12-11,26-35,PA,Other,High,Organic,Electronics,Laptops,HP,Pavilion,660.0,600.0,1.0,18.0,660.0,19.0,41.0,Debit Card,5.0
2023-12-11,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,3.0,12.0,1495.0,18.0,276.0,Debit Card,2.0
2023-12-11,66+,GA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,32.0,247.0,10.0,-63.0,Digital Wallet,4.0
2023-12-11,56-65,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,22.0,18.0,8.0,-5.0,Digital Wallet,3.0
2023-12-11,26-35,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,1.0,11.0,1909.0,26.0,83.0,Credit Card,5.0
2023-12-11,56-65,CA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,27.0,47.0,6.0,-4.0,Debit Card,4.0
2023-12-11,66+,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,12.0,954.0,23.0,181.0,Credit Card,5.0
2023-12-11,56-65,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,4.0,13.0,3994.0,29.0,764.0,Debit Card,5.0
2023-12-11,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,4.0,21.0,1097.0,30.0,67.0,Digital Wallet,5.0
2023-12-11,56-65,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,33.0,118.0,17.0,-19.0,Debit Card,7.0
