TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-18,18-25,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,2.0,1.74,221.0,22.0,-1.0,Credit Card,7.0
2023-11-18,36-45,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,1.4,1571.0,12.0,359.0,Debit Card,3.0
2023-11-18,26-35,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,1.0,1.56,1952.0,14.0,138.0,Credit Card,4.0
2023-11-18,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,1.0,1.56,611.0,3.0,108.0,Digital Wallet,2.0
2023-11-18,56-65,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2223.0,1900.0,2.0,1.34,4447.0,21.0,626.0,Digital Wallet,5.0
2023-11-18,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,1.66,2982.0,14.0,568.0,Debit Card,4.0
2023-11-18,56-65,FL,Female,High,App,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,1.33,253.0,5.0,69.0,Credit Card,5.0
2023-11-18,26-35,GA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,4.0,1.93,137.0,3.0,54.0,Debit Card,5.0
2023-11-18,36-45,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,7.0,1.01,13455.0,85.0,769.0,Credit Card,7.0
2023-11-18,46-55,MI,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,1.92,63.0,12.0,-9.0,Credit Card,6.0
2023-11-18,66+,FL,Male,High,App,Home,Beds,Serta,Perfect Sleeper,838.0,750.0,2.0,0.7,1677.0,24.0,153.0,Digital Wallet,4.0
2023-11-18,18-25,IL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,1.28,75.0,5.0,10.0,Credit Card,5.0
2023-11-18,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,1.56,320.0,22.0,97.0,Digital Wallet,5.0
2023-11-18,26-35,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,1.65,2994.0,16.0,578.0,Credit Card,5.0
2023-11-18,46-55,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,0.56,58.0,3.0,-5.0,BNPL,3.0
2023-11-18,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,1.0,1.75,657.0,3.0,154.0,Credit Card,2.0
2023-11-18,18-25,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,0.82,140.0,9.0,31.0,Credit Card,4.0
2023-11-18,56-65,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,2.0,1.15,134.0,3.0,41.0,Digital Wallet,3.0
2023-11-18,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,1.22,510.0,5.0,105.0,Credit Card,4.0
2023-11-18,66+,MI,Other,High,Others,Electronics,Laptops,Dell,XPS,1510.0,1300.0,2.0,0.57,3020.0,18.0,403.0,BNPL,4.0
2023-11-18,66+,PA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,0.78,73.0,4.0,9.0,Credit Card,5.0
2023-11-18,36-45,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,1.0,1.75,1850.0,13.0,137.0,Digital Wallet,4.0
2023-11-18,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,0.66,142.0,9.0,33.0,Credit Card,4.0
2023-11-18,36-45,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,0.97,61.0,13.0,-13.0,Credit Card,5.0
2023-11-18,46-55,FL,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1977.0,1800.0,2.0,1.59,3954.0,24.0,329.0,Debit Card,5.0
2023-11-18,56-65,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,0.63,311.0,19.0,92.0,Credit Card,5.0
2023-11-18,36-45,OH,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,0.99,37.0,3.0,4.0,Credit Card,4.0
2023-11-18,46-55,IL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,1.0,1.36,356.0,6.0,100.0,Digital Wallet,4.0
2023-11-18,56-65,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,1.16,24.0,3.0,1.0,Credit Card,2.0
2023-11-18,18-25,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.59,148.0,22.0,7.0,Credit Card,5.0
2023-11-18,26-35,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,2.0,0.77,823.0,19.0,204.0,Debit Card,5.0
2023-11-18,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,1.06,922.0,5.0,217.0,Digital Wallet,5.0
2023-11-18,66+,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,1.07,232.0,7.0,125.0,Digital Wallet,3.0
2023-11-18,46-55,PA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,1.0,0.97,878.0,13.0,115.0,Debit Card,4.0
2023-11-18,18-25,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,12.0,0.95,23079.0,141.0,1337.0,Debit Card,9.0
2023-11-18,36-45,IL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,2.0,1.36,1758.0,25.0,233.0,Digital Wallet,4.0
2023-11-18,66+,TX,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,1.0,877.0,11.0,116.0,Digital Wallet,4.0
2023-11-18,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1462.0,1300.0,2.0,1.59,2924.0,13.0,311.0,Credit Card,3.0
2023-11-18,46-55,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,794.0,600.0,2.0,1.16,1588.0,17.0,371.0,Digital Wallet,4.0
2023-11-18,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,2.0,1.45,95.0,3.0,32.0,Digital Wallet,3.0
2023-11-18,18-25,OH,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,1.0,1.61,652.0,5.0,147.0,Debit Card,4.0
2023-11-18,46-55,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,2.0,1.01,152.0,3.0,29.0,Digital Wallet,3.0
2023-11-18,18-25,NC,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,5.0,0.52,360.0,9.0,126.0,Debit Card,7.0
2023-11-18,66+,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,2.0,1.2,601.0,19.0,182.0,Debit Card,4.0
2023-11-18,66+,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,1.0,1.14,1039.0,3.0,236.0,Digital Wallet,3.0
2023-11-18,36-45,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,2.0,1.31,2085.0,12.0,473.0,Digital Wallet,5.0
2023-11-18,46-55,IL,Female,Middle,App,Electronics,Laptops,HP,Envy,939.0,700.0,1.0,1.52,939.0,9.0,230.0,Digital Wallet,4.0
2023-11-18,18-25,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,3.0,1.63,2172.0,18.0,654.0,Digital Wallet,4.0
2023-11-18,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,1.47,274.0,17.0,57.0,Credit Card,4.0
2023-11-18,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,3.0,1.21,3001.0,16.0,585.0,Credit Card,3.0
2023-11-18,18-25,TX,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,2.0,0.93,32.0,3.0,-1.0,Digital Wallet,4.0
2023-11-18,36-45,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,3.0,1.54,2979.0,16.0,863.0,Debit Card,5.0
2023-11-18,36-45,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,2.0,0.97,815.0,19.0,196.0,Debit Card,4.0
2023-11-18,18-25,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,1.0,1.13,907.0,7.0,200.0,Debit Card,3.0
2023-11-18,46-55,PA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,1.26,123.0,21.0,-18.0,Digital Wallet,5.0
2023-11-18,26-35,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,0.51,244.0,20.0,23.0,Digital Wallet,6.0
2023-11-18,26-35,NC,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,1.2,86.0,6.0,20.0,Credit Card,5.0
2023-11-18,46-55,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.56,138.0,13.0,24.0,Digital Wallet,4.0
2023-11-18,36-45,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,1.11,236.0,7.0,129.0,Digital Wallet,6.0
2023-11-18,18-25,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1616.0,1500.0,2.0,0.9,3233.0,11.0,222.0,Debit Card,5.0
2023-11-18,36-45,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,2.0,0.94,47.0,4.0,13.0,Digital Wallet,19.0
2023-11-18,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,10.0,0.69,10155.0,49.0,2106.0,Digital Wallet,9.0
2023-11-18,56-65,MI,Female,High,Organic,Electronics,Laptops,HP,Envy,992.0,700.0,2.0,1.01,1984.0,18.0,566.0,Debit Card,4.0
2023-11-18,46-55,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,2.0,1.71,1263.0,12.0,252.0,Debit Card,7.0
2023-11-18,18-25,CA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.9,111.0,3.0,33.0,Debit Card,3.0
2023-11-18,66+,CA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,949.0,700.0,1.0,0.56,949.0,5.0,244.0,Digital Wallet,3.0
2023-11-18,46-55,NY,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,3.0,1.88,1918.0,17.0,401.0,Digital Wallet,5.0
2023-11-18,66+,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1923.0,1700.0,1.0,0.88,1923.0,9.0,214.0,Debit Card,5.0
2023-11-18,56-65,OH,Female,High,App,Clothing,Jeans,Levis,Bootcut,108.0,100.0,2.0,1.48,215.0,3.0,12.0,Debit Card,4.0
2023-11-18,18-25,IL,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,0.81,207.0,5.0,67.0,Digital Wallet,5.0
2023-11-18,26-35,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,1.86,61.0,3.0,18.0,Digital Wallet,2.0
2023-11-18,46-55,PA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.51,19.0,3.0,1.0,Digital Wallet,6.0
2023-11-18,66+,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,1.0,1.21,1871.0,12.0,159.0,Debit Card,6.0
2023-11-18,56-65,NC,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,2.0,1.16,3267.0,13.0,254.0,Debit Card,4.0
2023-11-18,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.58,30.0,3.0,7.0,Digital Wallet,4.0
2023-11-18,66+,GA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,1.47,64.0,3.0,13.0,Credit Card,5.0
2023-11-18,18-25,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.27,81.0,3.0,28.0,Debit Card,5.0
2023-11-18,56-65,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,597.0,500.0,1.0,1.1,597.0,5.0,92.0,Credit Card,4.0
2023-11-18,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,3.0,0.65,2261.0,12.0,749.0,Debit Card,3.0
2023-11-18,46-55,CA,Female,High,Email,Electronics,Laptops,HP,Envy,881.0,700.0,9.0,0.89,7927.0,69.0,1558.0,BNPL,6.0
2023-11-18,66+,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,1.35,60.0,5.0,-4.0,Debit Card,4.0
2023-11-18,26-35,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,1.0,1.66,915.0,8.0,207.0,Debit Card,5.0
2023-11-18,36-45,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,1.27,267.0,18.0,49.0,Digital Wallet,5.0
2023-11-18,36-45,MI,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,2.0,1.46,728.0,22.0,306.0,Credit Card,5.0
2023-11-18,26-35,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,1.13,275.0,22.0,53.0,Credit Card,4.0
2023-11-18,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,0.63,3107.0,16.0,691.0,Digital Wallet,4.0
2023-11-18,26-35,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,68.0,35.0,3.0,0.82,204.0,5.0,93.0,Digital Wallet,6.0
2023-11-18,26-35,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,1.12,232.0,18.0,13.0,Debit Card,5.0
2023-11-18,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,1.47,239.0,7.0,131.0,Digital Wallet,4.0
2023-11-18,26-35,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,0.64,51.0,3.0,18.0,Credit Card,4.0
2023-11-18,46-55,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,1.38,226.0,12.0,115.0,Credit Card,6.0
2023-11-18,26-35,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,3.0,1.64,1973.0,17.0,456.0,Digital Wallet,3.0
2023-11-18,56-65,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,0.6,140.0,10.0,30.0,Digital Wallet,4.0
2023-11-18,36-45,FL,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,1.5,244.0,10.0,134.0,Digital Wallet,4.0
2023-11-18,18-25,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1675.0,1700.0,1.0,1.61,1675.0,14.0,-39.0,Digital Wallet,4.0
2023-11-18,18-25,MI,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,0.58,72.0,4.0,8.0,Credit Card,5.0
2023-11-18,18-25,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,685.0,600.0,1.0,1.71,685.0,7.0,78.0,Digital Wallet,3.0
2023-11-18,18-25,FL,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,1.12,80.0,3.0,2.0,Digital Wallet,4.0
2023-11-18,26-35,MI,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,0.7,49.0,3.0,10.0,Digital Wallet,4.0
2023-11-18,36-45,NY,Other,High,App,Home,Beds,Serta,iComfort,2124.0,1900.0,2.0,1.35,4247.0,26.0,421.0,Digital Wallet,5.0
2023-11-18,46-55,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2210.0,1900.0,1.0,0.95,2210.0,12.0,298.0,Digital Wallet,4.0
2023-11-18,56-65,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,1.13,225.0,11.0,114.0,BNPL,6.0
2023-11-18,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,0.67,95.0,3.0,32.0,Credit Card,2.0
2023-11-18,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,1.7,166.0,11.0,55.0,Credit Card,10.0
2023-11-18,26-35,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.23,14.0,3.0,1.0,Credit Card,5.0
2023-11-18,36-45,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,2.0,0.77,1284.0,7.0,277.0,Credit Card,4.0
2023-11-18,56-65,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,1.06,2984.0,14.0,570.0,Credit Card,4.0
2023-11-18,46-55,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,113.0,100.0,2.0,0.54,226.0,3.0,23.0,Debit Card,3.0
2023-11-18,46-55,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1825.0,1800.0,1.0,0.53,1825.0,14.0,11.0,Digital Wallet,3.0
2023-11-18,46-55,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,0.69,279.0,22.0,56.0,Digital Wallet,6.0
2023-11-18,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,5.0,0.69,102.0,6.0,-4.0,Credit Card,6.0
2023-11-18,36-45,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,0.77,164.0,6.0,54.0,Digital Wallet,4.0
2023-11-18,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,0.68,103.0,3.0,0.0,BNPL,3.0
2023-11-18,26-35,MI,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,1.0,0.72,920.0,7.0,214.0,Debit Card,3.0
2023-11-18,66+,CA,Other,Low,PPC,Home,Beds,Serta,iComfort,2129.0,1900.0,1.0,1.95,2129.0,9.0,220.0,Debit Card,5.0
2023-11-18,36-45,GA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,958.0,900.0,1.0,1.04,958.0,6.0,52.0,Credit Card,4.0
2023-11-18,26-35,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,1.46,150.0,10.0,40.0,Debit Card,5.0
2023-11-18,36-45,NC,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,0.79,81.0,5.0,16.0,Digital Wallet,4.0
2023-11-18,66+,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,2.0,1.12,219.0,22.0,-3.0,Debit Card,6.0
2023-11-18,56-65,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,1.41,1692.0,15.0,477.0,Credit Card,4.0
2023-11-18,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,1.74,2800.0,15.0,685.0,BNPL,4.0
2023-11-18,56-65,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,1.09,64.0,3.0,1.0,Debit Card,4.0
2023-11-18,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,1.0,1.57,1841.0,12.0,129.0,BNPL,4.0
2023-11-18,56-65,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,1.0,1.35,1969.0,12.0,157.0,Digital Wallet,5.0
2023-11-18,56-65,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,1.71,170.0,4.0,46.0,Digital Wallet,6.0
2023-11-18,36-45,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,2.0,0.99,3876.0,24.0,453.0,Debit Card,5.0
2023-11-18,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2009.0,1900.0,2.0,0.86,4017.0,26.0,191.0,Digital Wallet,5.0
2023-11-18,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,1.53,258.0,17.0,41.0,BNPL,4.0
2023-11-18,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,1.11,3051.0,14.0,637.0,Debit Card,4.0
2023-11-18,46-55,GA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,1.44,273.0,3.0,90.0,Digital Wallet,2.0
2023-11-18,36-45,NY,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,2.0,1.45,184.0,22.0,42.0,Credit Card,4.0
2023-11-18,56-65,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,1.54,92.0,5.0,26.0,Digital Wallet,3.0
2023-11-18,36-45,NC,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,1.07,18.0,4.0,-1.0,Debit Card,4.0
2023-11-18,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,2.0,1.71,105.0,19.0,-34.0,Debit Card,5.0
2023-11-18,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,1.0,1.57,652.0,3.0,149.0,Digital Wallet,2.0
2023-11-18,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,0.97,103.0,4.0,39.0,Digital Wallet,4.0
2023-11-18,66+,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,2.0,0.55,917.0,22.0,296.0,Debit Card,4.0
2023-11-18,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.59,146.0,11.0,35.0,Debit Card,5.0
2023-11-18,26-35,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,1.63,560.0,7.0,153.0,BNPL,10.0
2023-11-18,46-55,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1847.0,1800.0,1.0,1.52,1847.0,12.0,35.0,Credit Card,4.0
2023-11-18,56-65,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,2.0,1.7,1325.0,11.0,314.0,Credit Card,4.0
2023-11-18,26-35,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,0.88,256.0,20.0,37.0,Credit Card,5.0
2023-11-18,18-25,OH,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,0.84,164.0,10.0,54.0,Debit Card,4.0
