TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-05,46-55,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,1.0,1.66,1211.0,11.0,200.0,Credit Card,5.0
2023-11-05,18-25,NY,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,709.0,600.0,1.0,1.83,709.0,10.0,98.0,BNPL,3.0
2023-11-05,36-45,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,1.92,77.0,3.0,24.0,Credit Card,4.0
2023-11-05,18-25,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1805.0,1800.0,1.0,1.31,1805.0,12.0,-7.0,Digital Wallet,5.0
2023-11-05,26-35,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,2.0,1.63,234.0,19.0,14.0,Digital Wallet,5.0
2023-11-05,18-25,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.85,69.0,8.0,0.0,Credit Card,5.0
2023-11-05,26-35,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2137.0,1900.0,1.0,0.62,2137.0,11.0,226.0,Credit Card,3.0
2023-11-05,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.98,20.0,3.0,2.0,Debit Card,3.0
2023-11-05,18-25,OH,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.54,22.0,3.0,4.0,Debit Card,4.0
2023-11-05,36-45,PA,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,844.0,600.0,2.0,1.32,1689.0,17.0,472.0,Credit Card,5.0
2023-11-05,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1870.0,1800.0,1.0,1.0,1870.0,9.0,60.0,Credit Card,4.0
2023-11-05,18-25,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,851.0,750.0,1.0,1.15,851.0,11.0,90.0,Debit Card,3.0
2023-11-05,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,2.0,1.21,712.0,11.0,201.0,BNPL,5.0
2023-11-05,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,1.02,127.0,7.0,19.0,BNPL,4.0
2023-11-05,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,2.0,1.06,1085.0,11.0,274.0,BNPL,4.0
2023-11-05,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,1.57,996.0,4.0,192.0,BNPL,3.0
2023-11-05,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,2.0,0.65,2080.0,11.0,469.0,Digital Wallet,5.0
2023-11-05,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,1.55,142.0,7.0,35.0,Digital Wallet,4.0
2023-11-05,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,3.0,1.55,981.0,16.0,215.0,Debit Card,4.0
2023-11-05,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,3.0,1.08,2202.0,17.0,685.0,Debit Card,4.0
2023-11-05,36-45,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,0.69,136.0,7.0,39.0,Debit Card,6.0
2023-11-05,46-55,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,0.62,21.0,3.0,-2.0,Digital Wallet,2.0
2023-11-05,56-65,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,2.0,1.63,225.0,22.0,3.0,BNPL,6.0
2023-11-05,56-65,GA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,0.82,299.0,18.0,81.0,Credit Card,13.0
2023-11-05,46-55,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,2.0,0.58,843.0,21.0,222.0,Credit Card,5.0
2023-11-05,56-65,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,0.64,956.0,15.0,191.0,Debit Card,4.0
2023-11-05,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,1.26,104.0,4.0,0.0,Digital Wallet,5.0
2023-11-05,66+,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,1.0,1.66,1763.0,13.0,50.0,Debit Card,4.0
2023-11-05,66+,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1600.0,1500.0,2.0,1.65,3200.0,13.0,187.0,Digital Wallet,3.0
2023-11-05,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1730.0,1700.0,1.0,0.66,1730.0,14.0,16.0,BNPL,4.0
2023-11-05,26-35,NY,Male,High,Others,Electronics,Laptops,HP,Pavilion,712.0,600.0,2.0,0.58,1424.0,18.0,206.0,BNPL,4.0
2023-11-05,46-55,NY,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1861.0,1800.0,2.0,0.88,3722.0,26.0,95.0,Digital Wallet,6.0
2023-11-05,36-45,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,0.99,1699.0,18.0,480.0,Credit Card,6.0
2023-11-05,66+,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,1.43,120.0,3.0,47.0,Digital Wallet,2.0
2023-11-05,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.82,81.0,6.0,16.0,Digital Wallet,6.0
2023-11-05,26-35,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1775.0,1700.0,1.0,0.65,1775.0,15.0,60.0,Digital Wallet,4.0
2023-11-05,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,3.0,0.87,1624.0,16.0,409.0,Credit Card,4.0
2023-11-05,36-45,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,2.0,0.77,3780.0,25.0,155.0,Debit Card,5.0
2023-11-05,36-45,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1822.0,1700.0,2.0,1.73,3643.0,24.0,219.0,Digital Wallet,6.0
2023-11-05,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,0.58,166.0,10.0,56.0,BNPL,4.0
2023-11-05,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,1.0,1.59,1010.0,3.0,207.0,Digital Wallet,2.0
2023-11-05,26-35,PA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,106.0,100.0,2.0,0.6,212.0,4.0,9.0,Credit Card,4.0
2023-11-05,46-55,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,2.0,0.98,1963.0,10.0,353.0,Debit Card,3.0
2023-11-05,46-55,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,3.0,1.72,3119.0,15.0,704.0,Digital Wallet,5.0
2023-11-05,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,1.76,118.0,7.0,11.0,BNPL,4.0
2023-11-05,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,3.0,1.89,1753.0,12.0,541.0,Credit Card,2.0
2023-11-05,46-55,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,2.0,1.39,514.0,20.0,294.0,Credit Card,5.0
2023-11-05,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.09,293.0,21.0,71.0,Credit Card,5.0
2023-11-05,46-55,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,718.0,600.0,2.0,0.64,1436.0,18.0,218.0,Debit Card,18.0
2023-11-05,66+,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,1.15,452.0,12.0,140.0,Credit Card,4.0
2023-11-05,46-55,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,3.0,1.46,1010.0,17.0,243.0,Debit Card,5.0
2023-11-05,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.46,286.0,20.0,66.0,Debit Card,4.0
2023-11-05,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,1.0,1.82,1903.0,9.0,94.0,Credit Card,4.0
2023-11-05,56-65,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,1.05,545.0,5.0,139.0,Digital Wallet,3.0
2023-11-05,46-55,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,0.72,435.0,12.0,123.0,Digital Wallet,5.0
2023-11-05,56-65,NY,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,1.0,1.43,685.0,7.0,178.0,Debit Card,3.0
2023-11-05,46-55,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,2.0,1.12,1949.0,13.0,336.0,Digital Wallet,5.0
2023-11-05,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.94,293.0,21.0,72.0,Credit Card,5.0
2023-11-05,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,3.0,1.39,3010.0,12.0,597.0,Credit Card,4.0
2023-11-05,18-25,CA,Other,Low,PPC,Home,Beds,Serta,iComfort,2049.0,1900.0,1.0,0.63,2049.0,9.0,140.0,Credit Card,4.0
2023-11-05,56-65,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,0.96,913.0,3.0,210.0,Credit Card,2.0
2023-11-05,56-65,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,1.3,166.0,22.0,24.0,Debit Card,6.0
2023-11-05,46-55,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2141.0,1900.0,2.0,1.06,4282.0,23.0,459.0,Debit Card,4.0
2023-11-05,56-65,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,2.0,1.22,592.0,22.0,170.0,Debit Card,5.0
2023-11-05,26-35,FL,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,870.0,600.0,1.0,0.53,870.0,8.0,262.0,Digital Wallet,3.0
2023-11-05,66+,MI,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,1.44,329.0,22.0,108.0,Credit Card,4.0
2023-11-05,46-55,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,1.0,0.54,524.0,3.0,121.0,Credit Card,5.0
2023-11-05,26-35,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,1.1,290.0,20.0,70.0,Digital Wallet,5.0
2023-11-05,46-55,CA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1740.0,1500.0,2.0,1.25,3479.0,13.0,466.0,Digital Wallet,5.0
2023-11-05,26-35,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1241.0,1000.0,2.0,1.06,2482.0,15.0,467.0,BNPL,4.0
2023-11-05,46-55,NY,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,1.87,89.0,5.0,24.0,Debit Card,6.0
2023-11-05,18-25,NC,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.68,130.0,23.0,-13.0,Debit Card,4.0
2023-11-05,26-35,PA,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1345.0,1300.0,2.0,1.27,2691.0,17.0,74.0,Digital Wallet,4.0
2023-11-05,56-65,NC,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,0.52,75.0,13.0,2.0,Digital Wallet,5.0
2023-11-05,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1731.0,1700.0,14.0,1.68,24239.0,165.0,274.0,Credit Card,9.0
2023-11-05,18-25,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1221.0,1000.0,2.0,1.02,2442.0,13.0,428.0,Credit Card,3.0
2023-11-05,56-65,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,1.35,114.0,4.0,40.0,Digital Wallet,4.0
2023-11-05,36-45,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,3.0,1.3,1885.0,17.0,368.0,Digital Wallet,9.0
2023-11-05,66+,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,1.91,43.0,3.0,10.0,Debit Card,3.0
2023-11-05,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,2.0,1.64,561.0,13.0,48.0,Debit Card,4.0
2023-11-05,36-45,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,1.85,473.0,9.0,164.0,Digital Wallet,4.0
2023-11-05,18-25,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,3.0,0.82,2028.0,12.0,516.0,BNPL,5.0
2023-11-05,46-55,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,3.0,1.95,2861.0,13.0,447.0,Credit Card,5.0
2023-11-05,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,2.0,1.05,1386.0,11.0,375.0,Digital Wallet,2.0
2023-11-05,26-35,NC,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.56,86.0,6.0,5.0,Credit Card,7.0
2023-11-05,56-65,MI,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,1.76,431.0,12.0,119.0,BNPL,4.0
2023-11-05,18-25,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,1.0,0.58,599.0,7.0,91.0,Credit Card,4.0
2023-11-05,56-65,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,2.0,1.21,2006.0,10.0,396.0,Debit Card,4.0
2023-11-05,26-35,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,1.97,57.0,5.0,17.0,Credit Card,3.0
2023-11-05,56-65,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.21,138.0,7.0,31.0,Digital Wallet,2.0
2023-11-05,36-45,NY,Male,Low,App,Electronics,Laptops,HP,Pavilion,718.0,600.0,2.0,0.54,1436.0,18.0,217.0,Digital Wallet,5.0
2023-11-05,18-25,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,1.3,122.0,11.0,11.0,Debit Card,4.0
2023-11-05,56-65,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,2.0,1.42,468.0,19.0,248.0,Digital Wallet,5.0
2023-11-05,46-55,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,1.95,104.0,10.0,-6.0,Digital Wallet,4.0
2023-11-05,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,1.0,1.74,878.0,3.0,175.0,Credit Card,2.0
2023-11-05,66+,NC,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1434.0,1300.0,2.0,1.11,2869.0,19.0,249.0,Digital Wallet,5.0
2023-11-05,46-55,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,0.73,50.0,3.0,-3.0,Digital Wallet,4.0
2023-11-05,46-55,FL,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,789.0,600.0,2.0,1.06,1578.0,16.0,362.0,Digital Wallet,4.0
2023-11-05,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,1.0,1.64,703.0,7.0,197.0,Credit Card,4.0
2023-11-05,36-45,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,0.93,117.0,5.0,22.0,Digital Wallet,5.0
2023-11-05,26-35,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,1.04,118.0,4.0,24.0,Digital Wallet,5.0
2023-11-05,46-55,IL,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,1.07,99.0,5.0,23.0,Credit Card,7.0
2023-11-05,66+,GA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,0.59,77.0,3.0,24.0,Digital Wallet,4.0
2023-11-05,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,1.79,30.0,3.0,7.0,Credit Card,4.0
2023-11-05,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,3.0,1.62,2757.0,12.0,645.0,Credit Card,2.0
2023-11-05,46-55,NY,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,1.66,34.0,3.0,1.0,Debit Card,6.0
2023-11-05,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,1.79,2852.0,16.0,736.0,Debit Card,4.0
2023-11-05,46-55,NY,Female,High,Organic,Electronics,Laptops,HP,Envy,871.0,700.0,1.0,0.74,871.0,10.0,161.0,Credit Card,2.0
2023-11-05,56-65,GA,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,1.61,198.0,3.0,45.0,Debit Card,4.0
2023-11-05,56-65,CA,Female,High,Others,Home,Beds,Serta,iComfort,2109.0,1900.0,1.0,1.43,2109.0,9.0,199.0,Credit Card,3.0
2023-11-05,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1843.0,1800.0,13.0,0.73,23956.0,155.0,401.0,Digital Wallet,10.0
2023-11-05,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,3.0,0.52,3003.0,14.0,589.0,Credit Card,3.0
2023-11-05,36-45,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1215.0,1000.0,1.0,1.63,1215.0,5.0,209.0,Digital Wallet,3.0
2023-11-05,36-45,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.82,18.0,4.0,-1.0,Digital Wallet,2.0
2023-11-05,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,1.02,309.0,19.0,89.0,Debit Card,4.0
2023-11-05,18-25,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,0.5,122.0,5.0,27.0,Digital Wallet,6.0
2023-11-05,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,45.0,60.0,2.0,1.49,91.0,17.0,-47.0,Credit Card,2.0
2023-11-05,46-55,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,2.0,1.24,3885.0,26.0,259.0,Digital Wallet,5.0
2023-11-05,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,3.0,0.59,202.0,3.0,49.0,Debit Card,3.0
2023-11-05,18-25,MI,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,1.5,909.0,7.0,202.0,Debit Card,3.0
2023-11-05,36-45,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1164.0,1000.0,1.0,0.56,1164.0,8.0,156.0,Credit Card,3.0
2023-11-05,46-55,GA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2160.0,1900.0,2.0,0.51,4321.0,22.0,498.0,Digital Wallet,5.0
2023-11-05,26-35,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.55,40.0,3.0,7.0,Credit Card,2.0
2023-11-05,66+,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,3.0,0.57,3057.0,14.0,643.0,Credit Card,3.0
2023-11-05,36-45,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,3.0,1.08,2197.0,15.0,682.0,Digital Wallet,4.0
2023-11-05,36-45,TX,Female,Middle,Email,Electronics,Laptops,HP,Envy,925.0,700.0,1.0,1.54,925.0,7.0,218.0,Credit Card,4.0
2023-11-05,66+,GA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,113.0,100.0,1.0,1.61,113.0,3.0,10.0,Digital Wallet,3.0
2023-11-05,66+,CA,Female,Low,App,Home,Beds,Serta,iComfort,2050.0,1900.0,1.0,1.62,2050.0,9.0,141.0,Credit Card,3.0
2023-11-05,36-45,OH,Female,High,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,1.22,95.0,3.0,32.0,Digital Wallet,3.0
2023-11-05,66+,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,3.0,1.83,1970.0,17.0,453.0,Digital Wallet,4.0
2023-11-05,66+,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,0.7,149.0,7.0,41.0,Digital Wallet,4.0
2023-11-05,26-35,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1873.0,1800.0,2.0,1.89,3746.0,24.0,122.0,Digital Wallet,5.0
2023-11-05,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,0.66,65.0,3.0,17.0,Credit Card,4.0
2023-11-05,18-25,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.37,36.0,4.0,3.0,Digital Wallet,4.0
2023-11-05,46-55,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,1.8,255.0,11.0,144.0,Digital Wallet,6.0
2023-11-05,56-65,CA,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,0.86,93.0,3.0,-10.0,Credit Card,2.0
2023-11-05,26-35,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,1.75,60.0,11.0,-11.0,Credit Card,5.0
2023-11-05,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,0.91,66.0,3.0,18.0,Debit Card,3.0
2023-11-05,36-45,OH,Male,Middle,Others,Home,Beds,Serta,iComfort,2117.0,1900.0,2.0,1.7,4233.0,24.0,409.0,Debit Card,5.0
2023-11-05,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,1.84,122.0,11.0,11.0,BNPL,5.0
2023-11-05,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,1.99,551.0,3.0,148.0,Credit Card,2.0
2023-11-05,46-55,IL,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1776.0,1800.0,1.0,1.24,1776.0,13.0,-37.0,Digital Wallet,5.0
2023-11-05,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,2.0,1.97,227.0,19.0,8.0,Credit Card,7.0
2023-11-05,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,1.01,906.0,7.0,199.0,Digital Wallet,6.0
2023-11-05,46-55,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1617.0,1500.0,3.0,1.77,4852.0,12.0,340.0,Credit Card,3.0
2023-11-05,66+,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,1.97,51.0,12.0,-21.0,Credit Card,5.0
2023-11-05,66+,FL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,3.0,1.12,2919.0,15.0,504.0,Credit Card,3.0
2023-11-05,26-35,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,2.0,0.67,816.0,19.0,197.0,Credit Card,5.0
2023-11-05,26-35,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,2.0,1.01,882.0,17.0,264.0,Digital Wallet,6.0
2023-11-05,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,2.0,0.56,251.0,19.0,32.0,Debit Card,6.0
2023-11-05,36-45,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.09,144.0,10.0,34.0,Digital Wallet,5.0
2023-11-05,56-65,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,2.0,0.9,111.0,3.0,48.0,Debit Card,5.0
2023-11-05,26-35,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,1.51,40.0,3.0,7.0,Digital Wallet,2.0
2023-11-05,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,2.0,0.67,3702.0,23.0,279.0,Debit Card,4.0
2023-11-05,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,1.8,983.0,4.0,179.0,BNPL,3.0
2023-11-05,26-35,NY,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,0.96,232.0,12.0,120.0,Debit Card,4.0
2023-11-05,26-35,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.89,20.0,3.0,2.0,Digital Wallet,3.0
2023-11-05,36-45,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,1.0,0.58,1886.0,11.0,74.0,Digital Wallet,2.0
2023-11-05,46-55,NC,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,1.24,15.0,4.0,-0.0,Digital Wallet,3.0
2023-11-05,26-35,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,1.97,57.0,3.0,19.0,BNPL,3.0
