TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-09,36-45,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,21.0,186.0,18.0,48.0,Credit Card,4.0
2022-06-09,56-65,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,18.0,254.0,20.0,-11.0,Credit Card,7.0
2022-06-09,46-55,FL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,28.0,150.0,14.0,-14.0,Digital Wallet,3.0
2022-06-09,56-65,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,26.0,222.0,18.0,-5.0,BNPL,7.0
2022-06-09,26-35,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,272.0,100.0,3.0,4.0,817.0,38.0,480.0,Digital Wallet,6.0
2022-06-09,36-45,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,23.0,67.0,10.0,-22.0,Credit Card,4.0
2022-06-09,26-35,FL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,20.0,51.0,12.0,4.0,Credit Card,4.0
2022-06-09,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,23.0,196.0,17.0,39.0,Debit Card,7.0
2022-06-09,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,4.0,17.0,2585.0,28.0,557.0,BNPL,5.0
2022-06-09,36-45,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,1.0,11.0,1010.0,14.0,197.0,Credit Card,3.0
2022-06-09,18-25,CA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,782.0,600.0,3.0,11.0,2347.0,30.0,517.0,Digital Wallet,3.0
2022-06-09,36-45,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,137.0,13.0,4.0,Credit Card,4.0
2022-06-09,26-35,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,94.0,13.0,-8.0,Debit Card,6.0
2022-06-09,18-25,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,21.0,69.0,12.0,-3.0,Credit Card,4.0
2022-06-09,56-65,TX,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,25.0,164.0,13.0,1.0,Digital Wallet,5.0
2022-06-09,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,23.0,59.0,15.0,-16.0,Credit Card,6.0
2022-06-09,26-35,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,17.0,11.0,13.0,-12.0,Debit Card,4.0
2022-06-09,36-45,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1681.0,1500.0,4.0,12.0,6722.0,30.0,692.0,Digital Wallet,5.0
2022-06-09,18-25,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,152.0,15.0,16.0,Digital Wallet,5.0
2022-06-09,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1611.0,1500.0,3.0,17.0,4833.0,21.0,312.0,BNPL,3.0
2022-06-09,26-35,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,23.0,107.0,14.0,2.0,Credit Card,8.0
2022-06-09,26-35,FL,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,8.0,341.0,24.0,116.0,Credit Card,7.0
2022-06-09,18-25,FL,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,392.0,200.0,1.0,4.0,392.0,24.0,167.0,Digital Wallet,5.0
2022-06-09,36-45,FL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,21.0,233.0,14.0,39.0,Credit Card,5.0
2022-06-09,36-45,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,44.0,12.0,-8.0,Debit Card,4.0
2022-06-09,36-45,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,8.0,83.0,21.0,2.0,BNPL,5.0
2022-06-09,56-65,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,4.0,162.0,22.0,40.0,Digital Wallet,8.0
2022-06-09,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,7.0,128.0,21.0,7.0,Digital Wallet,5.0
2022-06-09,66+,PA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,16.0,97.0,14.0,-2.0,Digital Wallet,6.0
2022-06-09,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,4.0,11.0,2389.0,32.0,757.0,Debit Card,6.0
2022-06-09,26-35,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,4.0,18.0,3568.0,30.0,738.0,Debit Card,5.0
2022-06-09,56-65,IL,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,813.0,600.0,1.0,7.0,813.0,22.0,190.0,Debit Card,4.0
2022-06-09,18-25,OH,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,21.0,280.0,13.0,-34.0,Digital Wallet,5.0
2022-06-09,26-35,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,18.0,236.0,18.0,38.0,Credit Card,5.0
2022-06-09,36-45,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,9.0,244.0,23.0,121.0,BNPL,4.0
2022-06-09,56-65,CA,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,21.0,114.0,9.0,5.0,Digital Wallet,2.0
2022-06-09,46-55,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,23.0,58.0,12.0,1.0,Credit Card,5.0
2022-06-09,26-35,MI,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,13.0,-4.0,Debit Card,5.0
2022-06-09,18-25,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,22.0,73.0,9.0,4.0,Digital Wallet,3.0
2022-06-09,26-35,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,3.0,3.0,1088.0,36.0,452.0,Debit Card,8.0
2022-06-09,56-65,TX,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,23.0,151.0,13.0,33.0,Digital Wallet,4.0
2022-06-09,26-35,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2037.0,1700.0,1.0,3.0,2037.0,29.0,308.0,Digital Wallet,5.0
2022-06-09,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,16.0,548.0,16.0,132.0,Credit Card,6.0
2022-06-09,36-45,IL,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,19.0,123.0,15.0,18.0,Credit Card,10.0
2022-06-09,66+,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,54.0,12.0,1.0,Credit Card,5.0
2022-06-09,26-35,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2109.0,1800.0,1.0,6.0,2109.0,27.0,282.0,Debit Card,4.0
2022-06-09,66+,MI,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,26.0,60.0,13.0,-3.0,Debit Card,4.0
2022-06-09,46-55,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,22.0,67.0,10.0,-2.0,Credit Card,6.0
2022-06-09,18-25,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,105.0,12.0,3.0,Debit Card,5.0
2022-06-09,26-35,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,21.0,50.0,12.0,3.0,Digital Wallet,4.0
2022-06-09,56-65,NC,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,3.0,5.0,6390.0,47.0,942.0,Credit Card,7.0
2022-06-09,66+,CA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,25.0,213.0,12.0,22.0,Digital Wallet,3.0
2022-06-09,18-25,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,21.0,-6.0,Debit Card,4.0
2022-06-09,36-45,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,23.0,16.0,10.0,-8.0,BNPL,2.0
2022-06-09,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,4.0,17.0,3771.0,28.0,543.0,Credit Card,6.0
2022-06-09,26-35,PA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,17.0,444.0,19.0,110.0,Digital Wallet,9.0
2022-06-09,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,3.0,6.0,6452.0,44.0,1008.0,Credit Card,5.0
2022-06-09,56-65,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,22.0,9.0,44093.0,269.0,6425.0,Credit Card,15.0
2022-06-09,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,4.0,10.0,3940.0,28.0,1111.0,Credit Card,7.0
2022-06-09,18-25,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1666.0,1500.0,14.0,12.0,23318.0,85.0,2233.0,Credit Card,12.0
2022-06-09,26-35,NC,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,19.0,200.0,19.0,41.0,Digital Wallet,6.0
2022-06-09,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1754.0,1500.0,1.0,10.0,1754.0,14.0,240.0,Credit Card,5.0
2022-06-09,46-55,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,220.0,39.0,1.0,Credit Card,19.0
2022-06-09,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,14.0,3042.0,23.0,619.0,BNPL,5.0
2022-06-09,66+,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,20.0,125.0,12.0,23.0,Credit Card,6.0
2022-06-09,66+,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,12.0,-8.0,Debit Card,4.0
2022-06-09,18-25,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,21.0,171.0,13.0,39.0,Credit Card,6.0
2022-06-09,36-45,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,12.0,-11.0,BNPL,4.0
2022-06-09,26-35,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,1.0,8.0,2090.0,28.0,262.0,Credit Card,7.0
2022-06-09,26-35,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,11.0,1053.0,19.0,234.0,Digital Wallet,3.0
2022-06-09,56-65,TX,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,23.0,159.0,16.0,24.0,Digital Wallet,9.0
2022-06-09,26-35,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2036.0,1700.0,1.0,5.0,2036.0,26.0,310.0,BNPL,4.0
2022-06-09,18-25,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,163.0,18.0,25.0,Credit Card,5.0
2022-06-09,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,4.0,15.0,2213.0,28.0,585.0,BNPL,4.0
2022-06-09,36-45,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,22.0,89.0,13.0,-4.0,Debit Card,5.0
2022-06-09,26-35,IL,Other,High,Email,Electronics,Laptops,Dell,XPS,1606.0,1300.0,3.0,11.0,4817.0,34.0,883.0,Credit Card,5.0
2022-06-09,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,23.0,35.0,9.0,-4.0,Debit Card,4.0
2022-06-09,36-45,IL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,21.0,65.0,13.0,-7.0,Credit Card,5.0
2022-06-09,36-45,NY,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,23.0,62.0,14.0,-2.0,Debit Card,5.0
2022-06-09,46-55,PA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,101.0,14.0,-2.0,Digital Wallet,5.0
2022-06-09,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,7.0,15.0,477.0,19.0,143.0,Credit Card,6.0
2022-06-09,36-45,IL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,11.0,-8.0,Debit Card,5.0
2022-06-09,46-55,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,22.0,73.0,11.0,2.0,Credit Card,4.0
2022-06-09,46-55,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,3.0,4.0,1135.0,36.0,500.0,Digital Wallet,5.0
2022-06-09,56-65,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,17.0,900.0,17.0,183.0,Debit Card,5.0
2022-06-09,26-35,NC,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,27.0,169.0,17.0,2.0,Digital Wallet,6.0
2022-06-09,36-45,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,23.0,191.0,15.0,36.0,Debit Card,5.0
2022-06-09,36-45,CA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,49.0,9.0,-0.0,Debit Card,4.0
2022-06-09,46-55,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,28.0,122.0,13.0,19.0,Credit Card,6.0
2022-06-09,66+,MI,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,17.0,123.0,15.0,3.0,Digital Wallet,6.0
2022-06-09,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,153.0,17.0,16.0,Credit Card,5.0
2022-06-09,66+,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,21.0,202.0,15.0,47.0,Digital Wallet,5.0
2022-06-09,18-25,PA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,20.0,43.0,12.0,-14.0,BNPL,4.0
2022-06-09,36-45,OH,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,931.0,750.0,3.0,9.0,2793.0,44.0,499.0,Digital Wallet,6.0
2022-06-09,56-65,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,4.0,446.0,21.0,125.0,Debit Card,6.0
2022-06-09,56-65,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1308.0,1200.0,3.0,14.0,3923.0,32.0,291.0,Digital Wallet,6.0
2022-06-09,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,12.0,1006.0,14.0,192.0,Debit Card,2.0
2022-06-09,18-25,PA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,22.0,287.0,14.0,-27.0,BNPL,5.0
2022-06-09,26-35,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,52.0,15.0,-8.0,Digital Wallet,5.0
2022-06-09,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1859.0,1500.0,3.0,8.0,5578.0,30.0,1048.0,Debit Card,6.0
2022-06-09,18-25,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,23.0,-18.0,Digital Wallet,6.0
2022-06-09,46-55,GA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,7.0,116.0,22.0,-6.0,Credit Card,6.0
2022-06-09,56-65,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,20.0,128.0,16.0,-8.0,Credit Card,4.0
2022-06-09,46-55,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,1.0,16.0,347.0,14.0,83.0,BNPL,3.0
2022-06-09,18-25,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2297.0,1800.0,3.0,3.0,6890.0,42.0,1448.0,Credit Card,6.0
2022-06-09,66+,NC,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,226.0,42.0,4.0,Debit Card,6.0
2022-06-09,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,51.0,8.0,-3.0,Digital Wallet,4.0
2022-06-09,26-35,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,49.0,30.0,1.0,16.0,49.0,11.0,7.0,Credit Card,5.0
2022-06-09,36-45,PA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,20.0,210.0,17.0,43.0,Debit Card,13.0
2022-06-09,46-55,PA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,808.0,600.0,1.0,12.0,808.0,22.0,187.0,Credit Card,4.0
2022-06-09,18-25,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,15.0,134.0,17.0,18.0,Digital Wallet,6.0
2022-06-09,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,22.0,99.0,16.0,3.0,Credit Card,5.0
2022-06-09,36-45,NC,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,24.0,200.0,17.0,3.0,Digital Wallet,5.0
2022-06-09,66+,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1307.0,1000.0,1.0,8.0,1307.0,18.0,289.0,Digital Wallet,4.0
2022-06-09,66+,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,4.0,15.0,1177.0,31.0,147.0,Debit Card,6.0
2022-06-09,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,18.0,3814.0,31.0,583.0,Credit Card,6.0
2022-06-09,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,23.0,130.0,10.0,15.0,Credit Card,4.0
2022-06-09,56-65,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,14.0,28.0,13.0,-5.0,Digital Wallet,4.0
2022-06-09,56-65,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2310.0,1900.0,1.0,4.0,2310.0,26.0,384.0,Digital Wallet,6.0
2022-06-09,36-45,IL,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,24.0,51.0,12.0,-6.0,Credit Card,5.0
2022-06-09,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,9.0,1266.0,38.0,329.0,Credit Card,6.0
2022-06-09,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,24.0,390.0,15.0,60.0,Digital Wallet,5.0
2022-06-09,36-45,FL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,20.0,75.0,12.0,4.0,Digital Wallet,5.0
2022-06-09,18-25,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,7.0,253.0,21.0,132.0,Digital Wallet,3.0
2022-06-09,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,3.0,15.0,2707.0,23.0,584.0,Digital Wallet,6.0
2022-06-09,26-35,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,4.0,12.0,2930.0,33.0,897.0,Credit Card,7.0
2022-06-09,18-25,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,140.0,16.0,4.0,Credit Card,4.0
2022-06-09,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,21.0,59.0,9.0,10.0,BNPL,8.0
2022-06-09,36-45,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,7.0,77.0,26.0,-9.0,Credit Card,2.0
2022-06-09,46-55,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,20.0,103.0,17.0,-4.0,Digital Wallet,9.0
2022-06-09,18-25,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,9.0,1259.0,37.0,323.0,Digital Wallet,5.0
2022-06-09,66+,PA,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,24.0,196.0,17.0,29.0,Digital Wallet,6.0
2022-06-09,46-55,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,3.0,473.0,41.0,132.0,Digital Wallet,8.0
2022-06-09,46-55,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,1.0,18.0,509.0,16.0,93.0,Credit Card,6.0
2022-06-09,18-25,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,3.0,3.0,790.0,39.0,451.0,Credit Card,5.0
2022-06-09,26-35,GA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,64.0,10.0,-6.0,Debit Card,5.0
2022-06-09,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,17.0,16.0,1132.0,31.0,337.0,Credit Card,14.0
2022-06-09,36-45,IL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,24.0,63.0,13.0,-10.0,Debit Card,5.0
2022-06-09,26-35,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,109.0,12.0,7.0,BNPL,5.0
2022-06-09,18-25,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,21.0,292.0,17.0,35.0,Credit Card,18.0
2022-06-09,46-55,PA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,27.0,123.0,15.0,7.0,Credit Card,5.0
2022-06-09,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,19.0,47.0,9.0,-3.0,Debit Card,4.0
2022-06-09,56-65,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,16.0,216.0,17.0,49.0,Debit Card,3.0
2022-06-09,56-65,TX,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,25.0,173.0,16.0,7.0,Credit Card,7.0
2022-06-09,18-25,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,22.0,18.0,8.0,-4.0,Credit Card,3.0
2022-06-09,46-55,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,26.0,226.0,20.0,31.0,Credit Card,8.0
2022-06-09,26-35,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,7.0,136.0,22.0,14.0,BNPL,5.0
2022-06-09,46-55,GA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,24.0,70.0,10.0,0.0,Debit Card,3.0
2022-06-09,26-35,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,20.0,97.0,16.0,1.0,BNPL,7.0
2022-06-09,66+,IL,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,25.0,85.0,13.0,-28.0,Digital Wallet,4.0
2022-06-09,18-25,NY,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,15.0,103.0,15.0,-2.0,Digital Wallet,6.0
2022-06-09,26-35,PA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,24.0,81.0,13.0,-12.0,Debit Card,5.0
2022-06-09,18-25,TX,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,21.0,82.0,13.0,-1.0,Digital Wallet,7.0
2022-06-09,46-55,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,4.0,18.0,3427.0,33.0,595.0,Debit Card,7.0
2022-06-09,66+,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,20.0,224.0,13.0,11.0,BNPL,4.0
2022-06-09,46-55,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,13.0,3636.0,33.0,803.0,Debit Card,5.0
2022-06-09,36-45,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,24.0,43.0,12.0,-3.0,Digital Wallet,4.0
2022-06-09,66+,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,24.0,178.0,14.0,45.0,Digital Wallet,12.0
2022-06-09,18-25,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,9.0,-2.0,Debit Card,2.0
2022-06-09,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,21.0,128.0,11.0,27.0,Credit Card,4.0
