TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-13,26-35,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,1.91,131.0,7.0,23.0,Digital Wallet,5.0
2022-11-13,56-65,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,1.0,1.26,1015.0,4.0,210.0,Digital Wallet,3.0
2022-11-13,36-45,GA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,119.0,100.0,3.0,0.88,356.0,3.0,53.0,Debit Card,4.0
2022-11-13,26-35,NY,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,2.0,1.68,1733.0,26.0,207.0,Credit Card,5.0
2022-11-13,26-35,OH,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,1.2,20.0,3.0,-3.0,Debit Card,3.0
2022-11-13,26-35,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.72,13.0,3.0,-0.0,BNPL,4.0
2022-11-13,66+,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,1.12,78.0,3.0,-5.0,Credit Card,4.0
2022-11-13,66+,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,0.81,105.0,3.0,27.0,Credit Card,4.0
2022-11-13,36-45,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,1.53,422.0,9.0,113.0,Credit Card,2.0
2022-11-13,56-65,GA,Other,Middle,Email,Electronics,Laptops,HP,Envy,770.0,700.0,1.0,1.87,770.0,6.0,63.0,Debit Card,3.0
2022-11-13,26-35,GA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,2.0,1.77,223.0,18.0,4.0,Credit Card,6.0
2022-11-13,66+,GA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,2.0,1.17,818.0,18.0,200.0,Debit Card,4.0
2022-11-13,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,1.27,172.0,7.0,65.0,Digital Wallet,3.0
2022-11-13,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1714.0,1500.0,1.0,1.21,1714.0,8.0,205.0,Digital Wallet,5.0
2022-11-13,26-35,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,0.79,159.0,4.0,49.0,Digital Wallet,4.0
2022-11-13,46-55,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.78,88.0,5.0,8.0,Debit Card,5.0
2022-11-13,66+,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,14.0,0.65,974.0,143.0,-9.0,Digital Wallet,11.0
2022-11-13,26-35,FL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,0.54,102.0,3.0,24.0,BNPL,5.0
2022-11-13,46-55,MI,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,1.05,155.0,12.0,44.0,Debit Card,5.0
2022-11-13,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,1.77,251.0,3.0,68.0,Debit Card,3.0
2022-11-13,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1010.0,900.0,1.0,1.92,1010.0,5.0,105.0,Debit Card,4.0
2022-11-13,36-45,MI,Male,Middle,App,Home,Beds,Serta,iComfort,2106.0,1900.0,2.0,1.8,4211.0,26.0,385.0,Digital Wallet,5.0
2022-11-13,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.22,16.0,3.0,1.0,Credit Card,3.0
2022-11-13,56-65,FL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,2.0,1.23,685.0,10.0,174.0,Debit Card,3.0
2022-11-13,56-65,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,0.69,99.0,4.0,23.0,Credit Card,5.0
2022-11-13,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.55,70.0,3.0,22.0,Credit Card,3.0
2022-11-13,56-65,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,0.56,45.0,3.0,-3.0,Digital Wallet,4.0
2022-11-13,26-35,OH,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,1.0,0.91,866.0,12.0,104.0,Debit Card,3.0
2022-11-13,26-35,CA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.62,129.0,17.0,-9.0,BNPL,4.0
2022-11-13,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,1.0,1.06,667.0,4.0,163.0,Digital Wallet,5.0
2022-11-13,66+,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.02,42.0,4.0,9.0,Debit Card,3.0
2022-11-13,26-35,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.05,60.0,3.0,22.0,Digital Wallet,4.0
2022-11-13,36-45,NC,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,0.61,57.0,6.0,-9.0,BNPL,5.0
2022-11-13,26-35,GA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,0.89,78.0,3.0,15.0,Digital Wallet,4.0
2022-11-13,66+,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,1.53,39.0,4.0,5.0,Credit Card,5.0
2022-11-13,46-55,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1443.0,1300.0,2.0,1.96,2886.0,15.0,271.0,Debit Card,3.0
2022-11-13,36-45,CA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1444.0,1300.0,1.0,1.44,1444.0,5.0,139.0,Credit Card,2.0
2022-11-13,26-35,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,10.0,1.12,133.0,8.0,-26.0,BNPL,8.0
2022-11-13,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,2.0,1.35,205.0,4.0,0.0,Digital Wallet,2.0
2022-11-13,36-45,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,2.0,1.93,1836.0,12.0,424.0,Digital Wallet,4.0
2022-11-13,66+,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.72,73.0,7.0,5.0,Digital Wallet,3.0
2022-11-13,46-55,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,5.0,0.59,4468.0,22.0,946.0,Debit Card,5.0
2022-11-13,26-35,FL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.88,71.0,10.0,1.0,Debit Card,8.0
2022-11-13,18-25,MI,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,1.0,1.0,1010.0,7.0,204.0,Debit Card,3.0
2022-11-13,18-25,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,1.76,64.0,7.0,-33.0,Debit Card,7.0
2022-11-13,46-55,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,1.49,1019.0,3.0,216.0,Digital Wallet,2.0
2022-11-13,36-45,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,281.0,200.0,2.0,1.16,562.0,17.0,144.0,Digital Wallet,4.0
2022-11-13,36-45,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,0.8,60.0,3.0,7.0,Digital Wallet,4.0
2022-11-13,26-35,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,2.0,0.87,238.0,22.0,16.0,BNPL,6.0
2022-11-13,66+,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,2.0,1.15,707.0,12.0,195.0,Digital Wallet,5.0
2022-11-13,18-25,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,0.83,115.0,11.0,4.0,Debit Card,4.0
2022-11-13,46-55,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2161.0,1900.0,1.0,1.61,2161.0,13.0,247.0,Digital Wallet,4.0
2022-11-13,46-55,NC,Male,High,Organic,Home,Beds,Serta,iComfort,2105.0,1900.0,1.0,0.97,2105.0,15.0,189.0,Credit Card,5.0
2022-11-13,56-65,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,0.97,71.0,5.0,5.0,Debit Card,5.0
2022-11-13,66+,NY,Other,Low,Others,Electronics,Laptops,Dell,XPS,1463.0,1300.0,2.0,0.94,2925.0,18.0,307.0,Digital Wallet,6.0
2022-11-13,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1639.0,1500.0,2.0,1.84,3278.0,8.0,270.0,Credit Card,4.0
2022-11-13,56-65,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,1.56,28.0,3.0,5.0,Debit Card,3.0
2022-11-13,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,5.0,1.27,182.0,5.0,77.0,BNPL,4.0
2022-11-13,26-35,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,1.0,1.52,1867.0,13.0,54.0,Credit Card,3.0
2022-11-13,56-65,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,2.0,1.05,642.0,11.0,131.0,Digital Wallet,5.0
2022-11-13,36-45,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,2.0,54.0,5.0,14.0,Digital Wallet,2.0
2022-11-13,56-65,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,2.0,1.8,797.0,22.0,175.0,Debit Card,5.0
2022-11-13,26-35,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,2.0,1.19,100.0,3.0,27.0,Credit Card,5.0
2022-11-13,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,2.0,0.91,633.0,17.0,216.0,Digital Wallet,4.0
2022-11-13,26-35,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,0.83,113.0,13.0,-1.0,Debit Card,4.0
2022-11-13,56-65,FL,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,686.0,600.0,1.0,1.73,686.0,8.0,77.0,Credit Card,4.0
2022-11-13,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,729.0,500.0,1.0,1.8,729.0,7.0,222.0,Debit Card,4.0
2022-11-13,56-65,TX,Other,Low,Email,Electronics,Laptops,Dell,XPS,1452.0,1300.0,2.0,0.59,2904.0,15.0,289.0,Digital Wallet,4.0
2022-11-13,46-55,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1239.0,1000.0,2.0,0.83,2477.0,13.0,464.0,BNPL,4.0
2022-11-13,46-55,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1845.0,1800.0,1.0,1.51,1845.0,12.0,33.0,Debit Card,4.0
2022-11-13,18-25,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,1.0,0.98,988.0,8.0,180.0,BNPL,5.0
2022-11-13,18-25,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,1.32,222.0,11.0,110.0,BNPL,5.0
2022-11-13,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,1.09,135.0,3.0,32.0,Credit Card,4.0
2022-11-13,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,833.0,750.0,1.0,1.91,833.0,9.0,73.0,Digital Wallet,4.0
2022-11-13,18-25,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,1.0,1.81,597.0,3.0,193.0,Credit Card,3.0
2022-11-13,36-45,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,0.69,67.0,5.0,2.0,Credit Card,6.0
2022-11-13,46-55,OH,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.48,35.0,3.0,2.0,BNPL,2.0
2022-11-13,66+,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.76,45.0,3.0,12.0,Debit Card,3.0
2022-11-13,36-45,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,0.73,25.0,3.0,2.0,Debit Card,3.0
2022-11-13,56-65,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,1.0,0.94,986.0,7.0,179.0,Credit Card,2.0
2022-11-13,66+,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.36,60.0,4.0,21.0,Debit Card,3.0
2022-11-13,26-35,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,2.0,0.94,217.0,20.0,-4.0,Digital Wallet,5.0
2022-11-13,26-35,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,2.0,0.98,1186.0,8.0,377.0,Digital Wallet,5.0
2022-11-13,56-65,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,1.0,0.88,1911.0,13.0,98.0,Debit Card,4.0
2022-11-13,66+,NC,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.99,69.0,6.0,3.0,Digital Wallet,4.0
2022-11-13,26-35,IL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1750.0,1700.0,1.0,1.78,1750.0,13.0,37.0,Credit Card,5.0
2022-11-13,46-55,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.08,82.0,10.0,11.0,Debit Card,4.0
2022-11-13,26-35,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,2.0,1.19,1710.0,21.0,189.0,Debit Card,3.0
2022-11-13,56-65,OH,Female,Low,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,1.66,224.0,4.0,40.0,Credit Card,3.0
2022-11-13,26-35,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1743.0,1500.0,1.0,1.05,1743.0,6.0,236.0,Digital Wallet,3.0
2022-11-13,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,3.0,1.27,2915.0,17.0,498.0,Credit Card,4.0
2022-11-13,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,977.0,900.0,2.0,1.76,1954.0,15.0,138.0,Debit Card,10.0
2022-11-13,36-45,FL,Other,High,Organic,Home,Beds,Serta,iComfort,2171.0,1900.0,2.0,0.58,4342.0,24.0,517.0,Digital Wallet,6.0
2022-11-13,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,2.0,1.05,442.0,19.0,222.0,Credit Card,5.0
2022-11-13,66+,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.04,139.0,3.0,46.0,Debit Card,3.0
2022-11-13,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,0.95,210.0,4.0,56.0,Digital Wallet,5.0
2022-11-13,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.39,142.0,7.0,45.0,Credit Card,5.0
2022-11-13,26-35,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,1.48,18.0,3.0,0.0,BNPL,2.0
2022-11-13,46-55,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,0.85,113.0,3.0,20.0,Debit Card,5.0
2022-11-13,26-35,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1109.0,1000.0,1.0,0.86,1109.0,8.0,100.0,Debit Card,3.0
2022-11-13,26-35,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,2.0,0.65,3936.0,24.0,311.0,Debit Card,2.0
2022-11-13,26-35,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.04,55.0,3.0,7.0,Digital Wallet,4.0
2022-11-13,36-45,CA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,1.42,114.0,3.0,11.0,Debit Card,4.0
2022-11-13,26-35,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,3.0,1.74,1043.0,15.0,278.0,BNPL,5.0
2022-11-13,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,1.0,0.61,916.0,4.0,211.0,BNPL,3.0
2022-11-13,56-65,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,52.0,30.0,4.0,1.92,207.0,3.0,84.0,Digital Wallet,2.0
2022-11-13,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,1.0,1.93,1881.0,11.0,69.0,Digital Wallet,4.0
2022-11-13,46-55,GA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,0.58,70.0,3.0,17.0,Debit Card,6.0
2022-11-13,56-65,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1626.0,1500.0,1.0,0.82,1626.0,10.0,115.0,Credit Card,4.0
2022-11-13,66+,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2101.0,1900.0,2.0,1.83,4201.0,23.0,378.0,Credit Card,4.0
2022-11-13,26-35,NY,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,763.0,600.0,1.0,0.7,763.0,10.0,152.0,Credit Card,6.0
2022-11-13,66+,GA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,2.0,1.2,826.0,18.0,207.0,Debit Card,5.0
2022-11-13,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,0.59,140.0,7.0,32.0,Digital Wallet,2.0
2022-11-13,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,1.0,1.04,69.0,3.0,21.0,Digital Wallet,2.0
2022-11-13,18-25,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,3.0,1.46,2162.0,14.0,647.0,Digital Wallet,5.0
2022-11-13,66+,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1494.0,1300.0,1.0,0.59,1494.0,5.0,188.0,Debit Card,4.0
2022-11-13,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,3.0,1.19,1970.0,16.0,454.0,Debit Card,5.0
2022-11-13,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,1.0,0.57,349.0,7.0,91.0,Digital Wallet,4.0
2022-11-13,26-35,NY,Other,High,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,1.13,67.0,4.0,18.0,Credit Card,3.0
2022-11-13,36-45,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.5,49.0,3.0,16.0,Digital Wallet,4.0
2022-11-13,46-55,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,2.0,1.13,335.0,20.0,114.0,Digital Wallet,3.0
2022-11-13,56-65,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,1.0,1.84,655.0,3.0,152.0,Digital Wallet,2.0
2022-11-13,36-45,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,0.51,280.0,20.0,60.0,Debit Card,6.0
2022-11-13,66+,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1259.0,1200.0,2.0,1.68,2517.0,13.0,104.0,Digital Wallet,2.0
2022-11-13,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.53,278.0,17.0,61.0,Credit Card,2.0
2022-11-13,56-65,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,1.74,155.0,12.0,43.0,Credit Card,4.0
2022-11-13,36-45,GA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1211.0,1200.0,2.0,1.08,2421.0,14.0,7.0,Credit Card,4.0
2022-11-13,26-35,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,0.66,189.0,3.0,51.0,Debit Card,3.0
2022-11-13,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,0.98,60.0,3.0,12.0,Digital Wallet,4.0
2022-11-13,56-65,NC,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.08,71.0,13.0,-2.0,Credit Card,5.0
2022-11-13,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,8.0,1.76,965.0,79.0,86.0,Credit Card,7.0
2022-11-13,36-45,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2058.0,1900.0,2.0,1.15,4115.0,21.0,294.0,Digital Wallet,4.0
2022-11-13,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,2.0,1.88,247.0,17.0,30.0,Credit Card,3.0
2022-11-13,36-45,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,1.87,120.0,3.0,37.0,Credit Card,4.0
2022-11-13,26-35,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1811.0,1700.0,2.0,0.83,3622.0,24.0,198.0,Digital Wallet,4.0
2022-11-13,46-55,IL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.46,157.0,21.0,15.0,Credit Card,4.0
2022-11-13,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.73,17.0,3.0,-1.0,Debit Card,4.0
2022-11-13,36-45,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2207.0,1900.0,1.0,1.29,2207.0,9.0,297.0,Credit Card,4.0
2022-11-13,56-65,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.1,128.0,21.0,-14.0,BNPL,5.0
2022-11-13,56-65,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,2.0,1.97,797.0,17.0,180.0,Credit Card,3.0
2022-11-13,26-35,FL,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,810.0,600.0,1.0,1.31,810.0,8.0,202.0,Debit Card,3.0
2022-11-13,36-45,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,2.0,1.35,1469.0,7.0,462.0,Digital Wallet,2.0
2022-11-13,46-55,OH,Female,High,PPC,Electronics,Laptops,HP,Pavilion,751.0,600.0,2.0,0.98,1502.0,16.0,286.0,Credit Card,4.0
