TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-18,36-45,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1013.0,900.0,1.0,9.0,1013.0,18.0,95.0,Debit Card,4.0
2022-04-18,26-35,TX,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1275.0,1000.0,2.0,4.0,2549.0,23.0,526.0,Digital Wallet,5.0
2022-04-18,18-25,NY,Male,Middle,PPC,Home,Beds,Serta,iComfort,2350.0,1900.0,1.0,4.0,2350.0,21.0,428.0,Debit Card,4.0
2022-04-18,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,2.0,16.0,120.0,7.0,23.0,Digital Wallet,6.0
2022-04-18,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,15.0,13.0,25321.0,81.0,2741.0,Digital Wallet,12.0
2022-04-18,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,2.0,311.0,28.0,82.0,Debit Card,6.0
2022-04-18,46-55,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,1.0,6.0,343.0,10.0,82.0,BNPL,6.0
2022-04-18,36-45,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1003.0,700.0,2.0,5.0,2006.0,18.0,588.0,Credit Card,4.0
2022-04-18,26-35,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,16.0,39.0,Credit Card,4.0
2022-04-18,36-45,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2127.0,1700.0,2.0,1.0,4254.0,35.0,819.0,Digital Wallet,5.0
2022-04-18,26-35,TX,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2207.0,1700.0,1.0,2.0,2207.0,18.0,489.0,Credit Card,5.0
2022-04-18,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,4.0,129.0,25.0,-17.0,Digital Wallet,4.0
2022-04-18,26-35,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,999.0,750.0,1.0,1.0,999.0,16.0,232.0,Credit Card,4.0
2022-04-18,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,3.0,7.0,1100.0,25.0,326.0,Digital Wallet,14.0
2022-04-18,26-35,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,11.0,40.0,8.0,2.0,Credit Card,4.0
2022-04-18,56-65,IL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,4.0,147.0,29.0,-3.0,BNPL,5.0
2022-04-18,26-35,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,18.0,137.0,12.0,5.0,Credit Card,7.0
2022-04-18,26-35,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,3.0,5.0,969.0,24.0,195.0,Credit Card,5.0
2022-04-18,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,2.0,79.0,14.0,5.0,Debit Card,5.0
2022-04-18,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,2.0,4.0,173.0,29.0,24.0,Credit Card,6.0
2022-04-18,46-55,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1690.0,1500.0,2.0,9.0,3380.0,19.0,361.0,Debit Card,4.0
2022-04-18,46-55,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,2.0,7.0,1957.0,20.0,537.0,Digital Wallet,5.0
2022-04-18,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,3.0,12.0,2721.0,23.0,598.0,Credit Card,5.0
2022-04-18,18-25,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,3.0,180.0,19.0,61.0,Debit Card,5.0
2022-04-18,66+,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2179.0,1800.0,1.0,4.0,2179.0,19.0,359.0,Credit Card,6.0
2022-04-18,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,2.0,2.0,477.0,25.0,251.0,Credit Card,5.0
2022-04-18,36-45,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,2.0,15.0,57.0,7.0,11.0,Credit Card,4.0
2022-04-18,46-55,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2059.0,1700.0,2.0,3.0,4118.0,33.0,685.0,Debit Card,13.0
2022-04-18,56-65,NC,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,21.0,76.0,10.0,6.0,Credit Card,5.0
2022-04-18,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,7.0,139.0,12.0,22.0,Digital Wallet,4.0
2022-04-18,26-35,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,2.0,9.0,1118.0,17.0,301.0,Credit Card,7.0
2022-04-18,18-25,NY,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,18.0,64.0,9.0,5.0,Digital Wallet,4.0
2022-04-18,18-25,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,2.0,6.0,1171.0,17.0,354.0,Credit Card,5.0
2022-04-18,36-45,NY,Other,Low,App,Electronics,Laptops,Dell,Inspiron,874.0,600.0,1.0,5.0,874.0,17.0,258.0,Debit Card,4.0
2022-04-18,36-45,FL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1585.0,1300.0,2.0,3.0,3170.0,24.0,546.0,Credit Card,5.0
2022-04-18,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,2.0,11.0,41.0,6.0,11.0,Debit Card,3.0
2022-04-18,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,13.0,2751.0,23.0,629.0,Credit Card,4.0
2022-04-18,66+,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,2.0,2.0,243.0,27.0,15.0,BNPL,3.0
2022-04-18,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,13.0,148.0,9.0,35.0,Debit Card,6.0
2022-04-18,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1747.0,1500.0,1.0,14.0,1747.0,10.0,237.0,Credit Card,5.0
2022-04-18,46-55,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,814.0,600.0,2.0,6.0,1629.0,23.0,406.0,Digital Wallet,4.0
2022-04-18,26-35,OH,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1727.0,1500.0,3.0,11.0,5180.0,22.0,658.0,BNPL,6.0
2022-04-18,18-25,GA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,4.0,132.0,26.0,-14.0,Debit Card,5.0
2022-04-18,66+,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,12.0,300.0,13.0,37.0,Digital Wallet,5.0
2022-04-18,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,18.0,304.0,11.0,-7.0,Digital Wallet,6.0
2022-04-18,36-45,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,1.0,12.0,1051.0,11.0,240.0,Credit Card,2.0
2022-04-18,36-45,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,814.0,500.0,10.0,8.0,8135.0,57.0,3078.0,Credit Card,9.0
2022-04-18,56-65,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,1.0,13.0,747.0,10.0,237.0,Digital Wallet,6.0
2022-04-18,56-65,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,14.0,2966.0,23.0,543.0,Credit Card,5.0
2022-04-18,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,4.0,312.0,25.0,87.0,Credit Card,5.0
2022-04-18,18-25,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1739.0,1500.0,2.0,10.0,3478.0,17.0,461.0,Credit Card,5.0
2022-04-18,36-45,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1811.0,1500.0,2.0,6.0,3623.0,23.0,600.0,Credit Card,4.0
2022-04-18,56-65,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,14.0,80.0,8.0,-2.0,Credit Card,6.0
2022-04-18,18-25,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,14.0,33.0,7.0,-4.0,Digital Wallet,4.0
2022-04-18,26-35,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,2.0,71.0,20.0,-9.0,Digital Wallet,5.0
2022-04-18,36-45,GA,Female,High,Email,Electronics,Laptops,HP,Envy,989.0,700.0,1.0,2.0,989.0,13.0,276.0,Debit Card,5.0
2022-04-18,18-25,TX,Male,High,Organic,Electronics,Laptops,HP,Pavilion,777.0,600.0,2.0,3.0,1554.0,23.0,331.0,Credit Card,4.0
2022-04-18,36-45,NY,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,4.0,81.0,19.0,2.0,Credit Card,5.0
2022-04-18,26-35,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,2.0,4.0,353.0,29.0,123.0,BNPL,7.0
2022-04-18,26-35,FL,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,860.0,600.0,1.0,6.0,860.0,15.0,245.0,Credit Card,5.0
2022-04-18,26-35,FL,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1667.0,1300.0,1.0,2.0,1667.0,15.0,353.0,Debit Card,4.0
2022-04-18,66+,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,6.0,12.0,231.0,13.0,67.0,Credit Card,6.0
2022-04-18,26-35,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,14.0,95.0,10.0,-20.0,Credit Card,5.0
2022-04-18,56-65,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,20.0,73.0,9.0,3.0,Credit Card,3.0
2022-04-18,36-45,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,15.0,-1.0,Digital Wallet,5.0
2022-04-18,46-55,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1795.0,1500.0,2.0,9.0,3590.0,21.0,569.0,Credit Card,3.0
2022-04-18,46-55,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,12.0,952.0,11.0,242.0,Credit Card,4.0
2022-04-18,66+,OH,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,2.0,3.0,4339.0,33.0,706.0,Digital Wallet,5.0
2022-04-18,26-35,NC,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,5.0,17.0,136.0,12.0,24.0,Digital Wallet,6.0
2022-04-18,18-25,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1949.0,1700.0,1.0,4.0,1949.0,16.0,233.0,Debit Card,5.0
2022-04-18,56-65,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,13.0,363.0,12.0,81.0,Debit Card,7.0
2022-04-18,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,2.0,12.0,136.0,9.0,36.0,BNPL,5.0
2022-04-18,26-35,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,2.0,5.0,49.0,9.0,10.0,Debit Card,5.0
2022-04-18,26-35,GA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,2.0,467.0,15.0,152.0,Digital Wallet,5.0
2022-04-18,46-55,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,804.0,600.0,1.0,2.0,804.0,12.0,192.0,Digital Wallet,3.0
2022-04-18,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,11.0,922.0,8.0,214.0,Digital Wallet,2.0
2022-04-18,18-25,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,2.0,9.0,689.0,17.0,172.0,Credit Card,3.0
2022-04-18,66+,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1852.0,1500.0,1.0,5.0,1852.0,17.0,336.0,Credit Card,6.0
2022-04-18,36-45,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,3.0,8.0,3240.0,24.0,816.0,Digital Wallet,7.0
2022-04-18,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,18.0,333.0,11.0,52.0,Digital Wallet,6.0
2022-04-18,18-25,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,12.0,39.0,6.0,3.0,Credit Card,3.0
2022-04-18,56-65,OH,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,993.0,750.0,1.0,1.0,993.0,19.0,224.0,Debit Card,5.0
2022-04-18,26-35,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,2.0,9.0,2106.0,16.0,490.0,Credit Card,4.0
2022-04-18,56-65,PA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,18.0,58.0,8.0,1.0,Digital Wallet,3.0
2022-04-18,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,1.0,11.0,569.0,10.0,159.0,Digital Wallet,4.0
2022-04-18,26-35,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,1035.0,750.0,1.0,1.0,1035.0,16.0,269.0,Credit Card,3.0
2022-04-18,46-55,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,7.0,5.0,126.0,10.0,46.0,Debit Card,7.0
2022-04-18,46-55,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1326.0,1000.0,1.0,8.0,1326.0,15.0,311.0,Credit Card,6.0
2022-04-18,66+,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,9.0,100.0,9.0,19.0,Debit Card,6.0
2022-04-18,26-35,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,2.0,241.0,14.0,127.0,Debit Card,6.0
2022-04-18,46-55,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,16.0,22.0,3.0,-1.0,Digital Wallet,3.0
2022-04-18,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,6.0,131.0,11.0,15.0,Digital Wallet,6.0
2022-04-18,26-35,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,9.0,18.0,6.0,-4.0,Credit Card,4.0
2022-04-18,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,3.0,13.0,2689.0,20.0,569.0,Debit Card,5.0
2022-04-18,26-35,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,2.0,19.0,101.0,10.0,21.0,Digital Wallet,4.0
2022-04-18,56-65,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,6.0,137.0,9.0,24.0,Credit Card,6.0
2022-04-18,56-65,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,2.0,18.0,134.0,8.0,6.0,Credit Card,5.0
2022-04-18,36-45,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,10.0,574.0,13.0,161.0,Credit Card,5.0
2022-04-18,46-55,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2097.0,1700.0,13.0,2.0,27258.0,154.0,5004.0,Digital Wallet,9.0
2022-04-18,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,2.0,85.0,17.0,8.0,Credit Card,5.0
2022-04-18,26-35,OH,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,12.0,18.0,6.0,-2.0,Digital Wallet,4.0
2022-04-18,18-25,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,6.0,32.0,9.0,-7.0,Debit Card,5.0
2022-04-18,26-35,NY,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,1022.0,750.0,1.0,1.0,1022.0,21.0,251.0,Credit Card,6.0
2022-04-18,56-65,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2133.0,1700.0,1.0,1.0,2133.0,20.0,414.0,Debit Card,5.0
2022-04-18,26-35,NY,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,15.0,52.0,10.0,-2.0,Digital Wallet,5.0
2022-04-18,18-25,MI,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1321.0,1000.0,1.0,5.0,1321.0,16.0,305.0,BNPL,6.0
2022-04-18,36-45,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,3.0,285.0,30.0,54.0,Debit Card,6.0
2022-04-18,56-65,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,2.0,128.0,17.0,10.0,Digital Wallet,5.0
2022-04-18,26-35,NC,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,18.0,77.0,10.0,7.0,Digital Wallet,4.0
2022-04-18,66+,TX,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2098.0,1700.0,1.0,4.0,2098.0,18.0,380.0,Digital Wallet,5.0
2022-04-18,18-25,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1324.0,1200.0,2.0,9.0,2648.0,26.0,222.0,Digital Wallet,6.0
2022-04-18,18-25,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,13.0,229.0,9.0,9.0,Digital Wallet,5.0
2022-04-18,66+,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,21.0,45.0,9.0,6.0,Credit Card,5.0
2022-04-18,46-55,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,12.0,1008.0,10.0,198.0,Credit Card,4.0
2022-04-18,56-65,MI,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,6.0,18.0,8.0,-1.0,BNPL,5.0
2022-04-18,36-45,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,2.0,6.0,1515.0,14.0,501.0,Credit Card,3.0
2022-04-18,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,8.0,103.0,6.0,7.0,Credit Card,6.0
2022-04-18,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,2.0,165.0,28.0,17.0,Debit Card,6.0
2022-04-18,18-25,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,12.0,18.0,3.0,-0.0,Credit Card,3.0
2022-04-18,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.0,71.0,19.0,-7.0,Debit Card,5.0
2022-04-18,26-35,GA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,2.0,7.0,43.0,5.0,8.0,Digital Wallet,4.0
2022-04-18,46-55,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,12.0,2981.0,23.0,558.0,Digital Wallet,6.0
2022-04-18,26-35,FL,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,12.0,71.0,8.0,13.0,Credit Card,5.0
2022-04-18,36-45,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1763.0,1500.0,1.0,9.0,1763.0,13.0,250.0,Digital Wallet,5.0
2022-04-18,36-45,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,2.0,6.0,628.0,16.0,112.0,Credit Card,5.0
2022-04-18,18-25,FL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,709.0,600.0,1.0,8.0,709.0,15.0,94.0,Debit Card,4.0
