TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-31,26-35,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,3.0,12.0,5498.0,43.0,355.0,Debit Card,7.0
2020-12-31,66+,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,3.0,15.0,1590.0,21.0,369.0,Digital Wallet,6.0
2020-12-31,56-65,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,24.0,120.0,15.0,-15.0,Credit Card,7.0
2020-12-31,46-55,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,1.0,12.0,401.0,25.0,76.0,BNPL,5.0
2020-12-31,36-45,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,808.0,700.0,1.0,19.0,808.0,15.0,92.0,Digital Wallet,4.0
2020-12-31,46-55,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,13.0,674.0,39.0,335.0,Digital Wallet,8.0
2020-12-31,56-65,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,24.0,72.0,13.0,-1.0,Debit Card,6.0
2020-12-31,36-45,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,30.0,91.0,15.0,-14.0,Credit Card,5.0
2020-12-31,26-35,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,30.0,90.0,10.0,-10.0,Credit Card,5.0
2020-12-31,26-35,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,1.0,31.0,11.0,10.0,-14.0,Credit Card,3.0
2020-12-31,46-55,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,919.0,900.0,1.0,16.0,919.0,22.0,-3.0,Digital Wallet,5.0
2020-12-31,26-35,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,217.0,36.0,1.0,Digital Wallet,6.0
2020-12-31,36-45,NC,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,18.0,293.0,19.0,24.0,Credit Card,5.0
2020-12-31,66+,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,24.0,79.0,11.0,8.0,Debit Card,7.0
2020-12-31,56-65,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1667.0,1500.0,3.0,15.0,5001.0,24.0,477.0,Digital Wallet,6.0
2020-12-31,56-65,TX,Female,High,Organic,Electronics,Laptops,Dell,XPS,1296.0,1300.0,1.0,19.0,1296.0,19.0,-23.0,Digital Wallet,4.0
2020-12-31,26-35,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,29.0,60.0,12.0,-12.0,Credit Card,5.0
2020-12-31,36-45,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,140.0,17.0,3.0,BNPL,5.0
2020-12-31,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,12.0,384.0,36.0,48.0,Debit Card,5.0
2020-12-31,66+,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1194.0,1200.0,1.0,15.0,1194.0,21.0,-27.0,Digital Wallet,6.0
2020-12-31,18-25,NC,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,808.0,700.0,1.0,20.0,808.0,19.0,89.0,Digital Wallet,3.0
2020-12-31,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,26.0,50.0,8.0,7.0,Debit Card,2.0
2020-12-31,18-25,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1557.0,1300.0,3.0,12.0,4670.0,31.0,739.0,BNPL,4.0
2020-12-31,18-25,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,30.0,181.0,15.0,-15.0,Digital Wallet,4.0
2020-12-31,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,7.0,170.0,20.0,50.0,Debit Card,4.0
2020-12-31,36-45,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,28.0,135.0,13.0,17.0,Digital Wallet,6.0
2020-12-31,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,29.0,96.0,10.0,-4.0,Digital Wallet,3.0
2020-12-31,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,3.0,9.0,1157.0,37.0,220.0,Digital Wallet,5.0
2020-12-31,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,4.0,17.0,3513.0,30.0,682.0,Digital Wallet,5.0
2020-12-31,36-45,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,7.0,1292.0,38.0,354.0,Credit Card,6.0
2020-12-31,36-45,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1287.0,1200.0,3.0,13.0,3860.0,30.0,230.0,Credit Card,4.0
2020-12-31,56-65,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,203.0,100.0,3.0,14.0,610.0,36.0,273.0,Credit Card,7.0
2020-12-31,18-25,NC,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,34.0,169.0,19.0,-0.0,BNPL,6.0
2020-12-31,36-45,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,22.0,109.0,13.0,-9.0,Credit Card,8.0
2020-12-31,26-35,NC,Female,High,Others,Electronics,Laptops,HP,Pavilion,737.0,600.0,3.0,15.0,2210.0,34.0,376.0,Digital Wallet,7.0
2020-12-31,36-45,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,30.0,140.0,19.0,-19.0,Credit Card,8.0
2020-12-31,66+,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,29.0,116.0,14.0,-18.0,Debit Card,8.0
2020-12-31,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,14.0,19.0,10253.0,80.0,3173.0,BNPL,11.0
2020-12-31,56-65,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,4.0,12.0,2778.0,29.0,749.0,Debit Card,5.0
2020-12-31,26-35,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,4.0,15.0,3970.0,31.0,739.0,Debit Card,6.0
2020-12-31,26-35,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,1.0,19.0,833.0,15.0,118.0,Credit Card,5.0
2020-12-31,66+,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,26.0,98.0,14.0,-21.0,Credit Card,8.0
2020-12-31,36-45,NY,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,22.0,92.0,15.0,-7.0,Debit Card,7.0
2020-12-31,36-45,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,210.0,37.0,-7.0,Digital Wallet,7.0
2020-12-31,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,15.0,322.0,17.0,55.0,Digital Wallet,5.0
2020-12-31,66+,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,1.0,8.0,1996.0,27.0,169.0,Debit Card,5.0
2020-12-31,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,4.0,18.0,2087.0,31.0,456.0,Debit Card,6.0
2020-12-31,36-45,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,886.0,800.0,3.0,20.0,2658.0,25.0,234.0,Credit Card,7.0
2020-12-31,56-65,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,3.0,10.0,2680.0,45.0,386.0,Digital Wallet,4.0
2020-12-31,26-35,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,26.0,113.0,14.0,-21.0,Debit Card,7.0
2020-12-31,66+,GA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,4.0,19.0,1145.0,28.0,117.0,Credit Card,7.0
2020-12-31,26-35,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,4.0,35.0,171.0,12.0,-41.0,Digital Wallet,4.0
2020-12-31,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,3.0,18.0,2507.0,20.0,387.0,Credit Card,4.0
2020-12-31,66+,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,33.0,41.0,10.0,-4.0,Credit Card,6.0
2020-12-31,26-35,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,28.0,70.0,13.0,-33.0,Digital Wallet,6.0
2020-12-31,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,30.0,55.0,10.0,-15.0,Debit Card,4.0
2020-12-31,56-65,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,893.0,800.0,14.0,22.0,12504.0,76.0,1228.0,Digital Wallet,10.0
2020-12-31,36-45,GA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,24.0,17.0,8.0,-6.0,Debit Card,5.0
2020-12-31,36-45,GA,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,3.0,10.0,2719.0,41.0,429.0,BNPL,6.0
2020-12-31,66+,TX,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,35.0,52.0,10.0,-8.0,BNPL,5.0
2020-12-31,56-65,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,32.0,69.0,11.0,-22.0,Credit Card,4.0
2020-12-31,56-65,FL,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,697.0,600.0,3.0,11.0,2092.0,31.0,260.0,Digital Wallet,5.0
2020-12-31,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,4.0,12.0,2891.0,29.0,862.0,Debit Card,6.0
2020-12-31,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,21.0,88.0,14.0,1.0,Debit Card,7.0
2020-12-31,66+,OH,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,51.0,60.0,4.0,31.0,205.0,15.0,-49.0,Credit Card,5.0
2020-12-31,66+,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,34.0,79.0,11.0,8.0,Digital Wallet,5.0
2020-12-31,66+,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,33.0,38.0,8.0,-5.0,Credit Card,2.0
2020-12-31,18-25,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,1.0,18.0,826.0,13.0,113.0,Debit Card,3.0
2020-12-31,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,4.0,17.0,2058.0,33.0,425.0,Digital Wallet,7.0
2020-12-31,18-25,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,1.0,17.0,683.0,18.0,165.0,Digital Wallet,5.0
2020-12-31,56-65,MI,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,13.0,71.0,24.0,-13.0,Credit Card,7.0
2020-12-31,46-55,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,4.0,9.0,924.0,53.0,471.0,Credit Card,6.0
2020-12-31,46-55,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,14.0,929.0,21.0,158.0,Digital Wallet,4.0
2020-12-31,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,10.0,136.0,23.0,13.0,BNPL,6.0
2020-12-31,36-45,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,22.0,201.0,14.0,47.0,Digital Wallet,6.0
2020-12-31,36-45,PA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1566.0,1300.0,3.0,10.0,4697.0,32.0,765.0,Digital Wallet,4.0
2020-12-31,56-65,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2129.0,1900.0,1.0,12.0,2129.0,25.0,204.0,Debit Card,5.0
2020-12-31,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,34.0,68.0,9.0,-21.0,Digital Wallet,5.0
2020-12-31,26-35,OH,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,9.0,729.0,36.0,393.0,BNPL,5.0
2020-12-31,26-35,MI,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,679.0,600.0,1.0,18.0,679.0,22.0,57.0,Credit Card,5.0
2020-12-31,56-65,GA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,26.0,13.0,8.0,-9.0,BNPL,4.0
2020-12-31,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,11.0,1364.0,36.0,428.0,Digital Wallet,5.0
2020-12-31,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,9.0,91.0,24.0,7.0,Credit Card,5.0
2020-12-31,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,22.0,111.0,10.0,1.0,Credit Card,4.0
2020-12-31,36-45,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,31.0,134.0,10.0,19.0,Credit Card,2.0
2020-12-31,36-45,IL,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,30.0,163.0,16.0,7.0,Debit Card,6.0
2020-12-31,46-55,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,12.0,165.0,23.0,42.0,Digital Wallet,6.0
2020-12-31,66+,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,31.0,172.0,15.0,7.0,Credit Card,7.0
2020-12-31,46-55,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,11.0,65.0,22.0,-17.0,Digital Wallet,6.0
2020-12-31,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,4.0,12.0,4096.0,27.0,869.0,Debit Card,4.0
2020-12-31,46-55,FL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,6.0,329.0,23.0,107.0,Digital Wallet,4.0
2020-12-31,66+,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,12.0,73.0,26.0,-13.0,Debit Card,7.0
2020-12-31,36-45,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,4.0,19.0,2474.0,31.0,443.0,Debit Card,5.0
2020-12-31,66+,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,14.0,187.0,38.0,-31.0,BNPL,6.0
2020-12-31,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,4.0,17.0,2000.0,27.0,373.0,Debit Card,4.0
2020-12-31,46-55,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,38.0,162.0,16.0,-4.0,Credit Card,6.0
2020-12-31,56-65,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,29.0,65.0,14.0,-9.0,Debit Card,5.0
2020-12-31,66+,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1028.0,1000.0,3.0,19.0,3084.0,30.0,53.0,Debit Card,7.0
2020-12-31,56-65,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2061.0,1800.0,3.0,8.0,6184.0,44.0,740.0,Credit Card,6.0
2020-12-31,26-35,GA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,27.0,34.0,9.0,-15.0,Credit Card,4.0
2020-12-31,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,4.0,13.0,2217.0,30.0,587.0,Debit Card,5.0
2020-12-31,26-35,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,1.0,6.0,1973.0,26.0,148.0,Credit Card,6.0
2020-12-31,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,10.0,169.0,20.0,49.0,Debit Card,5.0
2020-12-31,18-25,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,3.0,19.0,2822.0,22.0,400.0,Debit Card,4.0
2020-12-31,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,28.0,35.0,8.0,-2.0,Digital Wallet,2.0
2020-12-31,56-65,MI,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,868.0,900.0,3.0,18.0,2604.0,33.0,-129.0,Debit Card,6.0
2020-12-31,56-65,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1677.0,1500.0,1.0,13.0,1677.0,19.0,158.0,Debit Card,5.0
2020-12-31,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,1.0,36.0,15.0,10.0,-15.0,Digital Wallet,3.0
2020-12-31,46-55,MI,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,1.0,20.0,819.0,17.0,102.0,Credit Card,4.0
2020-12-31,46-55,TX,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1001.0,900.0,3.0,12.0,3004.0,30.0,273.0,Credit Card,5.0
2020-12-31,26-35,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2120.0,1700.0,1.0,5.0,2120.0,24.0,396.0,Credit Card,6.0
2020-12-31,26-35,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,24.0,35.0,1.0,29.0,24.0,11.0,-21.0,Credit Card,3.0
2020-12-31,56-65,PA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1268.0,1200.0,18.0,17.0,22827.0,155.0,1072.0,Credit Card,15.0
2020-12-31,66+,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,34.0,254.0,10.0,-56.0,Credit Card,5.0
2020-12-31,36-45,IL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,35.0,35.0,12.0,-7.0,Digital Wallet,4.0
2020-12-31,36-45,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,4.0,20.0,3694.0,30.0,464.0,Debit Card,5.0
2020-12-31,18-25,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,1.0,9.0,1923.0,23.0,100.0,Credit Card,4.0
2020-12-31,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2042.0,1800.0,3.0,8.0,6126.0,45.0,682.0,Digital Wallet,6.0
2020-12-31,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,1.0,33.0,43.0,13.0,-20.0,Debit Card,5.0
2020-12-31,46-55,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,31.0,62.0,14.0,-12.0,BNPL,5.0
2020-12-31,26-35,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,18.0,894.0,21.0,123.0,Debit Card,6.0
2020-12-31,46-55,GA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,32.0,112.0,14.0,-22.0,Credit Card,5.0
2020-12-31,36-45,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,13.0,373.0,40.0,33.0,Debit Card,6.0
2020-12-31,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1679.0,1500.0,4.0,12.0,6718.0,27.0,691.0,BNPL,4.0
2020-12-31,46-55,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,1.0,7.0,303.0,23.0,80.0,Credit Card,4.0
2020-12-31,56-65,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,24.0,57.0,12.0,-5.0,Digital Wallet,4.0
2020-12-31,26-35,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,26.0,140.0,16.0,4.0,Credit Card,8.0
2020-12-31,66+,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,26.0,100.0,12.0,-17.0,Credit Card,6.0
2020-12-31,18-25,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,6.0,389.0,37.0,51.0,BNPL,6.0
2020-12-31,66+,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,7.0,399.0,22.0,76.0,Credit Card,5.0
2020-12-31,36-45,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1230.0,1200.0,3.0,17.0,3690.0,34.0,56.0,Credit Card,8.0
2020-12-31,46-55,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,1.0,14.0,217.0,25.0,92.0,Credit Card,6.0
2020-12-31,26-35,NY,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,6.0,244.0,39.0,25.0,Digital Wallet,7.0
2020-12-31,18-25,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,3.0,15.0,1589.0,23.0,366.0,Debit Card,5.0
2020-12-31,56-65,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,3.0,11.0,652.0,38.0,314.0,Credit Card,9.0
2020-12-31,18-25,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,10.0,166.0,22.0,43.0,BNPL,2.0
2020-12-31,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,13.0,27.0,200.0,18.0,25.0,Credit Card,9.0
2020-12-31,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,9.0,-6.0,Credit Card,3.0
2020-12-31,36-45,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,3.0,5.0,6005.0,42.0,863.0,Digital Wallet,6.0
2020-12-31,36-45,FL,Female,Middle,App,Electronics,Laptops,HP,Envy,951.0,700.0,1.0,11.0,951.0,20.0,231.0,Debit Card,5.0
2020-12-31,46-55,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,22.0,151.0,13.0,18.0,Debit Card,5.0
