TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-19,56-65,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,46.0,7.0,-6.0,Debit Card,5.0
2023-06-19,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,17.0,42.0,11.0,-9.0,Credit Card,7.0
2023-06-19,46-55,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,7.0,23.0,282.0,16.0,21.0,BNPL,5.0
2023-06-19,56-65,NY,Female,High,Organic,Home,Beds,Serta,iComfort,2446.0,1900.0,3.0,6.0,7338.0,45.0,1592.0,Debit Card,2.0
2023-06-19,18-25,TX,Other,Middle,Email,Electronics,Laptops,HP,Envy,922.0,700.0,1.0,10.0,922.0,19.0,203.0,Credit Card,4.0
2023-06-19,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,3.0,3.0,293.0,37.0,76.0,Credit Card,6.0
2023-06-19,26-35,OH,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,4.0,17.0,1125.0,30.0,96.0,Digital Wallet,5.0
2023-06-19,56-65,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,23.0,56.0,7.0,-12.0,Debit Card,3.0
2023-06-19,56-65,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,25.0,39.0,8.0,-4.0,Credit Card,3.0
2023-06-19,36-45,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,26.0,46.0,11.0,0.0,Credit Card,4.0
2023-06-19,56-65,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,19.0,364.0,16.0,33.0,Debit Card,7.0
2023-06-19,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,13.0,23.0,579.0,28.0,161.0,Debit Card,9.0
2023-06-19,26-35,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,1.0,7.0,309.0,22.0,87.0,Digital Wallet,5.0
2023-06-19,56-65,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,8.0,677.0,39.0,339.0,Debit Card,7.0
2023-06-19,56-65,CA,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,3.0,258.0,34.0,43.0,Credit Card,5.0
2023-06-19,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,26.0,83.0,13.0,-10.0,Digital Wallet,6.0
2023-06-19,26-35,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,19.0,39.0,8.0,1.0,Digital Wallet,3.0
2023-06-19,66+,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,207.0,12.0,15.0,BNPL,6.0
2023-06-19,56-65,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,6.0,193.0,36.0,-23.0,Digital Wallet,6.0
2023-06-19,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,16.0,1257.0,29.0,227.0,Credit Card,5.0
2023-06-19,26-35,NC,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,23.0,103.0,15.0,-16.0,Digital Wallet,6.0
2023-06-19,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,6.0,228.0,20.0,108.0,Credit Card,4.0
2023-06-19,66+,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,120.0,13.0,18.0,Digital Wallet,3.0
2023-06-19,66+,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1289.0,1000.0,3.0,7.0,3868.0,29.0,839.0,Digital Wallet,5.0
2023-06-19,66+,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,22.0,67.0,13.0,-27.0,Digital Wallet,5.0
2023-06-19,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2124.0,1700.0,1.0,3.0,2124.0,26.0,398.0,Debit Card,5.0
2023-06-19,56-65,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,1.0,18.0,910.0,15.0,96.0,Credit Card,9.0
2023-06-19,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,15.0,199.0,11.0,53.0,Credit Card,6.0
2023-06-19,36-45,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,26.0,144.0,14.0,25.0,Credit Card,4.0
2023-06-19,56-65,NC,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,3.0,11.0,2869.0,26.0,743.0,Debit Card,6.0
2023-06-19,36-45,PA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,28.0,260.0,13.0,-54.0,Digital Wallet,5.0
2023-06-19,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,27.0,184.0,10.0,24.0,Credit Card,3.0
2023-06-19,66+,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,3.0,4.0,1109.0,39.0,469.0,Credit Card,11.0
2023-06-19,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,16.0,11.0,11.0,-10.0,BNPL,4.0
2023-06-19,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,1.0,6.0,1966.0,23.0,243.0,Credit Card,2.0
2023-06-19,66+,TX,Female,High,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,21.0,43.0,9.0,4.0,Credit Card,6.0
2023-06-19,18-25,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,21.0,13.0,8.0,-10.0,Debit Card,6.0
2023-06-19,26-35,MI,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,27.0,104.0,13.0,-15.0,BNPL,5.0
2023-06-19,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,21.0,170.0,11.0,25.0,Digital Wallet,7.0
2023-06-19,66+,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,4.0,19.0,1112.0,33.0,79.0,Credit Card,7.0
2023-06-19,26-35,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,28.0,66.0,11.0,-5.0,Debit Card,5.0
2023-06-19,26-35,FL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,17.0,335.0,15.0,50.0,Digital Wallet,6.0
2023-06-19,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,4.0,15.0,3616.0,31.0,785.0,Credit Card,7.0
2023-06-19,46-55,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,9.0,15.0,183.0,15.0,34.0,Credit Card,7.0
2023-06-19,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1657.0,1500.0,3.0,11.0,4972.0,25.0,447.0,Credit Card,10.0
2023-06-19,18-25,CA,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,3.0,5.0,1086.0,34.0,451.0,Digital Wallet,5.0
2023-06-19,18-25,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,3.0,5.0,6449.0,40.0,1008.0,Debit Card,5.0
2023-06-19,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,27.0,268.0,17.0,11.0,Debit Card,5.0
2023-06-19,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,47.0,10.0,-3.0,Debit Card,5.0
2023-06-19,36-45,IL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,976.0,750.0,3.0,3.0,2929.0,44.0,635.0,Credit Card,6.0
2023-06-19,46-55,IL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,25.0,49.0,12.0,-12.0,Credit Card,3.0
2023-06-19,26-35,MI,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,4.0,18.0,3433.0,32.0,601.0,BNPL,6.0
2023-06-19,36-45,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,4.0,10.0,3774.0,29.0,945.0,Debit Card,5.0
2023-06-19,66+,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,22.0,296.0,17.0,40.0,Digital Wallet,6.0
2023-06-19,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,15.0,59.0,13.0,1.0,Debit Card,4.0
2023-06-19,36-45,GA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,20.0,26.0,7.0,-1.0,Digital Wallet,4.0
2023-06-19,26-35,MI,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,16.0,17.0,11.0,-6.0,Digital Wallet,3.0
2023-06-19,26-35,MI,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,22.0,359.0,16.0,-58.0,Credit Card,4.0
2023-06-19,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,782.0,600.0,3.0,11.0,2347.0,29.0,519.0,Credit Card,11.0
2023-06-19,66+,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,4.0,14.0,2113.0,30.0,484.0,Credit Card,5.0
2023-06-19,46-55,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,12.0,-4.0,Debit Card,4.0
2023-06-19,56-65,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1940.0,1700.0,1.0,3.0,1940.0,25.0,215.0,Credit Card,5.0
2023-06-19,26-35,NC,Female,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,25.0,201.0,16.0,5.0,Digital Wallet,4.0
2023-06-19,36-45,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,19.0,127.0,15.0,23.0,Debit Card,5.0
2023-06-19,18-25,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,25.0,274.0,17.0,17.0,Digital Wallet,5.0
2023-06-19,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,16.0,2751.0,25.0,626.0,Debit Card,5.0
2023-06-19,46-55,CA,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,23.0,46.0,8.0,3.0,Debit Card,4.0
2023-06-19,26-35,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2289.0,1900.0,3.0,7.0,6868.0,44.0,1124.0,Digital Wallet,6.0
2023-06-19,46-55,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,28.0,99.0,10.0,-1.0,Debit Card,2.0
2023-06-19,56-65,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,22.0,74.0,10.0,4.0,Credit Card,5.0
2023-06-19,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,4.0,219.0,37.0,2.0,BNPL,6.0
2023-06-19,26-35,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,4.0,11.0,2710.0,32.0,678.0,Digital Wallet,7.0
2023-06-19,56-65,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,10.0,328.0,15.0,64.0,Digital Wallet,4.0
2023-06-19,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,22.0,171.0,10.0,12.0,BNPL,2.0
2023-06-19,26-35,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,3.0,11.0,866.0,20.0,96.0,Credit Card,5.0
2023-06-19,56-65,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,21.0,111.0,11.0,20.0,Debit Card,6.0
2023-06-19,66+,IL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,26.0,22.0,11.0,-9.0,Digital Wallet,4.0
2023-06-19,66+,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,3.0,121.0,20.0,1.0,Debit Card,4.0
2023-06-19,18-25,OH,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,19.0,176.0,14.0,42.0,Debit Card,4.0
2023-06-19,26-35,NC,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,183.0,18.0,25.0,Digital Wallet,6.0
2023-06-19,46-55,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,71.0,13.0,-2.0,Credit Card,11.0
2023-06-19,36-45,NC,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,18.0,186.0,15.0,36.0,Credit Card,5.0
2023-06-19,18-25,MI,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,26.0,138.0,17.0,1.0,Digital Wallet,7.0
2023-06-19,26-35,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,7.0,15.0,243.0,20.0,83.0,BNPL,8.0
2023-06-19,18-25,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,1.0,9.0,1228.0,17.0,211.0,Debit Card,3.0
2023-06-19,26-35,MI,Male,Middle,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,19.0,75.0,12.0,3.0,Credit Card,3.0
2023-06-19,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,7.0,16.0,335.0,18.0,108.0,Credit Card,7.0
2023-06-19,46-55,MI,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,1.0,14.0,283.0,17.0,16.0,Credit Card,4.0
2023-06-19,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,6.0,-4.0,Digital Wallet,3.0
2023-06-19,56-65,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1813.0,1500.0,3.0,7.0,5440.0,31.0,909.0,Digital Wallet,5.0
2023-06-19,18-25,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,3.0,9.0,5829.0,45.0,684.0,Credit Card,6.0
2023-06-19,36-45,OH,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,27.0,261.0,12.0,-52.0,BNPL,4.0
2023-06-19,56-65,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,88.0,13.0,5.0,Debit Card,6.0
2023-06-19,46-55,TX,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,803.0,600.0,3.0,10.0,2410.0,31.0,580.0,Digital Wallet,5.0
2023-06-19,36-45,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,16.0,126.0,11.0,-19.0,Debit Card,7.0
2023-06-19,36-45,FL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,947.0,750.0,3.0,5.0,2842.0,43.0,549.0,Credit Card,5.0
2023-06-19,46-55,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,49.0,10.0,-1.0,Credit Card,4.0
2023-06-19,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,8.0,-3.0,Credit Card,2.0
2023-06-19,18-25,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,23.0,100.0,15.0,-4.0,Debit Card,8.0
2023-06-19,46-55,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,11.0,3011.0,22.0,588.0,BNPL,5.0
2023-06-19,56-65,OH,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,67.0,11.0,-4.0,Debit Card,6.0
2023-06-19,26-35,MI,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,21.0,397.0,19.0,64.0,Credit Card,7.0
2023-06-19,18-25,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,19.0,176.0,15.0,26.0,BNPL,6.0
2023-06-19,66+,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,11.0,2805.0,22.0,682.0,Credit Card,5.0
2023-06-19,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,1.0,19.0,848.0,16.0,132.0,Digital Wallet,7.0
2023-06-19,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,23.0,117.0,12.0,-0.0,Debit Card,4.0
2023-06-19,56-65,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,507.0,300.0,1.0,5.0,507.0,22.0,185.0,Digital Wallet,4.0
2023-06-19,18-25,TX,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,705.0,600.0,3.0,11.0,2116.0,31.0,285.0,Credit Card,4.0
2023-06-19,66+,PA,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,22.0,163.0,13.0,-0.0,Debit Card,6.0
2023-06-19,18-25,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1668.0,1500.0,3.0,14.0,5004.0,20.0,484.0,Debit Card,4.0
2023-06-19,18-25,NY,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,19.0,222.0,17.0,5.0,Digital Wallet,7.0
2023-06-19,26-35,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,15.0,370.0,17.0,83.0,BNPL,6.0
2023-06-19,46-55,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,4.0,15.0,3971.0,32.0,740.0,Credit Card,5.0
2023-06-19,66+,FL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,22.0,437.0,17.0,105.0,Credit Card,7.0
2023-06-19,26-35,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,64.0,12.0,-8.0,Credit Card,6.0
2023-06-19,66+,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,4.0,13.0,4041.0,27.0,814.0,Digital Wallet,5.0
2023-06-19,36-45,OH,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,19.0,100.0,10.0,-10.0,Debit Card,3.0
2023-06-19,26-35,CA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,28.0,247.0,12.0,-5.0,Debit Card,3.0
2023-06-19,66+,OH,Female,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,22.0,273.0,14.0,18.0,Digital Wallet,3.0
2023-06-19,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,73.0,12.0,2.0,Credit Card,6.0
2023-06-19,56-65,NY,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,16.0,13.0,11.0,-10.0,Digital Wallet,4.0
2023-06-19,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,3.0,436.0,34.0,101.0,Digital Wallet,5.0
2023-06-19,66+,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,26.0,56.0,14.0,-7.0,Digital Wallet,4.0
2023-06-19,26-35,PA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,28.0,371.0,15.0,-44.0,BNPL,8.0
2023-06-19,18-25,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,438.0,34.0,103.0,Credit Card,5.0
2023-06-19,46-55,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,3.0,8.0,6145.0,44.0,702.0,Debit Card,5.0
2023-06-19,56-65,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,20.0,90.0,10.0,-1.0,Debit Card,6.0
2023-06-19,36-45,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,20.0,59.0,12.0,12.0,Credit Card,5.0
2023-06-19,36-45,MI,Female,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,21.0,67.0,12.0,-5.0,Credit Card,3.0
2023-06-19,46-55,IL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,21.0,109.0,12.0,-2.0,Digital Wallet,4.0
2023-06-19,56-65,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,3.0,17.0,1464.0,23.0,240.0,BNPL,4.0
2023-06-19,46-55,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1725.0,1500.0,1.0,7.0,1725.0,22.0,203.0,Debit Card,5.0
2023-06-19,66+,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,3.0,195.0,36.0,-21.0,Digital Wallet,5.0
2023-06-19,26-35,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,22.0,73.0,10.0,3.0,BNPL,5.0
2023-06-19,46-55,FL,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,18.0,49.0,10.0,3.0,Credit Card,5.0
2023-06-19,26-35,GA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,19.0,104.0,10.0,19.0,Credit Card,5.0
2023-06-19,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,3.0,18.0,2806.0,23.0,383.0,BNPL,4.0
2023-06-19,56-65,CA,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,107.0,100.0,4.0,21.0,427.0,12.0,16.0,Credit Card,6.0
