TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-25,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,26.0,124.0,10.0,13.0,Debit Card,5.0
2022-06-25,46-55,GA,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,5.0,1357.0,33.0,424.0,Debit Card,5.0
2022-06-25,46-55,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,22.0,59.0,11.0,-12.0,Credit Card,5.0
2022-06-25,18-25,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,20.0,186.0,13.0,33.0,Credit Card,7.0
2022-06-25,36-45,OH,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,757.0,600.0,3.0,13.0,2270.0,29.0,441.0,Digital Wallet,6.0
2022-06-25,36-45,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,17.0,10.0,5885.0,93.0,1542.0,Credit Card,13.0
2022-06-25,18-25,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,19.0,2121.0,25.0,496.0,Digital Wallet,5.0
2022-06-25,26-35,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,26.0,26.0,7.0,-1.0,Digital Wallet,4.0
2022-06-25,26-35,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,9.0,227.0,34.0,13.0,Digital Wallet,5.0
2022-06-25,46-55,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,51.0,10.0,-4.0,Credit Card,5.0
2022-06-25,36-45,NC,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,23.0,177.0,14.0,42.0,Debit Card,8.0
2022-06-25,26-35,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,25.0,299.0,15.0,15.0,BNPL,7.0
2022-06-25,26-35,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,28.0,95.0,7.0,-12.0,Credit Card,3.0
2022-06-25,36-45,PA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,57.0,9.0,-12.0,Debit Card,5.0
2022-06-25,26-35,OH,Other,Middle,Others,Home,Beds,Serta,iComfort,2478.0,1900.0,3.0,3.0,7433.0,41.0,1693.0,Credit Card,5.0
2022-06-25,66+,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2076.0,1800.0,1.0,6.0,2076.0,26.0,250.0,Debit Card,5.0
2022-06-25,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,16.0,3.0,1452.0,166.0,326.0,Credit Card,14.0
2022-06-25,26-35,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1629.0,1500.0,3.0,15.0,4886.0,18.0,368.0,Digital Wallet,4.0
2022-06-25,26-35,CA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,20.0,193.0,10.0,-17.0,Credit Card,8.0
2022-06-25,56-65,PA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,23.0,269.0,13.0,16.0,Debit Card,5.0
2022-06-25,26-35,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,9.0,224.0,22.0,102.0,Credit Card,5.0
2022-06-25,18-25,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,124.0,14.0,20.0,Digital Wallet,5.0
2022-06-25,36-45,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,19.0,50.0,6.0,8.0,Digital Wallet,5.0
2022-06-25,46-55,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,3.0,6.0,5709.0,41.0,568.0,Credit Card,5.0
2022-06-25,66+,TX,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1669.0,1500.0,3.0,9.0,5008.0,28.0,479.0,Credit Card,6.0
2022-06-25,66+,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,20.0,95.0,10.0,10.0,Credit Card,3.0
2022-06-25,56-65,TX,Male,Low,Others,Electronics,Laptops,HP,Pavilion,737.0,600.0,1.0,7.0,737.0,17.0,120.0,Debit Card,4.0
2022-06-25,36-45,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,18.0,86.0,11.0,3.0,Digital Wallet,5.0
2022-06-25,66+,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,3.0,17.0,2670.0,20.0,550.0,Credit Card,5.0
2022-06-25,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,15.0,983.0,13.0,170.0,Debit Card,5.0
2022-06-25,18-25,NC,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,19.0,174.0,14.0,20.0,BNPL,5.0
2022-06-25,36-45,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,14.0,206.0,12.0,43.0,Digital Wallet,6.0
2022-06-25,56-65,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2159.0,1800.0,1.0,3.0,2159.0,26.0,333.0,Debit Card,5.0
2022-06-25,26-35,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,24.0,43.0,7.0,1.0,Digital Wallet,7.0
2022-06-25,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,22.0,91.0,8.0,2.0,BNPL,4.0
2022-06-25,26-35,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,24.0,43.0,9.0,-2.0,Credit Card,3.0
2022-06-25,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,16.0,126.0,8.0,14.0,Debit Card,12.0
2022-06-25,46-55,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,4.0,12.0,2488.0,25.0,463.0,Debit Card,6.0
2022-06-25,18-25,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,24.0,30.0,7.0,3.0,Digital Wallet,4.0
2022-06-25,36-45,MI,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,23.0,400.0,14.0,-14.0,Debit Card,6.0
2022-06-25,56-65,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,27.0,28.0,10.0,-2.0,Debit Card,5.0
2022-06-25,56-65,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,3.0,3.0,948.0,37.0,312.0,Debit Card,6.0
2022-06-25,36-45,CA,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,23.0,109.0,7.0,12.0,Credit Card,5.0
2022-06-25,46-55,TX,Other,High,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,23.0,201.0,10.0,11.0,Digital Wallet,5.0
2022-06-25,36-45,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,48.0,11.0,-8.0,Credit Card,5.0
2022-06-25,36-45,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,118.0,11.0,18.0,BNPL,4.0
2022-06-25,18-25,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,27.0,23.0,10.0,-7.0,Credit Card,4.0
2022-06-25,18-25,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,21.0,57.0,9.0,-12.0,Debit Card,5.0
2022-06-25,36-45,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,22.0,19.0,8.0,-9.0,Credit Card,3.0
2022-06-25,56-65,NC,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,24.0,53.0,11.0,-8.0,BNPL,4.0
2022-06-25,26-35,NC,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,17.0,39.0,11.0,-2.0,Credit Card,5.0
2022-06-25,66+,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,18.0,32.0,9.0,-7.0,Credit Card,4.0
2022-06-25,26-35,MI,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,20.0,82.0,11.0,11.0,Digital Wallet,5.0
2022-06-25,26-35,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,3.0,444.0,22.0,122.0,Debit Card,6.0
2022-06-25,18-25,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,17.0,132.0,8.0,20.0,Credit Card,6.0
2022-06-25,26-35,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,49.0,30.0,7.0,14.0,346.0,15.0,121.0,Digital Wallet,12.0
2022-06-25,36-45,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,22.0,58.0,12.0,-14.0,Credit Card,5.0
2022-06-25,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,16.0,29.0,9.0,0.0,Debit Card,4.0
2022-06-25,46-55,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,19.0,136.0,9.0,37.0,Debit Card,6.0
2022-06-25,56-65,GA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,16.0,170.0,9.0,25.0,Debit Card,8.0
2022-06-25,46-55,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,18.0,38.0,9.0,-5.0,Credit Card,5.0
2022-06-25,56-65,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,20.0,65.0,5.0,-0.0,Debit Card,3.0
2022-06-25,18-25,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,8.0,68.0,18.0,-9.0,Debit Card,4.0
2022-06-25,36-45,OH,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,37.0,8.0,-0.0,Debit Card,3.0
2022-06-25,66+,CA,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,19.0,173.0,8.0,16.0,Credit Card,4.0
2022-06-25,26-35,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,7.0,485.0,37.0,148.0,Debit Card,8.0
2022-06-25,36-45,NY,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,25.0,238.0,15.0,23.0,Digital Wallet,4.0
2022-06-25,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,25.0,24.0,9.0,-5.0,Credit Card,3.0
2022-06-25,46-55,FL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,19.0,289.0,13.0,36.0,Digital Wallet,5.0
2022-06-25,26-35,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,16.0,169.0,17.0,12.0,Credit Card,6.0
2022-06-25,26-35,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,82.0,10.0,-8.0,Digital Wallet,5.0
2022-06-25,36-45,TX,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,21.0,50.0,7.0,-2.0,Digital Wallet,3.0
2022-06-25,18-25,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,3.0,18.0,2464.0,20.0,344.0,Debit Card,6.0
2022-06-25,36-45,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2349.0,1900.0,1.0,7.0,2349.0,21.0,428.0,Credit Card,4.0
2022-06-25,18-25,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,8.0,1235.0,35.0,300.0,Digital Wallet,6.0
2022-06-25,18-25,CA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,20.0,155.0,10.0,24.0,Digital Wallet,5.0
2022-06-25,56-65,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,15.0,100.0,9.0,1.0,BNPL,6.0
2022-06-25,26-35,NY,Female,Low,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,22.0,180.0,13.0,-13.0,Debit Card,6.0
2022-06-25,26-35,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,25.0,143.0,14.0,24.0,Digital Wallet,4.0
2022-06-25,18-25,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,20.0,194.0,15.0,29.0,BNPL,6.0
2022-06-25,18-25,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,21.0,205.0,12.0,53.0,Digital Wallet,5.0
2022-06-25,26-35,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,152.0,12.0,20.0,Credit Card,7.0
2022-06-25,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,20.0,146.0,11.0,-1.0,Credit Card,6.0
2022-06-25,26-35,PA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,28.0,211.0,13.0,-3.0,Debit Card,7.0
2022-06-25,66+,OH,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,23.0,387.0,12.0,-25.0,Debit Card,4.0
2022-06-25,56-65,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,5.0,0.0,Debit Card,3.0
2022-06-25,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,3.0,5.0,5621.0,41.0,481.0,Digital Wallet,5.0
2022-06-25,36-45,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1174.0,1000.0,1.0,10.0,1174.0,19.0,155.0,Debit Card,5.0
2022-06-25,36-45,MI,Female,Low,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,24.0,69.0,10.0,-1.0,Digital Wallet,4.0
2022-06-25,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,17.0,2009.0,18.0,491.0,Credit Card,4.0
2022-06-25,18-25,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,17.0,122.0,10.0,22.0,Digital Wallet,7.0
2022-06-25,46-55,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,9.0,136.0,22.0,14.0,Digital Wallet,5.0
2022-06-25,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,3.0,6.0,6243.0,38.0,805.0,Credit Card,5.0
2022-06-25,66+,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,9.0,131.0,23.0,8.0,BNPL,6.0
2022-06-25,36-45,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,152.0,15.0,17.0,Digital Wallet,7.0
2022-06-25,56-65,OH,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,14.0,403.0,14.0,73.0,Debit Card,6.0
2022-06-25,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,17.0,55.0,10.0,6.0,Digital Wallet,4.0
2022-06-25,46-55,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,22.0,63.0,5.0,7.0,Credit Card,2.0
2022-06-25,18-25,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,4.0,3.0,945.0,51.0,494.0,Digital Wallet,7.0
2022-06-25,26-35,PA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,10.0,2728.0,21.0,606.0,Digital Wallet,5.0
2022-06-25,26-35,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,25.0,155.0,14.0,20.0,Credit Card,6.0
2022-06-25,26-35,FL,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,20.0,57.0,9.0,-11.0,Credit Card,4.0
2022-06-25,56-65,FL,Other,High,App,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,1.0,4.0,949.0,24.0,176.0,Digital Wallet,5.0
2022-06-25,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,1.0,16.0,855.0,14.0,141.0,Credit Card,4.0
2022-06-25,36-45,CA,Male,High,Others,Home,Beds,Serta,iComfort,2329.0,1900.0,1.0,7.0,2329.0,21.0,408.0,Credit Card,5.0
2022-06-25,26-35,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,3.0,6.0,6188.0,44.0,1044.0,Digital Wallet,5.0
2022-06-25,46-55,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,25.0,142.0,10.0,12.0,Credit Card,4.0
2022-06-25,26-35,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,18.0,111.0,12.0,-6.0,Digital Wallet,11.0
2022-06-25,46-55,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,3.0,11.0,2774.0,21.0,653.0,Credit Card,4.0
2022-06-25,36-45,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2042.0,1700.0,1.0,3.0,2042.0,21.0,321.0,Debit Card,3.0
2022-06-25,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,15.0,1318.0,28.0,290.0,Digital Wallet,6.0
2022-06-25,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,22.0,46.0,5.0,10.0,Debit Card,4.0
2022-06-25,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,3.0,14.0,1930.0,20.0,410.0,Credit Card,5.0
2022-06-25,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,17.0,17.0,181.0,14.0,-3.0,Debit Card,11.0
2022-06-25,26-35,OH,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,28.0,103.0,8.0,-5.0,Debit Card,4.0
2022-06-25,46-55,OH,Female,High,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,26.0,401.0,12.0,-12.0,Digital Wallet,5.0
2022-06-25,46-55,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,3.0,11.0,1640.0,21.0,420.0,Digital Wallet,5.0
2022-06-25,26-35,GA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,21.0,148.0,9.0,35.0,Debit Card,5.0
2022-06-25,36-45,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1975.0,1800.0,3.0,9.0,5924.0,42.0,481.0,Digital Wallet,6.0
2022-06-25,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,109.0,8.0,-3.0,Debit Card,6.0
2022-06-25,66+,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,12.0,945.0,22.0,174.0,Digital Wallet,5.0
2022-06-25,36-45,NC,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,3.0,3.0,2920.0,44.0,626.0,Debit Card,6.0
2022-06-25,46-55,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,3.0,3.0,6078.0,41.0,936.0,Digital Wallet,6.0
2022-06-25,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1517.0,1500.0,3.0,15.0,4550.0,21.0,29.0,Credit Card,5.0
2022-06-25,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,16.0,69.0,10.0,-1.0,Credit Card,5.0
2022-06-25,18-25,GA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,20.0,168.0,9.0,9.0,Debit Card,6.0
2022-06-25,36-45,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,20.0,112.0,14.0,-42.0,Digital Wallet,6.0
2022-06-25,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,7.0,135.0,18.0,17.0,BNPL,4.0
2022-06-25,26-35,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,23.0,132.0,9.0,2.0,Debit Card,5.0
2022-06-25,56-65,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,10.0,-7.0,Digital Wallet,5.0
2022-06-25,66+,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,4.0,13.0,2763.0,28.0,735.0,Credit Card,5.0
2022-06-25,46-55,MI,Female,High,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,22.0,44.0,9.0,4.0,Credit Card,3.0
2022-06-25,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,27.0,156.0,9.0,12.0,Debit Card,6.0
2022-06-25,46-55,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,70.0,12.0,-2.0,Digital Wallet,6.0
2022-06-25,46-55,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,1.0,7.0,1909.0,25.0,184.0,Credit Card,5.0
2022-06-25,36-45,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,23.0,45.0,10.0,-11.0,Credit Card,5.0
