TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-27,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,10.0,17.0,3.0,-1.0,Credit Card,4.0
2023-07-27,26-35,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,17.0,291.0,11.0,69.0,Credit Card,7.0
2023-07-27,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,7.0,364.0,29.0,35.0,Debit Card,5.0
2023-07-27,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,4.0,65.0,20.0,-14.0,Digital Wallet,5.0
2023-07-27,66+,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,8.0,119.0,19.0,0.0,Credit Card,5.0
2023-07-27,36-45,IL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,3.0,17.0,94.0,8.0,-19.0,BNPL,5.0
2023-07-27,26-35,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,10.0,57.0,7.0,6.0,Debit Card,6.0
2023-07-27,66+,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,17.0,3.0,BNPL,8.0
2023-07-27,26-35,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,10.0,17.0,3.0,-2.0,Digital Wallet,2.0
2023-07-27,18-25,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,17.0,27.0,3.0,4.0,Digital Wallet,2.0
2023-07-27,26-35,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,116.0,7.0,18.0,Credit Card,5.0
2023-07-27,66+,FL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,18.0,170.0,7.0,28.0,Digital Wallet,3.0
2023-07-27,66+,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,578.0,500.0,4.0,13.0,2314.0,26.0,288.0,Debit Card,6.0
2023-07-27,26-35,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,3.0,3.0,5887.0,37.0,450.0,Credit Card,6.0
2023-07-27,36-45,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,22.0,261.0,7.0,-46.0,BNPL,4.0
2023-07-27,46-55,MI,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1800.0,1700.0,3.0,5.0,5399.0,39.0,261.0,Credit Card,5.0
2023-07-27,46-55,NY,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,19.0,191.0,12.0,29.0,Debit Card,7.0
2023-07-27,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,17.0,105.0,5.0,20.0,Credit Card,5.0
2023-07-27,66+,MI,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,6.0,14.0,70.0,8.0,-28.0,BNPL,6.0
2023-07-27,36-45,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,4.0,1308.0,31.0,378.0,Digital Wallet,6.0
2023-07-27,66+,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,2.0,201.0,29.0,-7.0,Credit Card,4.0
2023-07-27,46-55,IL,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,20.0,181.0,11.0,30.0,Digital Wallet,5.0
2023-07-27,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,17.0,98.0,6.0,13.0,Digital Wallet,5.0
2023-07-27,18-25,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1535.0,1500.0,1.0,8.0,1535.0,16.0,19.0,Digital Wallet,4.0
2023-07-27,26-35,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,17.0,80.0,9.0,-19.0,Credit Card,6.0
2023-07-27,66+,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1800.0,1700.0,1.0,8.0,1800.0,19.0,81.0,Digital Wallet,4.0
2023-07-27,56-65,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,17.0,264.0,11.0,44.0,Digital Wallet,5.0
2023-07-27,26-35,NC,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,6.0,346.0,21.0,125.0,Digital Wallet,7.0
2023-07-27,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,9.0,153.0,15.0,38.0,Digital Wallet,5.0
2023-07-27,36-45,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,6.0,-6.0,Digital Wallet,3.0
2023-07-27,26-35,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,21.0,108.0,7.0,-19.0,Debit Card,4.0
2023-07-27,56-65,CA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,17.0,60.0,4.0,-4.0,Digital Wallet,5.0
2023-07-27,56-65,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,4.0,12.0,3286.0,25.0,461.0,Debit Card,5.0
2023-07-27,18-25,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,15.0,56.0,7.0,4.0,Debit Card,5.0
2023-07-27,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,1.0,12.0,632.0,10.0,122.0,Digital Wallet,4.0
2023-07-27,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,7.0,502.0,29.0,173.0,BNPL,11.0
2023-07-27,18-25,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,27.0,96.0,10.0,-4.0,Digital Wallet,4.0
2023-07-27,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,16.0,194.0,9.0,5.0,Digital Wallet,5.0
2023-07-27,18-25,NC,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,23.0,145.0,13.0,12.0,BNPL,6.0
2023-07-27,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,14.0,57.0,3.0,14.0,Debit Card,3.0
2023-07-27,26-35,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,23.0,107.0,8.0,9.0,Credit Card,6.0
2023-07-27,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,21.0,101.0,9.0,-28.0,Credit Card,5.0
2023-07-27,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,4.0,12.0,2100.0,26.0,474.0,Credit Card,7.0
2023-07-27,26-35,FL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,28.0,183.0,10.0,-26.0,Digital Wallet,5.0
2023-07-27,66+,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,10.0,6.0,1392.0,101.0,291.0,Credit Card,10.0
2023-07-27,66+,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,5.0,202.0,31.0,-9.0,Credit Card,6.0
2023-07-27,56-65,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,3.0,412.0,17.0,96.0,Digital Wallet,5.0
2023-07-27,66+,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,15.0,23.0,Debit Card,5.0
2023-07-27,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,3.0,0.0,Debit Card,3.0
2023-07-27,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,35.0,3.0,2.0,Debit Card,3.0
2023-07-27,26-35,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,6.0,363.0,31.0,32.0,Credit Card,5.0
2023-07-27,56-65,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1729.0,1800.0,1.0,8.0,1729.0,22.0,-93.0,BNPL,6.0
2023-07-27,66+,IL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1910.0,1800.0,1.0,6.0,1910.0,21.0,89.0,Debit Card,13.0
2023-07-27,46-55,IL,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,24.0,36.0,6.0,-0.0,Digital Wallet,4.0
2023-07-27,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,24.0,84.0,8.0,-4.0,Debit Card,5.0
2023-07-27,36-45,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,3.0,7.0,1520.0,19.0,301.0,BNPL,5.0
2023-07-27,18-25,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1833.0,1800.0,1.0,6.0,1833.0,17.0,15.0,Digital Wallet,3.0
2023-07-27,26-35,TX,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1827.0,1800.0,3.0,9.0,5482.0,36.0,46.0,Digital Wallet,6.0
2023-07-27,26-35,FL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,24.0,264.0,12.0,42.0,Credit Card,6.0
2023-07-27,66+,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,25.0,90.0,6.0,-16.0,Credit Card,4.0
2023-07-27,46-55,FL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,10.0,55.0,5.0,5.0,Digital Wallet,5.0
2023-07-27,66+,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,24.0,168.0,6.0,27.0,Credit Card,5.0
2023-07-27,66+,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,6.0,21.0,99.0,8.0,-30.0,Credit Card,5.0
2023-07-27,18-25,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,359.0,300.0,1.0,9.0,359.0,20.0,39.0,Debit Card,5.0
2023-07-27,18-25,TX,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,77.0,100.0,4.0,24.0,307.0,9.0,-102.0,Debit Card,5.0
2023-07-27,46-55,NC,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,16.0,92.0,12.0,1.0,Debit Card,6.0
2023-07-27,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,26.0,244.0,7.0,-62.0,Debit Card,5.0
2023-07-27,26-35,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1247.0,1200.0,1.0,6.0,1247.0,12.0,35.0,Credit Card,2.0
2023-07-27,36-45,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,15.0,133.0,8.0,5.0,BNPL,5.0
2023-07-27,46-55,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,27.0,123.0,8.0,25.0,Credit Card,5.0
2023-07-27,36-45,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,24.0,109.0,7.0,12.0,Credit Card,5.0
2023-07-27,18-25,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,13.0,14.0,180.0,10.0,40.0,Credit Card,9.0
2023-07-27,46-55,MI,Female,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,20.0,265.0,11.0,14.0,Credit Card,5.0
2023-07-27,26-35,TX,Male,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,5.0,1.0,Digital Wallet,3.0
2023-07-27,36-45,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,10.0,151.0,6.0,26.0,Digital Wallet,5.0
2023-07-27,36-45,GA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,20.0,166.0,8.0,38.0,Credit Card,5.0
