TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-22,36-45,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,0.57,99.0,4.0,15.0,BNPL,3.0
2023-11-22,46-55,IL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,2.0,1.84,817.0,25.0,192.0,Digital Wallet,5.0
2023-11-22,66+,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,1.0,1.22,1948.0,18.0,130.0,Debit Card,4.0
2023-11-22,46-55,TX,Male,High,App,Electronics,Laptops,HP,Pavilion,651.0,600.0,1.0,0.88,651.0,11.0,40.0,Digital Wallet,3.0
2023-11-22,56-65,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,1.44,412.0,16.0,96.0,Digital Wallet,5.0
2023-11-22,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,0.95,575.0,6.0,168.0,Digital Wallet,2.0
2023-11-22,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,2.0,1.48,115.0,25.0,-31.0,Debit Card,5.0
2023-11-22,36-45,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,0.6,81.0,15.0,6.0,Digital Wallet,4.0
2023-11-22,26-35,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.52,286.0,25.0,61.0,Digital Wallet,4.0
2023-11-22,66+,GA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,0.53,165.0,5.0,40.0,Debit Card,5.0
2023-11-22,66+,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1422.0,1300.0,2.0,1.61,2845.0,19.0,226.0,Debit Card,6.0
2023-11-22,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,2.0,1.75,496.0,23.0,273.0,Digital Wallet,5.0
2023-11-22,26-35,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.1,89.0,7.0,21.0,Credit Card,4.0
2023-11-22,18-25,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,1.18,308.0,23.0,85.0,Debit Card,4.0
2023-11-22,46-55,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1844.0,1700.0,1.0,1.25,1844.0,15.0,129.0,Digital Wallet,3.0
2023-11-22,46-55,MI,Male,Low,Others,Electronics,Laptops,Dell,XPS,1524.0,1300.0,2.0,1.05,3048.0,22.0,426.0,Debit Card,5.0
2023-11-22,56-65,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.61,82.0,13.0,9.0,Debit Card,5.0
2023-11-22,66+,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.84,271.0,24.0,47.0,Credit Card,4.0
2023-11-22,36-45,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.37,57.0,7.0,4.0,Digital Wallet,5.0
2023-11-22,56-65,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,0.79,80.0,6.0,14.0,Digital Wallet,4.0
2023-11-22,46-55,MI,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,0.69,233.0,16.0,118.0,Credit Card,17.0
2023-11-22,46-55,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,1.3,53.0,5.0,-2.0,Credit Card,3.0
2023-11-22,36-45,FL,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,0.75,174.0,9.0,15.0,Credit Card,4.0
2023-11-22,26-35,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,0.72,79.0,5.0,14.0,Digital Wallet,4.0
2023-11-22,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,3.0,1.93,1808.0,16.0,592.0,Credit Card,3.0
2023-11-22,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,0.88,67.0,9.0,-1.0,Debit Card,6.0
2023-11-22,36-45,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,3.0,1.68,124.0,10.0,39.0,Debit Card,5.0
2023-11-22,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,1.32,163.0,9.0,49.0,Digital Wallet,5.0
2023-11-22,36-45,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,1.29,440.0,15.0,126.0,Debit Card,6.0
2023-11-22,26-35,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,2.0,0.86,3962.0,27.0,334.0,Digital Wallet,4.0
2023-11-22,26-35,NY,Male,High,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,1.53,66.0,7.0,14.0,Digital Wallet,4.0
2023-11-22,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.58,61.0,6.0,15.0,Debit Card,8.0
2023-11-22,18-25,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.27,136.0,26.0,-10.0,Credit Card,6.0
2023-11-22,26-35,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2249.0,1900.0,1.0,0.53,2249.0,16.0,332.0,Credit Card,6.0
2023-11-22,46-55,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1188.0,1000.0,2.0,1.72,2376.0,22.0,353.0,Credit Card,8.0
2023-11-22,36-45,PA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,675.0,600.0,2.0,0.86,1349.0,21.0,129.0,Digital Wallet,4.0
2023-11-22,26-35,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2163.0,1900.0,2.0,1.24,4327.0,31.0,496.0,Digital Wallet,6.0
2023-11-22,36-45,OH,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,1.0,1.03,650.0,9.0,141.0,Digital Wallet,5.0
2023-11-22,36-45,TX,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,1.16,199.0,8.0,42.0,Credit Card,7.0
2023-11-22,26-35,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,1.11,399.0,14.0,85.0,BNPL,4.0
2023-11-22,26-35,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,0.58,121.0,10.0,41.0,Credit Card,5.0
2023-11-22,36-45,GA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,1.0,0.99,1969.0,14.0,155.0,BNPL,5.0
2023-11-22,26-35,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,1.31,63.0,16.0,-13.0,Credit Card,6.0
2023-11-22,18-25,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,1.91,81.0,7.0,15.0,Credit Card,3.0
2023-11-22,18-25,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,0.51,107.0,9.0,23.0,Digital Wallet,7.0
2023-11-22,36-45,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,0.64,76.0,10.0,16.0,Digital Wallet,3.0
2023-11-22,18-25,IL,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1492.0,1300.0,2.0,1.85,2984.0,21.0,363.0,Debit Card,5.0
2023-11-22,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,1.57,946.0,8.0,238.0,Digital Wallet,3.0
2023-11-22,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,1.84,3033.0,17.0,615.0,Credit Card,5.0
2023-11-22,66+,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,1.34,35.0,6.0,5.0,BNPL,5.0
2023-11-22,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,967.0,900.0,1.0,1.48,967.0,14.0,53.0,Credit Card,5.0
2023-11-22,46-55,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,0.65,19.0,6.0,-2.0,BNPL,3.0
2023-11-22,26-35,OH,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,11.0,1.69,746.0,114.0,-27.0,Credit Card,21.0
2023-11-22,66+,FL,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,2.0,1.4,489.0,24.0,264.0,BNPL,6.0
2023-11-22,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,56.0,30.0,4.0,1.98,225.0,8.0,97.0,Credit Card,4.0
2023-11-22,66+,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,2.0,1.17,241.0,21.0,19.0,Credit Card,3.0
2023-11-22,36-45,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,1.16,884.0,12.0,172.0,Digital Wallet,5.0
2023-11-22,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.74,70.0,9.0,11.0,Credit Card,5.0
2023-11-22,18-25,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,1.08,232.0,8.0,44.0,Debit Card,5.0
2023-11-22,56-65,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,0.97,122.0,9.0,43.0,Credit Card,5.0
2023-11-22,46-55,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,57.0,30.0,3.0,1.71,172.0,9.0,73.0,Debit Card,5.0
2023-11-22,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,2.0,0.58,240.0,21.0,19.0,BNPL,3.0
2023-11-22,46-55,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,0.58,51.0,6.0,0.0,Digital Wallet,3.0
2023-11-22,26-35,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,1.39,16.0,6.0,-5.0,Credit Card,3.0
2023-11-22,26-35,CA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,1.47,75.0,4.0,23.0,Credit Card,7.0
2023-11-22,46-55,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,1.35,93.0,14.0,19.0,Credit Card,5.0
2023-11-22,56-65,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.52,70.0,8.0,3.0,Digital Wallet,4.0
2023-11-22,66+,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,0.62,66.0,14.0,-8.0,Debit Card,5.0
2023-11-22,56-65,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1026.0,900.0,1.0,1.01,1026.0,14.0,112.0,Digital Wallet,4.0
2023-11-22,36-45,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.15,20.0,3.0,2.0,Digital Wallet,2.0
2023-11-22,46-55,FL,Female,High,PPC,Electronics,Laptops,HP,Pavilion,760.0,600.0,2.0,1.63,1521.0,20.0,301.0,Debit Card,5.0
2023-11-22,46-55,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,1.0,0.7,1022.0,10.0,213.0,Digital Wallet,4.0
2023-11-22,46-55,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1235.0,1200.0,1.0,0.79,1235.0,11.0,24.0,BNPL,5.0
2023-11-22,56-65,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,363.0,250.0,1.0,0.97,363.0,9.0,104.0,Debit Card,3.0
2023-11-22,36-45,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.29,268.0,24.0,44.0,Credit Card,5.0
2023-11-22,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,2.0,0.79,2149.0,14.0,535.0,Debit Card,2.0
2023-11-22,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,0.83,112.0,3.0,9.0,Digital Wallet,7.0
2023-11-22,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,2.0,0.76,3797.0,27.0,370.0,Digital Wallet,4.0
2023-11-22,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,0.81,71.0,11.0,-0.0,Debit Card,4.0
2023-11-22,56-65,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,0.97,1006.0,11.0,195.0,BNPL,4.0
2023-11-22,56-65,TX,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,0.92,50.0,6.0,5.0,Debit Card,4.0
2023-11-22,46-55,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.84,135.0,14.0,22.0,Debit Card,4.0
2023-11-22,26-35,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1165.0,1000.0,1.0,0.61,1165.0,9.0,156.0,Debit Card,3.0
2023-11-22,46-55,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,1.92,66.0,8.0,-2.0,BNPL,8.0
2023-11-22,46-55,NY,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,1.0,81.0,9.0,-3.0,Credit Card,7.0
2023-11-22,18-25,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,2.0,0.82,820.0,23.0,197.0,Digital Wallet,5.0
2023-11-22,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1587.0,1500.0,1.0,1.29,1587.0,9.0,78.0,Credit Card,2.0
2023-11-22,56-65,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,965.0,900.0,2.0,1.82,1930.0,22.0,108.0,Credit Card,2.0
2023-11-22,36-45,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,1.0,1.9,1923.0,17.0,106.0,Credit Card,4.0
2023-11-22,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,2.0,1.15,3838.0,25.0,213.0,Digital Wallet,4.0
2023-11-22,46-55,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,1.67,121.0,6.0,45.0,Digital Wallet,3.0
2023-11-22,66+,OH,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,1.0,0.54,754.0,9.0,245.0,Credit Card,4.0
2023-11-22,56-65,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,0.81,336.0,16.0,120.0,Debit Card,4.0
2023-11-22,56-65,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,2.0,1.12,42.0,3.0,-1.0,Credit Card,3.0
2023-11-22,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,3.0,1.27,3077.0,20.0,657.0,Credit Card,5.0
2023-11-22,26-35,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2221.0,1900.0,2.0,0.92,4441.0,28.0,613.0,Credit Card,5.0
2023-11-22,46-55,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1842.0,1700.0,1.0,0.72,1842.0,15.0,127.0,Credit Card,4.0
2023-11-22,66+,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.13,66.0,11.0,-6.0,BNPL,5.0
2023-11-22,66+,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.98,147.0,21.0,6.0,BNPL,3.0
2023-11-22,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,1.59,80.0,11.0,-11.0,Credit Card,5.0
2023-11-22,56-65,GA,Other,High,Organic,Home,Beds,Serta,iComfort,2078.0,1900.0,2.0,0.91,4157.0,26.0,330.0,Debit Card,4.0
2023-11-22,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,1.02,87.0,11.0,16.0,Credit Card,3.0
2023-11-22,26-35,OH,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.19,36.0,5.0,1.0,Digital Wallet,3.0
2023-11-22,26-35,GA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1576.0,1500.0,3.0,1.89,4729.0,17.0,212.0,Digital Wallet,6.0
2023-11-22,18-25,GA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,1.62,71.0,4.0,7.0,Debit Card,3.0
2023-11-22,26-35,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,2.0,1.14,483.0,25.0,259.0,Credit Card,5.0
2023-11-22,56-65,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,2.0,0.84,3718.0,28.0,290.0,Digital Wallet,5.0
2023-11-22,46-55,OH,Male,Low,Others,Electronics,Laptops,HP,Envy,892.0,700.0,1.0,0.66,892.0,12.0,180.0,Digital Wallet,4.0
2023-11-22,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,2.0,0.94,1165.0,15.0,350.0,BNPL,4.0
2023-11-22,26-35,OH,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,0.64,77.0,14.0,3.0,Digital Wallet,5.0
2023-11-22,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,1.0,1.95,663.0,6.0,157.0,Credit Card,3.0
2023-11-22,36-45,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1240.0,1000.0,2.0,1.97,2480.0,22.0,457.0,Credit Card,4.0
2023-11-22,56-65,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,2.0,0.58,141.0,6.0,45.0,Digital Wallet,3.0
2023-11-22,46-55,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,0.65,64.0,10.0,-6.0,Credit Card,6.0
2023-11-22,66+,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,0.81,344.0,14.0,130.0,Debit Card,5.0
2023-11-22,56-65,CA,Female,High,PPC,Electronics,Laptops,Dell,XPS,1448.0,1300.0,1.0,1.23,1448.0,9.0,139.0,Digital Wallet,2.0
2023-11-22,36-45,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,0.62,141.0,14.0,27.0,Digital Wallet,4.0
2023-11-22,36-45,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,1.25,64.0,4.0,0.0,Debit Card,2.0
2023-11-22,46-55,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,1.59,234.0,13.0,121.0,Debit Card,4.0
2023-11-22,66+,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,626.0,500.0,1.0,0.56,626.0,7.0,118.0,Credit Card,5.0
2023-11-22,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,1.92,1037.0,7.0,230.0,Digital Wallet,4.0
2023-11-22,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,2.0,50.0,9.0,-4.0,Digital Wallet,5.0
2023-11-22,66+,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.46,110.0,6.0,29.0,Debit Card,5.0
2023-11-22,66+,OH,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,1.51,404.0,14.0,90.0,Debit Card,3.0
2023-11-22,18-25,IL,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,1.34,189.0,11.0,53.0,Digital Wallet,6.0
2023-11-22,18-25,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,1.77,76.0,6.0,10.0,Debit Card,4.0
