TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-29,66+,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,3.0,5.0,1009.0,42.0,367.0,Credit Card,7.0
2022-06-29,26-35,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,24.0,58.0,12.0,-14.0,Debit Card,4.0
2022-06-29,56-65,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,3.0,7.0,5622.0,42.0,480.0,Credit Card,5.0
2022-06-29,46-55,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,20.0,69.0,11.0,-2.0,Digital Wallet,4.0
2022-06-29,26-35,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,20.0,71.0,14.0,-3.0,BNPL,4.0
2022-06-29,66+,MI,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,25.0,290.0,16.0,-26.0,Digital Wallet,5.0
2022-06-29,26-35,IL,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,23.0,306.0,15.0,-9.0,Digital Wallet,5.0
2022-06-29,26-35,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,3.0,19.0,2603.0,26.0,477.0,Credit Card,8.0
2022-06-29,26-35,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,22.0,245.0,21.0,50.0,Credit Card,8.0
2022-06-29,26-35,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,3.0,3.0,795.0,39.0,456.0,Credit Card,6.0
2022-06-29,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,26.0,379.0,17.0,-37.0,Credit Card,6.0
2022-06-29,26-35,MI,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,28.0,95.0,14.0,-19.0,Credit Card,3.0
2022-06-29,26-35,FL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,11.0,-9.0,Credit Card,4.0
2022-06-29,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,3.0,18.0,2613.0,22.0,491.0,Debit Card,6.0
2022-06-29,26-35,OH,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,21.0,143.0,16.0,7.0,Debit Card,6.0
2022-06-29,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,136.0,16.0,0.0,Debit Card,6.0
2022-06-29,56-65,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,224.0,40.0,4.0,Digital Wallet,7.0
2022-06-29,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,16.0,244.0,16.0,18.0,Digital Wallet,5.0
2022-06-29,36-45,FL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2129.0,1800.0,1.0,3.0,2129.0,27.0,301.0,BNPL,6.0
2022-06-29,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,13.0,1574.0,22.0,353.0,Credit Card,5.0
2022-06-29,46-55,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,8.0,333.0,24.0,109.0,Debit Card,5.0
2022-06-29,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,3.0,19.0,2546.0,25.0,422.0,Digital Wallet,4.0
2022-06-29,56-65,NY,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,22.0,105.0,17.0,-3.0,Digital Wallet,9.0
2022-06-29,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,3.0,11.0,2914.0,24.0,791.0,BNPL,6.0
2022-06-29,36-45,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,18.0,62.0,13.0,-11.0,Digital Wallet,5.0
2022-06-29,18-25,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,12.0,-3.0,Credit Card,3.0
2022-06-29,18-25,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,3.0,8.0,5978.0,44.0,534.0,Debit Card,6.0
2022-06-29,26-35,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,21.0,151.0,15.0,17.0,BNPL,6.0
2022-06-29,36-45,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,22.0,24.0,8.0,-4.0,Credit Card,2.0
2022-06-29,66+,NC,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,24.0,279.0,17.0,-38.0,Digital Wallet,5.0
2022-06-29,36-45,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,19.0,49.0,14.0,-0.0,Digital Wallet,5.0
2022-06-29,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,5.0,165.0,22.0,44.0,Credit Card,3.0
2022-06-29,36-45,MI,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,3.0,6.0,6329.0,46.0,883.0,Debit Card,6.0
2022-06-29,26-35,NC,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1866.0,1500.0,3.0,7.0,5597.0,36.0,1061.0,Digital Wallet,6.0
2022-06-29,26-35,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1906.0,1700.0,1.0,9.0,1906.0,29.0,176.0,Digital Wallet,5.0
2022-06-29,66+,NY,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1197.0,1200.0,1.0,13.0,1197.0,24.0,-27.0,Credit Card,5.0
2022-06-29,26-35,NC,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,21.0,215.0,20.0,-4.0,Credit Card,6.0
2022-06-29,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,606.0,500.0,3.0,19.0,1819.0,25.0,294.0,Debit Card,5.0
2022-06-29,26-35,FL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,16.0,91.0,14.0,-13.0,Credit Card,6.0
2022-06-29,46-55,TX,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,25.0,166.0,13.0,18.0,Digital Wallet,5.0
2022-06-29,26-35,OH,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,22.0,181.0,16.0,15.0,Digital Wallet,7.0
2022-06-29,36-45,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,10.0,-9.0,Digital Wallet,3.0
2022-06-29,36-45,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,12.0,313.0,14.0,49.0,Debit Card,3.0
2022-06-29,26-35,PA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,62.0,13.0,-11.0,Digital Wallet,5.0
2022-06-29,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,26.0,36.0,14.0,-13.0,Credit Card,4.0
2022-06-29,36-45,IL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,20.0,63.0,13.0,-10.0,Credit Card,3.0
2022-06-29,46-55,PA,Male,Low,Email,Home,Beds,Serta,iComfort,2309.0,1900.0,1.0,8.0,2309.0,28.0,381.0,BNPL,6.0
2022-06-29,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,20.0,322.0,14.0,38.0,Digital Wallet,5.0
2022-06-29,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,8.0,165.0,26.0,39.0,Credit Card,6.0
2022-06-29,36-45,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,23.0,19.0,14.0,-15.0,Credit Card,4.0
2022-06-29,66+,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,26.0,116.0,15.0,1.0,Digital Wallet,7.0
2022-06-29,66+,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,22.0,67.0,14.0,-7.0,Credit Card,4.0
2022-06-29,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,26.0,127.0,12.0,15.0,BNPL,4.0
2022-06-29,46-55,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,186.0,14.0,32.0,Digital Wallet,4.0
2022-06-29,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,26.0,138.0,11.0,22.0,Digital Wallet,10.0
2022-06-29,26-35,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,16.0,96.0,14.0,-7.0,Digital Wallet,8.0
2022-06-29,66+,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1803.0,1500.0,1.0,6.0,1803.0,22.0,281.0,BNPL,4.0
2022-06-29,66+,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,4.0,10.0,4105.0,29.0,876.0,Digital Wallet,5.0
2022-06-29,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,4.0,11.0,2694.0,32.0,662.0,Digital Wallet,6.0
2022-06-29,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,196.0,17.0,-1.0,BNPL,6.0
2022-06-29,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,4.0,122.0,25.0,-3.0,Debit Card,7.0
2022-06-29,36-45,OH,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,3.0,5.0,6279.0,44.0,835.0,Credit Card,4.0
2022-06-29,56-65,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,166.0,17.0,29.0,Debit Card,7.0
2022-06-29,46-55,GA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,22.0,91.0,10.0,-20.0,Credit Card,3.0
2022-06-29,18-25,NY,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,21.0,106.0,16.0,-1.0,Digital Wallet,5.0
2022-06-29,46-55,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,27.0,177.0,16.0,11.0,BNPL,7.0
2022-06-29,66+,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,15.0,112.0,14.0,8.0,Debit Card,5.0
2022-06-29,46-55,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2080.0,1700.0,3.0,6.0,6240.0,45.0,1095.0,Debit Card,6.0
2022-06-29,56-65,MI,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,15.0,191.0,18.0,23.0,BNPL,6.0
2022-06-29,36-45,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1709.0,1500.0,4.0,10.0,6835.0,32.0,804.0,Digital Wallet,5.0
2022-06-29,36-45,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,24.0,70.0,10.0,0.0,Digital Wallet,6.0
2022-06-29,66+,NY,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,3.0,6.0,2881.0,47.0,585.0,Credit Card,7.0
2022-06-29,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,3.0,15.0,3025.0,23.0,603.0,Digital Wallet,6.0
2022-06-29,26-35,CA,Female,High,Organic,Electronics,Laptops,HP,Envy,860.0,700.0,1.0,8.0,860.0,19.0,141.0,Digital Wallet,5.0
2022-06-29,18-25,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,449.0,40.0,110.0,Digital Wallet,6.0
2022-06-29,46-55,PA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,826.0,600.0,1.0,6.0,826.0,22.0,204.0,Credit Card,4.0
2022-06-29,26-35,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,22.0,119.0,11.0,17.0,Digital Wallet,6.0
2022-06-29,18-25,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,18.0,314.0,14.0,50.0,Debit Card,4.0
2022-06-29,18-25,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,14.0,138.0,16.0,-18.0,Debit Card,6.0
2022-06-29,26-35,PA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,25.0,31.0,Digital Wallet,5.0
2022-06-29,56-65,NY,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,24.0,270.0,16.0,-46.0,Credit Card,6.0
2022-06-29,26-35,CA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,24.0,222.0,11.0,30.0,Debit Card,4.0
2022-06-29,66+,FL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1222.0,1000.0,1.0,6.0,1222.0,22.0,201.0,BNPL,3.0
2022-06-29,56-65,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2124.0,1800.0,1.0,4.0,2124.0,29.0,295.0,Digital Wallet,9.0
2022-06-29,36-45,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,20.0,115.0,14.0,-4.0,Debit Card,4.0
2022-06-29,46-55,OH,Male,Middle,Others,Home,Beds,Serta,iComfort,2207.0,1900.0,1.0,9.0,2207.0,27.0,280.0,Debit Card,5.0
2022-06-29,56-65,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,28.0,216.0,16.0,-39.0,Credit Card,6.0
2022-06-29,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,216.0,40.0,-3.0,Debit Card,5.0
2022-06-29,56-65,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,20.0,252.0,18.0,-11.0,Credit Card,8.0
2022-06-29,26-35,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,7.0,19.0,299.0,21.0,34.0,Credit Card,8.0
2022-06-29,66+,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,13.0,20.0,233.0,15.0,23.0,Debit Card,16.0
2022-06-29,26-35,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,74.0,13.0,2.0,Debit Card,3.0
2022-06-29,18-25,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,14.0,34.0,12.0,-13.0,Credit Card,4.0
2022-06-29,36-45,OH,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,23.0,59.0,12.0,-3.0,Credit Card,4.0
2022-06-29,18-25,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,206.0,14.0,12.0,Debit Card,5.0
2022-06-29,56-65,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,40.0,12.0,-12.0,Credit Card,6.0
2022-06-29,18-25,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2336.0,1900.0,1.0,5.0,2336.0,26.0,409.0,Debit Card,6.0
2022-06-29,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,25.0,14.0,Debit Card,6.0
2022-06-29,56-65,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,7.0,22.0,293.0,18.0,30.0,Digital Wallet,7.0
2022-06-29,18-25,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,25.0,107.0,15.0,2.0,Digital Wallet,4.0
2022-06-29,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,19.0,264.0,17.0,7.0,Digital Wallet,6.0
2022-06-29,26-35,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,3.0,16.0,2564.0,23.0,441.0,BNPL,6.0
2022-06-29,66+,GA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,28.0,375.0,15.0,-40.0,Debit Card,6.0
2022-06-29,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,22.0,129.0,16.0,-27.0,BNPL,7.0
2022-06-29,18-25,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,4.0,18.0,1954.0,31.0,323.0,Debit Card,6.0
2022-06-29,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,20.0,142.0,13.0,40.0,BNPL,4.0
2022-06-29,36-45,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,23.0,162.0,14.0,29.0,Credit Card,6.0
2022-06-29,46-55,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,8.0,178.0,26.0,53.0,Digital Wallet,4.0
2022-06-29,36-45,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1325.0,1000.0,1.0,8.0,1325.0,21.0,304.0,Digital Wallet,6.0
2022-06-29,46-55,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,18.0,171.0,18.0,17.0,Digital Wallet,9.0
2022-06-29,36-45,IL,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,1.0,7.0,942.0,28.0,164.0,Digital Wallet,5.0
2022-06-29,56-65,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,4.0,13.0,2369.0,34.0,736.0,Debit Card,7.0
2022-06-29,46-55,IL,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,663.0,600.0,3.0,13.0,1990.0,34.0,156.0,Credit Card,6.0
2022-06-29,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,4.0,146.0,27.0,19.0,Debit Card,5.0
2022-06-29,56-65,NY,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,9.0,653.0,41.0,312.0,Digital Wallet,8.0
2022-06-29,56-65,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,15.0,922.0,16.0,206.0,BNPL,2.0
2022-06-29,36-45,PA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,19.0,218.0,15.0,23.0,Debit Card,4.0
2022-06-29,56-65,GA,Female,Low,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,19.0,286.0,15.0,31.0,Digital Wallet,5.0
2022-06-29,56-65,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,23.0,14.0,11.0,-7.0,Credit Card,4.0
2022-06-29,26-35,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,19.0,160.0,18.0,7.0,Credit Card,18.0
2022-06-29,36-45,PA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,3.0,12.0,2012.0,25.0,487.0,Credit Card,7.0
2022-06-29,66+,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,27.0,-5.0,Digital Wallet,5.0
2022-06-29,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,26.0,136.0,15.0,16.0,Debit Card,5.0
2022-06-29,26-35,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,12.0,-2.0,BNPL,4.0
2022-06-29,26-35,MI,Female,Low,Email,Home,Beds,Serta,iComfort,2289.0,1900.0,10.0,8.0,22893.0,133.0,3760.0,BNPL,9.0
2022-06-29,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,1.0,5.0,1934.0,24.0,210.0,Debit Card,4.0
2022-06-29,56-65,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,23.0,68.0,14.0,-6.0,BNPL,6.0
2022-06-29,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,22.0,134.0,12.0,-13.0,Debit Card,7.0
2022-06-29,56-65,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,14.0,2747.0,28.0,620.0,Debit Card,6.0
2022-06-29,36-45,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1268.0,1000.0,4.0,10.0,5073.0,46.0,1027.0,Digital Wallet,7.0
2022-06-29,26-35,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,23.0,43.0,12.0,-14.0,Debit Card,5.0
