TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-07,46-55,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,6.0,390.0,23.0,67.0,Debit Card,5.0
2021-12-07,26-35,NC,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,1.0,14.0,975.0,19.0,156.0,Digital Wallet,5.0
2021-12-07,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1432.0,1500.0,3.0,21.0,4296.0,20.0,-224.0,Debit Card,4.0
2021-12-07,26-35,CA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,5.0,208.0,34.0,-6.0,Credit Card,5.0
2021-12-07,56-65,IL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,18.0,309.0,17.0,42.0,Credit Card,4.0
2021-12-07,18-25,GA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,1.0,19.0,823.0,14.0,109.0,Credit Card,12.0
2021-12-07,36-45,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,1.0,12.0,970.0,15.0,154.0,BNPL,3.0
2021-12-07,66+,NY,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,9.0,887.0,28.0,110.0,Digital Wallet,6.0
2021-12-07,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,23.0,140.0,11.0,9.0,Debit Card,6.0
2021-12-07,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,14.0,366.0,37.0,29.0,BNPL,7.0
2021-12-07,36-45,MI,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1196.0,1000.0,3.0,10.0,3589.0,33.0,556.0,Debit Card,5.0
2021-12-07,56-65,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,5.0,120.0,25.0,-5.0,Credit Card,5.0
2021-12-07,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,5.0,103.0,20.0,-17.0,Debit Card,5.0
2021-12-07,18-25,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,350.0,300.0,3.0,5.0,1049.0,36.0,113.0,Debit Card,4.0
2021-12-07,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,15.0,1261.0,29.0,232.0,Credit Card,6.0
2021-12-07,66+,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,6.0,1280.0,36.0,344.0,BNPL,7.0
2021-12-07,36-45,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,3.0,15.0,2551.0,23.0,428.0,BNPL,5.0
2021-12-07,46-55,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,6.0,187.0,37.0,-31.0,Credit Card,5.0
2021-12-07,56-65,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,22.0,92.0,9.0,-7.0,Credit Card,4.0
2021-12-07,46-55,OH,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,10.0,248.0,22.0,125.0,Credit Card,6.0
2021-12-07,66+,OH,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,24.0,114.0,13.0,-19.0,Credit Card,7.0
2021-12-07,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,7.0,90.0,23.0,7.0,Credit Card,5.0
2021-12-07,56-65,IL,Male,Low,Others,Electronics,Laptops,Dell,XPS,1278.0,1300.0,1.0,19.0,1278.0,21.0,-43.0,Credit Card,5.0
2021-12-07,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,13.0,130.0,20.0,11.0,Debit Card,4.0
2021-12-07,46-55,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,3.0,9.0,5493.0,44.0,349.0,Debit Card,5.0
2021-12-07,66+,MI,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,30.0,14.0,11.0,-12.0,Digital Wallet,4.0
2021-12-07,36-45,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1658.0,1700.0,3.0,10.0,4973.0,42.0,-168.0,Debit Card,6.0
2021-12-07,66+,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,789.0,700.0,1.0,22.0,789.0,17.0,72.0,Credit Card,6.0
2021-12-07,66+,FL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,34.0,182.0,13.0,-11.0,Digital Wallet,3.0
2021-12-07,66+,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,1.0,14.0,850.0,16.0,134.0,Debit Card,15.0
2021-12-07,26-35,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,13.0,654.0,40.0,314.0,Digital Wallet,6.0
2021-12-07,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,1.0,12.0,1867.0,23.0,44.0,BNPL,4.0
2021-12-07,26-35,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,3.0,6.0,5823.0,42.0,380.0,Credit Card,6.0
2021-12-07,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,3.0,16.0,2583.0,25.0,458.0,Debit Card,7.0
2021-12-07,18-25,FL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,1.0,10.0,1900.0,26.0,174.0,Credit Card,4.0
2021-12-07,46-55,NC,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,4.0,13.0,2040.0,33.0,407.0,Debit Card,7.0
2021-12-07,26-35,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1983.0,1800.0,3.0,7.0,5948.0,44.0,505.0,Digital Wallet,10.0
2021-12-07,26-35,OH,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,3.0,12.0,645.0,36.0,309.0,Debit Card,5.0
2021-12-07,36-45,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1470.0,1500.0,1.0,20.0,1470.0,16.0,-47.0,Digital Wallet,5.0
2021-12-07,36-45,NC,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,25.0,79.0,17.0,-18.0,BNPL,8.0
2021-12-07,36-45,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,35.0,38.0,9.0,-1.0,Digital Wallet,3.0
2021-12-07,36-45,NY,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,32.0,178.0,17.0,-39.0,Debit Card,7.0
2021-12-07,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,3.0,19.0,827.0,22.0,55.0,Credit Card,5.0
2021-12-07,26-35,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,6.0,414.0,34.0,81.0,Debit Card,4.0
2021-12-07,56-65,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,5.0,87.0,20.0,7.0,Debit Card,4.0
2021-12-07,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,11.0,362.0,34.0,28.0,Credit Card,5.0
2021-12-07,66+,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,29.0,198.0,13.0,5.0,Credit Card,4.0
2021-12-07,56-65,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,795.0,700.0,3.0,22.0,2385.0,20.0,265.0,Digital Wallet,3.0
2021-12-07,18-25,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,30.0,150.0,15.0,15.0,Credit Card,7.0
2021-12-07,66+,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,25.0,74.0,13.0,-10.0,Credit Card,5.0
2021-12-07,36-45,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,9.0,-8.0,Digital Wallet,5.0
2021-12-07,36-45,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,11.0,352.0,37.0,15.0,Credit Card,7.0
2021-12-07,18-25,PA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,33.0,17.0,11.0,-14.0,Credit Card,5.0
2021-12-07,26-35,PA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,4.0,18.0,1147.0,30.0,116.0,Digital Wallet,5.0
2021-12-07,56-65,GA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,109.0,11.0,8.0,Credit Card,5.0
2021-12-07,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,140.0,17.0,3.0,Debit Card,6.0
2021-12-07,26-35,TX,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,29.0,62.0,10.0,-9.0,Digital Wallet,6.0
2021-12-07,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,23.0,14.0,7.0,-8.0,Credit Card,2.0
2021-12-07,46-55,PA,Female,High,App,Electronics,Laptops,HP,Pavilion,628.0,600.0,1.0,18.0,628.0,20.0,7.0,Digital Wallet,3.0
2021-12-07,66+,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,12.0,82.0,20.0,2.0,Digital Wallet,3.0
2021-12-07,26-35,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,128.0,14.0,24.0,Digital Wallet,4.0
2021-12-07,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,28.0,154.0,19.0,-5.0,Debit Card,7.0
2021-12-07,26-35,FL,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1362.0,1300.0,1.0,15.0,1362.0,20.0,42.0,BNPL,12.0
2021-12-07,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,18.0,14.0,5329.0,97.0,732.0,Credit Card,16.0
2021-12-07,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,119.0,12.0,17.0,BNPL,4.0
2021-12-07,46-55,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,13.0,57.0,20.0,-23.0,Debit Card,4.0
2021-12-07,56-65,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,14.0,78.0,20.0,-2.0,Credit Card,3.0
2021-12-07,36-45,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,4.0,21.0,2933.0,27.0,906.0,Credit Card,4.0
2021-12-07,36-45,GA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1351.0,1300.0,15.0,19.0,20261.0,130.0,631.0,Digital Wallet,10.0
2021-12-07,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,31.0,121.0,12.0,-11.0,Credit Card,4.0
2021-12-07,56-65,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,23.0,114.0,16.0,-22.0,Credit Card,7.0
2021-12-07,56-65,IL,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,29.0,113.0,15.0,-2.0,BNPL,5.0
2021-12-07,36-45,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2162.0,1900.0,3.0,11.0,6486.0,42.0,743.0,Credit Card,5.0
2021-12-07,18-25,NY,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,1.0,34.0,15.0,12.0,-17.0,Credit Card,5.0
2021-12-07,26-35,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,6.0,496.0,39.0,157.0,Debit Card,7.0
2021-12-07,18-25,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,12.0,389.0,40.0,49.0,Credit Card,7.0
2021-12-07,18-25,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1961.0,1800.0,1.0,6.0,1961.0,25.0,137.0,Credit Card,6.0
2021-12-07,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,13.0,350.0,34.0,16.0,Digital Wallet,4.0
2021-12-07,46-55,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1046.0,1000.0,3.0,15.0,3138.0,28.0,110.0,Credit Card,4.0
2021-12-07,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,21.0,312.0,15.0,47.0,Digital Wallet,3.0
2021-12-07,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,10.0,10.0,1510.0,106.0,404.0,Credit Card,9.0
2021-12-07,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,23.0,61.0,9.0,6.0,Credit Card,5.0
2021-12-07,36-45,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,28.0,50.0,13.0,-23.0,Credit Card,5.0
2021-12-07,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,18.0,15.0,15269.0,102.0,2567.0,Digital Wallet,13.0
2021-12-07,36-45,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,14.0,31.0,526.0,27.0,79.0,Debit Card,16.0
2021-12-07,18-25,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2044.0,1900.0,8.0,12.0,16351.0,109.0,1042.0,Digital Wallet,10.0
2021-12-07,26-35,IL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,814.0,700.0,3.0,18.0,2442.0,32.0,310.0,BNPL,5.0
2021-12-07,56-65,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,785.0,700.0,3.0,21.0,2354.0,25.0,230.0,Debit Card,5.0
2021-12-07,56-65,TX,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,836.0,700.0,3.0,11.0,2507.0,30.0,377.0,Credit Card,5.0
2021-12-07,56-65,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,3.0,6.0,5618.0,44.0,473.0,Credit Card,6.0
2021-12-07,18-25,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1198.0,1000.0,3.0,11.0,3595.0,28.0,567.0,Debit Card,3.0
2021-12-07,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,34.0,100.0,13.0,-3.0,Digital Wallet,5.0
2021-12-07,26-35,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,26.0,64.0,8.0,-3.0,BNPL,3.0
2021-12-07,56-65,NY,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,27.0,47.0,12.0,-10.0,Credit Card,5.0
2021-12-07,66+,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1977.0,1800.0,3.0,8.0,5932.0,39.0,493.0,Digital Wallet,5.0
2021-12-07,46-55,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,3.0,11.0,660.0,34.0,326.0,Credit Card,4.0
2021-12-07,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,1.0,13.0,532.0,15.0,118.0,Digital Wallet,3.0
2021-12-07,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,28.0,29.0,7.0,-9.0,Debit Card,2.0
2021-12-07,46-55,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1454.0,1500.0,4.0,19.0,5815.0,31.0,-216.0,Debit Card,6.0
2021-12-07,56-65,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,22.0,68.0,11.0,-4.0,Digital Wallet,4.0
2021-12-07,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,206.0,37.0,-11.0,Digital Wallet,6.0
2021-12-07,36-45,NY,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,30.0,180.0,17.0,43.0,Digital Wallet,6.0
2021-12-07,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,212.0,34.0,-1.0,Debit Card,5.0
2021-12-07,56-65,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,22.0,46.0,11.0,-26.0,Digital Wallet,6.0
2021-12-07,26-35,NC,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,3.0,5.0,2747.0,45.0,451.0,Debit Card,6.0
2021-12-07,26-35,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,13.0,1278.0,31.0,248.0,Debit Card,4.0
2021-12-07,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,4.0,18.0,1176.0,33.0,143.0,Credit Card,6.0
2021-12-07,26-35,GA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1329.0,1300.0,3.0,19.0,3986.0,29.0,57.0,Credit Card,5.0
2021-12-07,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,21.0,12.0,1295.0,219.0,-184.0,Debit Card,14.0
2021-12-07,26-35,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2121.0,1900.0,1.0,12.0,2121.0,25.0,196.0,Digital Wallet,5.0
2021-12-07,18-25,PA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1182.0,1200.0,3.0,16.0,3546.0,32.0,-86.0,BNPL,5.0
2021-12-07,26-35,FL,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,1.0,11.0,879.0,26.0,103.0,Credit Card,5.0
2021-12-07,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,3.0,19.0,1891.0,20.0,372.0,BNPL,4.0
2021-12-07,26-35,MI,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,30.0,59.0,12.0,-13.0,Digital Wallet,9.0
2021-12-07,46-55,GA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,1.0,13.0,391.0,21.0,70.0,Credit Card,5.0
2021-12-07,36-45,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,462.0,400.0,1.0,19.0,462.0,17.0,45.0,Digital Wallet,6.0
2021-12-07,26-35,CA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,728.0,600.0,3.0,12.0,2184.0,28.0,356.0,BNPL,3.0
2021-12-07,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,22.0,-5.0,Digital Wallet,4.0
2021-12-07,26-35,MI,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,29.0,106.0,15.0,-5.0,Debit Card,7.0
2021-12-07,56-65,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,4.0,22.0,224.0,14.0,70.0,Debit Card,14.0
2021-12-07,36-45,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,23.0,12.0,BNPL,6.0
2021-12-07,46-55,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,24.0,103.0,13.0,-16.0,Credit Card,6.0
2021-12-07,66+,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,10.0,346.0,36.0,11.0,Credit Card,7.0
2021-12-07,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,10.0,62.0,20.0,-18.0,Debit Card,4.0
2021-12-07,56-65,MI,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,3.0,6.0,2691.0,44.0,397.0,Digital Wallet,6.0
2021-12-07,26-35,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,22.0,106.0,13.0,-12.0,Credit Card,7.0
2021-12-07,56-65,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,475.0,400.0,1.0,22.0,475.0,16.0,59.0,Credit Card,5.0
2021-12-07,66+,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,24.0,96.0,10.0,-3.0,Credit Card,10.0
2021-12-07,36-45,IL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,29.0,145.0,14.0,-19.0,Debit Card,5.0
2021-12-07,26-35,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,3.0,19.0,2477.0,26.0,352.0,BNPL,6.0
2021-12-07,66+,MI,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,1.0,12.0,391.0,24.0,67.0,Debit Card,6.0
2021-12-07,18-25,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,94.0,14.0,10.0,Debit Card,6.0
2021-12-07,36-45,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,3.0,12.0,1880.0,23.0,357.0,Credit Card,6.0
2021-12-07,26-35,MI,Female,Middle,App,Electronics,Laptops,HP,Envy,752.0,700.0,3.0,18.0,2256.0,33.0,123.0,Digital Wallet,6.0
