TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-16,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,5.0,384.0,34.0,50.0,Credit Card,5.0
2023-06-16,36-45,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1323.0,1200.0,1.0,9.0,1323.0,20.0,103.0,Digital Wallet,4.0
2023-06-16,66+,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,22.0,46.0,11.0,-0.0,Digital Wallet,5.0
2023-06-16,66+,FL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,23.0,16.0,9.0,-4.0,Credit Card,3.0
2023-06-16,26-35,MI,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,3.0,4.0,2912.0,44.0,618.0,Debit Card,5.0
2023-06-16,26-35,NC,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,9.0,417.0,25.0,92.0,BNPL,5.0
2023-06-16,46-55,GA,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,1.0,9.0,315.0,20.0,95.0,Digital Wallet,5.0
2023-06-16,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,5.0,172.0,39.0,-46.0,Digital Wallet,6.0
2023-06-16,36-45,FL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,15.0,21.0,9.0,-9.0,Digital Wallet,5.0
2023-06-16,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,6.0,1270.0,39.0,332.0,Digital Wallet,6.0
2023-06-16,66+,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,17.0,162.0,14.0,8.0,Digital Wallet,5.0
2023-06-16,18-25,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,27.0,255.0,12.0,34.0,Digital Wallet,5.0
2023-06-16,36-45,PA,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,20.0,125.0,13.0,22.0,Debit Card,8.0
2023-06-16,36-45,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,20.0,117.0,14.0,13.0,BNPL,5.0
2023-06-16,26-35,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,27.0,126.0,12.0,24.0,Credit Card,5.0
2023-06-16,56-65,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,23.0,150.0,12.0,33.0,Credit Card,6.0
2023-06-16,46-55,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,18.0,14.0,10.0,-5.0,Debit Card,3.0
2023-06-16,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,4.0,12.0,1440.0,26.0,413.0,Credit Card,6.0
2023-06-16,26-35,MI,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,28.0,105.0,11.0,-6.0,Credit Card,5.0
2023-06-16,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,20.0,92.0,7.0,-15.0,Credit Card,2.0
2023-06-16,56-65,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,9.0,517.0,37.0,181.0,Digital Wallet,5.0
2023-06-16,18-25,NY,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,18.0,16.0,11.0,-6.0,Credit Card,5.0
2023-06-16,46-55,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,20.0,121.0,12.0,19.0,Debit Card,7.0
2023-06-16,66+,OH,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,4.0,16.0,3444.0,29.0,615.0,Credit Card,5.0
2023-06-16,18-25,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,24.0,27.0,6.0,1.0,Digital Wallet,2.0
2023-06-16,18-25,PA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,23.0,-17.0,BNPL,5.0
2023-06-16,36-45,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,22.0,26.0,BNPL,7.0
2023-06-16,26-35,IL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,50.0,10.0,-5.0,Digital Wallet,5.0
2023-06-16,36-45,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,23.0,104.0,13.0,1.0,Debit Card,7.0
2023-06-16,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,1.0,15.0,494.0,17.0,77.0,Credit Card,4.0
2023-06-16,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,77.0,12.0,5.0,Credit Card,7.0
2023-06-16,56-65,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,28.0,53.0,7.0,-4.0,Credit Card,3.0
2023-06-16,36-45,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,12.0,-1.0,Credit Card,4.0
2023-06-16,26-35,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1871.0,1500.0,1.0,6.0,1871.0,21.0,350.0,Digital Wallet,6.0
2023-06-16,66+,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,73.0,100.0,1.0,27.0,73.0,7.0,-34.0,Digital Wallet,4.0
2023-06-16,66+,CA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1580.0,1500.0,1.0,15.0,1580.0,12.0,68.0,Credit Card,3.0
2023-06-16,36-45,MI,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,1.0,7.0,377.0,24.0,153.0,Digital Wallet,5.0
2023-06-16,18-25,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,24.0,68.0,12.0,-3.0,Credit Card,4.0
2023-06-16,46-55,NC,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,17.0,117.0,14.0,-2.0,Credit Card,6.0
2023-06-16,46-55,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,19.0,129.0,11.0,28.0,Debit Card,6.0
2023-06-16,36-45,PA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,828.0,600.0,3.0,6.0,2485.0,31.0,654.0,Credit Card,6.0
2023-06-16,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,26.0,265.0,17.0,8.0,Digital Wallet,6.0
2023-06-16,26-35,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,1.0,9.0,2038.0,22.0,216.0,Digital Wallet,4.0
2023-06-16,56-65,NY,Male,High,Others,Electronics,Laptops,HP,Pavilion,833.0,600.0,3.0,5.0,2499.0,33.0,666.0,Credit Card,8.0
2023-06-16,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,4.0,10.0,2892.0,26.0,865.0,Credit Card,6.0
2023-06-16,36-45,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,165.0,13.0,32.0,Debit Card,6.0
2023-06-16,18-25,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,17.0,10.0,9.0,-8.0,Credit Card,6.0
2023-06-16,56-65,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2068.0,1700.0,1.0,3.0,2068.0,27.0,341.0,Digital Wallet,6.0
2023-06-16,66+,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,19.0,30.0,8.0,2.0,Digital Wallet,3.0
2023-06-16,56-65,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,18.0,158.0,15.0,3.0,BNPL,7.0
2023-06-16,56-65,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,68.0,12.0,-5.0,Credit Card,5.0
2023-06-16,36-45,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,20.0,45.0,9.0,6.0,Digital Wallet,4.0
2023-06-16,26-35,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,7.0,968.0,36.0,332.0,Digital Wallet,5.0
2023-06-16,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,5.0,170.0,24.0,46.0,Credit Card,5.0
2023-06-16,26-35,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,4.0,12.0,4175.0,31.0,944.0,BNPL,7.0
2023-06-16,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,16.0,208.0,14.0,44.0,Digital Wallet,5.0
2023-06-16,26-35,PA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,16.0,48.0,10.0,-7.0,Credit Card,5.0
2023-06-16,36-45,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,51.0,9.0,-3.0,Credit Card,5.0
2023-06-16,18-25,GA,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,21.0,86.0,9.0,17.0,Credit Card,5.0
2023-06-16,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,3.0,482.0,37.0,146.0,Digital Wallet,6.0
2023-06-16,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,5.0,90.0,19.0,11.0,Digital Wallet,5.0
2023-06-16,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,26.0,116.0,8.0,18.0,Credit Card,3.0
2023-06-16,56-65,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,23.0,98.0,12.0,-19.0,Debit Card,7.0
2023-06-16,36-45,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,26.0,125.0,10.0,16.0,Credit Card,2.0
2023-06-16,46-55,NY,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,22.0,107.0,12.0,-5.0,Debit Card,4.0
2023-06-16,26-35,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,20.0,108.0,10.0,8.0,Debit Card,7.0
2023-06-16,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,7.0,5.0,515.0,79.0,16.0,Credit Card,7.0
2023-06-16,36-45,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,22.0,147.0,18.0,10.0,Credit Card,7.0
2023-06-16,26-35,CA,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,3.0,7.0,2754.0,39.0,464.0,Credit Card,4.0
2023-06-16,66+,MI,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,28.0,190.0,16.0,35.0,Credit Card,7.0
2023-06-16,18-25,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,4.0,14.0,3528.0,27.0,701.0,BNPL,7.0
2023-06-16,66+,PA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,19.0,65.0,10.0,4.0,Credit Card,3.0
2023-06-16,26-35,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,17.0,79.0,13.0,6.0,Digital Wallet,5.0
2023-06-16,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,17.0,156.0,10.0,11.0,Credit Card,6.0
2023-06-16,46-55,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,21.0,100.0,9.0,1.0,Debit Card,5.0
2023-06-16,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,46.0,30.0,7.0,21.0,323.0,13.0,99.0,Credit Card,7.0
2023-06-16,46-55,GA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,226.0,35.0,11.0,Debit Card,6.0
2023-06-16,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,422.0,36.0,87.0,BNPL,5.0
2023-06-16,56-65,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,25.0,134.0,13.0,15.0,Credit Card,5.0
2023-06-16,36-45,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,11.0,3136.0,19.0,717.0,Credit Card,4.0
2023-06-16,18-25,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1763.0,1500.0,3.0,9.0,5289.0,31.0,757.0,Digital Wallet,10.0
2023-06-16,66+,IL,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,9.0,68.0,23.0,-16.0,Credit Card,13.0
2023-06-16,18-25,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1588.0,1500.0,4.0,17.0,6351.0,30.0,321.0,Debit Card,7.0
2023-06-16,56-65,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,6.0,18.0,273.0,16.0,77.0,Digital Wallet,7.0
2023-06-16,46-55,FL,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,25.0,221.0,13.0,28.0,Debit Card,5.0
2023-06-16,26-35,IL,Other,Middle,PPC,Home,Beds,Serta,iComfort,2196.0,1900.0,1.0,7.0,2196.0,26.0,270.0,Debit Card,5.0
2023-06-16,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,218.0,34.0,4.0,Credit Card,5.0
2023-06-16,56-65,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,4.0,15.0,2200.0,29.0,571.0,Debit Card,5.0
2023-06-16,26-35,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,24.0,175.0,16.0,39.0,BNPL,5.0
2023-06-16,36-45,PA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,22.0,61.0,11.0,-10.0,Debit Card,5.0
2023-06-16,66+,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,3.0,10.0,2759.0,24.0,635.0,Credit Card,2.0
2023-06-16,66+,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,23.0,104.0,13.0,11.0,Credit Card,6.0
2023-06-16,66+,OH,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,774.0,500.0,4.0,11.0,3097.0,29.0,1068.0,Digital Wallet,5.0
2023-06-16,36-45,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,22.0,88.0,14.0,-6.0,Credit Card,8.0
2023-06-16,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,4.0,13.0,1319.0,30.0,289.0,Digital Wallet,5.0
2023-06-16,36-45,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1289.0,1000.0,1.0,8.0,1289.0,20.0,269.0,Debit Card,13.0
2023-06-16,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,5.0,171.0,21.0,49.0,Credit Card,4.0
2023-06-16,26-35,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,23.0,134.0,11.0,3.0,BNPL,5.0
2023-06-16,36-45,NY,Female,Low,App,Home,Beds,Serta,iComfort,2314.0,1900.0,1.0,6.0,2314.0,27.0,387.0,Digital Wallet,5.0
2023-06-16,56-65,GA,Other,High,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,22.0,98.0,8.0,-10.0,Credit Card,3.0
2023-06-16,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,14.0,279.0,15.0,84.0,Debit Card,6.0
2023-06-16,18-25,FL,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,9.0,-9.0,Debit Card,4.0
2023-06-16,26-35,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,23.0,222.0,16.0,66.0,Digital Wallet,6.0
2023-06-16,46-55,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,6.0,234.0,21.0,113.0,Credit Card,5.0
2023-06-16,36-45,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,26.0,98.0,9.0,14.0,Debit Card,5.0
2023-06-16,46-55,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,24.0,67.0,9.0,-2.0,Credit Card,3.0
2023-06-16,36-45,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,20.0,91.0,8.0,-7.0,BNPL,4.0
2023-06-16,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,42.0,11.0,1.0,BNPL,4.0
2023-06-16,18-25,OH,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,15.0,68.0,11.0,-3.0,Debit Card,6.0
2023-06-16,56-65,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1629.0,1500.0,3.0,11.0,4886.0,22.0,365.0,Credit Card,4.0
2023-06-16,18-25,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,21.0,138.0,12.0,6.0,Debit Card,9.0
2023-06-16,66+,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,23.0,26.0,11.0,-5.0,Digital Wallet,5.0
2023-06-16,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,17.0,2651.0,21.0,530.0,Credit Card,4.0
2023-06-16,36-45,CA,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,24.0,329.0,9.0,20.0,BNPL,5.0
2023-06-16,18-25,PA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,26.0,210.0,13.0,17.0,Debit Card,4.0
2023-06-16,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,21.0,295.0,15.0,40.0,Debit Card,5.0
2023-06-16,18-25,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,7.0,83.0,22.0,2.0,Debit Card,7.0
2023-06-16,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,3.0,9.0,5715.0,41.0,573.0,Debit Card,4.0
2023-06-16,56-65,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,3.0,428.0,24.0,104.0,Debit Card,5.0
2023-06-16,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,16.0,48.0,6.0,-4.0,Digital Wallet,4.0
2023-06-16,36-45,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,14.0,304.0,12.0,42.0,Digital Wallet,4.0
2023-06-16,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,16.0,35.0,8.0,2.0,Credit Card,5.0
2023-06-16,18-25,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1950.0,1700.0,19.0,4.0,37041.0,231.0,4510.0,Digital Wallet,15.0
2023-06-16,56-65,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2317.0,1900.0,3.0,9.0,6952.0,41.0,1210.0,Credit Card,5.0
2023-06-16,56-65,FL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,25.0,37.0,9.0,-7.0,Credit Card,4.0
2023-06-16,36-45,NC,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,27.0,79.0,14.0,5.0,Debit Card,3.0
2023-06-16,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,10.0,1661.0,19.0,442.0,Credit Card,4.0
2023-06-16,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,123.0,12.0,21.0,Digital Wallet,4.0
2023-06-16,46-55,CA,Female,High,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,20.0,284.0,11.0,33.0,Credit Card,4.0
2023-06-16,26-35,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,22.0,283.0,16.0,27.0,Debit Card,6.0
2023-06-16,46-55,NY,Male,Middle,Others,Electronics,Laptops,HP,Envy,948.0,700.0,1.0,7.0,948.0,21.0,227.0,Digital Wallet,5.0
2023-06-16,56-65,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,192.0,14.0,-2.0,Digital Wallet,5.0
2023-06-16,18-25,IL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,3.0,3.0,2859.0,43.0,566.0,Credit Card,6.0
2023-06-16,26-35,PA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2237.0,1900.0,3.0,9.0,6712.0,43.0,969.0,Credit Card,7.0
2023-06-16,26-35,FL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,22.0,-7.0,BNPL,6.0
2023-06-16,36-45,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,1.0,11.0,1035.0,13.0,222.0,Digital Wallet,4.0
2023-06-16,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,6.0,160.0,21.0,39.0,Credit Card,5.0
2023-06-16,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,6.0,385.0,39.0,46.0,Digital Wallet,7.0
2023-06-16,46-55,NC,Female,Low,App,Electronics,Laptops,Dell,Inspiron,821.0,600.0,1.0,11.0,821.0,22.0,199.0,Credit Card,5.0
2023-06-16,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,10.0,1605.0,24.0,381.0,Credit Card,5.0
2023-06-16,56-65,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,11.0,-10.0,Digital Wallet,5.0
2023-06-16,36-45,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,23.0,138.0,9.0,24.0,Digital Wallet,4.0
2023-06-16,26-35,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,3.0,154.0,23.0,31.0,Debit Card,4.0
2023-06-16,66+,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,3.0,14.0,1655.0,20.0,435.0,Digital Wallet,5.0
2023-06-16,26-35,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,20.0,6.0,42629.0,251.0,6377.0,Credit Card,13.0
2023-06-16,18-25,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,8.0,1.0,Debit Card,4.0
2023-06-16,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,1.0,7.0,1964.0,22.0,242.0,Credit Card,6.0
2023-06-16,26-35,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,23.0,32.0,8.0,-2.0,Debit Card,5.0
2023-06-16,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,109.0,9.0,10.0,Debit Card,3.0
2023-06-16,18-25,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1557.0,1500.0,3.0,17.0,4671.0,23.0,148.0,Digital Wallet,6.0
2023-06-16,26-35,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1912.0,1700.0,1.0,6.0,1912.0,26.0,185.0,Credit Card,5.0
2023-06-16,18-25,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,22.0,96.0,11.0,-4.0,BNPL,6.0
2023-06-16,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,1.0,11.0,959.0,14.0,245.0,Digital Wallet,4.0
2023-06-16,36-45,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,18.0,892.0,12.0,180.0,Debit Card,4.0
2023-06-16,56-65,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,19.0,193.0,12.0,31.0,Digital Wallet,6.0
2023-06-16,46-55,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,7.0,393.0,36.0,57.0,Debit Card,5.0
2023-06-16,18-25,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,24.0,143.0,12.0,11.0,Credit Card,6.0
2023-06-16,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,19.0,139.0,12.0,22.0,Debit Card,5.0
2023-06-16,36-45,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1753.0,1500.0,3.0,11.0,5259.0,30.0,729.0,Credit Card,5.0
2023-06-16,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,23.0,151.0,13.0,3.0,Credit Card,7.0
