TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-08,56-65,PA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,25.0,56.0,13.0,-7.0,Credit Card,3.0
2021-06-08,36-45,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,19.0,99.0,16.0,8.0,Debit Card,5.0
2021-06-08,26-35,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,773.0,500.0,1.0,16.0,773.0,21.0,252.0,Debit Card,4.0
2021-06-08,36-45,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1997.0,1700.0,3.0,9.0,5991.0,42.0,849.0,Credit Card,5.0
2021-06-08,66+,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1816.0,1500.0,3.0,9.0,5449.0,34.0,916.0,Credit Card,6.0
2021-06-08,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,20.0,72.0,9.0,3.0,Digital Wallet,4.0
2021-06-08,36-45,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,21.0,186.0,16.0,-9.0,Credit Card,5.0
2021-06-08,26-35,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,22.0,150.0,16.0,29.0,Credit Card,7.0
2021-06-08,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,22.0,23.0,Debit Card,5.0
2021-06-08,18-25,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,12.0,26.0,373.0,24.0,49.0,Credit Card,9.0
2021-06-08,26-35,FL,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,7.0,111.0,25.0,-14.0,Debit Card,5.0
2021-06-08,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,4.0,182.0,41.0,-40.0,Digital Wallet,6.0
2021-06-08,26-35,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,1.0,18.0,355.0,19.0,86.0,Credit Card,6.0
2021-06-08,36-45,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2044.0,1700.0,1.0,6.0,2044.0,27.0,317.0,BNPL,5.0
2021-06-08,46-55,NC,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,21.0,294.0,18.0,-24.0,Debit Card,5.0
2021-06-08,66+,GA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,3.0,6.0,5727.0,43.0,584.0,Credit Card,6.0
2021-06-08,46-55,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,21.0,53.0,13.0,-5.0,Credit Card,5.0
2021-06-08,36-45,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,446.0,37.0,108.0,Debit Card,8.0
2021-06-08,36-45,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,6.0,6.0,11944.0,79.0,1665.0,BNPL,7.0
2021-06-08,66+,PA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,14.0,146.0,16.0,30.0,Credit Card,5.0
2021-06-08,18-25,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,24.0,185.0,18.0,17.0,Digital Wallet,6.0
2021-06-08,56-65,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,8.0,405.0,39.0,66.0,Digital Wallet,6.0
2021-06-08,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,14.0,961.0,24.0,188.0,Credit Card,6.0
2021-06-08,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,27.0,227.0,14.0,14.0,Credit Card,4.0
2021-06-08,26-35,MI,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,6.0,16.0,421.0,19.0,133.0,Credit Card,8.0
2021-06-08,18-25,OH,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,112.0,14.0,8.0,Debit Card,5.0
2021-06-08,66+,NY,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,16.0,392.0,19.0,102.0,Debit Card,8.0
2021-06-08,56-65,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,7.0,128.0,25.0,3.0,Credit Card,5.0
2021-06-08,56-65,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,21.0,47.0,14.0,3.0,Credit Card,6.0
2021-06-08,26-35,NY,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,1.0,16.0,71.0,14.0,12.0,Credit Card,5.0
2021-06-08,56-65,PA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,21.0,205.0,15.0,10.0,Credit Card,5.0
2021-06-08,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,22.0,231.0,16.0,15.0,Digital Wallet,6.0
2021-06-08,56-65,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2117.0,1700.0,3.0,5.0,6352.0,42.0,1210.0,Digital Wallet,4.0
2021-06-08,66+,OH,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,27.0,43.0,12.0,2.0,BNPL,3.0
2021-06-08,26-35,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,20.0,70.0,12.0,-3.0,Debit Card,4.0
2021-06-08,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,5.0,158.0,27.0,31.0,Credit Card,5.0
2021-06-08,26-35,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,15.0,46.0,14.0,2.0,Debit Card,4.0
2021-06-08,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,26.0,24.0,Credit Card,6.0
2021-06-08,36-45,MI,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,3.0,9.0,1434.0,41.0,493.0,Credit Card,7.0
2021-06-08,18-25,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,147.0,16.0,27.0,Debit Card,5.0
2021-06-08,66+,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,24.0,257.0,16.0,30.0,Credit Card,6.0
2021-06-08,18-25,OH,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,20.0,297.0,14.0,-17.0,Credit Card,4.0
2021-06-08,46-55,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,23.0,136.0,18.0,19.0,Digital Wallet,7.0
2021-06-08,36-45,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,13.0,1003.0,18.0,186.0,BNPL,4.0
2021-06-08,26-35,NC,Female,Middle,Organic,Electronics,Laptops,HP,Envy,884.0,700.0,1.0,10.0,884.0,25.0,160.0,Credit Card,5.0
2021-06-08,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,61.0,10.0,-9.0,Credit Card,5.0
2021-06-08,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,19.0,14.0,574.0,33.0,161.0,Digital Wallet,14.0
2021-06-08,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,14.0,93.0,13.0,20.0,Digital Wallet,5.0
2021-06-08,18-25,CA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,129.0,12.0,12.0,BNPL,3.0
2021-06-08,26-35,FL,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,19.0,62.0,13.0,-1.0,Credit Card,4.0
2021-06-08,36-45,TX,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,28.0,396.0,16.0,-20.0,Credit Card,5.0
2021-06-08,18-25,FL,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,23.0,281.0,15.0,-34.0,Digital Wallet,5.0
2021-06-08,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,4.0,18.0,2173.0,32.0,541.0,Debit Card,6.0
2021-06-08,36-45,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,23.0,22.0,13.0,-11.0,Credit Card,5.0
2021-06-08,46-55,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,15.0,176.0,15.0,26.0,Credit Card,7.0
2021-06-08,36-45,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1585.0,1500.0,3.0,16.0,4755.0,27.0,229.0,Credit Card,5.0
2021-06-08,36-45,IL,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,18.0,150.0,17.0,33.0,Credit Card,6.0
2021-06-08,36-45,NY,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,26.0,60.0,14.0,1.0,BNPL,4.0
2021-06-08,36-45,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,16.0,70.0,12.0,18.0,Digital Wallet,6.0
2021-06-08,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,17.0,135.0,15.0,-15.0,Credit Card,7.0
2021-06-08,26-35,PA,Male,Middle,Email,Electronics,Laptops,HP,Envy,821.0,700.0,1.0,11.0,821.0,22.0,99.0,Digital Wallet,5.0
2021-06-08,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,4.0,17.0,3945.0,33.0,712.0,Credit Card,6.0
2021-06-08,66+,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,26.0,91.0,14.0,17.0,Digital Wallet,11.0
2021-06-08,36-45,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,19.0,116.0,12.0,-0.0,Debit Card,5.0
2021-06-08,56-65,MI,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,25.0,219.0,16.0,23.0,Credit Card,4.0
2021-06-08,46-55,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,18.0,11.0,13.0,-17.0,Credit Card,4.0
2021-06-08,66+,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,22.0,377.0,16.0,90.0,Digital Wallet,7.0
2021-06-08,36-45,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,16.0,46.0,9.0,-8.0,Credit Card,4.0
2021-06-08,26-35,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,20.0,26.0,13.0,-7.0,Credit Card,5.0
2021-06-08,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,27.0,160.0,17.0,-7.0,Credit Card,6.0
2021-06-08,56-65,FL,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1637.0,1300.0,1.0,5.0,1637.0,22.0,315.0,Digital Wallet,4.0
2021-06-08,26-35,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,3.0,737.0,41.0,395.0,Credit Card,2.0
2021-06-08,26-35,CA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2392.0,1900.0,1.0,3.0,2392.0,25.0,467.0,Credit Card,4.0
2021-06-08,56-65,MI,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,21.0,34.0,13.0,-4.0,Debit Card,5.0
2021-06-08,26-35,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,20.0,76.0,15.0,1.0,Credit Card,5.0
2021-06-08,36-45,CA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,21.0,81.0,12.0,-15.0,Digital Wallet,5.0
2021-06-08,66+,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,6.0,116.0,26.0,-10.0,Digital Wallet,6.0
2021-06-08,46-55,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,19.0,124.0,17.0,17.0,Digital Wallet,5.0
2021-06-08,26-35,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,23.0,35.0,13.0,-8.0,Credit Card,4.0
2021-06-08,46-55,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,27.0,67.0,12.0,-5.0,Credit Card,6.0
2021-06-08,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,25.0,278.0,17.0,81.0,Debit Card,6.0
2021-06-08,66+,TX,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1537.0,1300.0,1.0,12.0,1537.0,21.0,216.0,Debit Card,4.0
2021-06-08,36-45,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,17.0,18.0,14.0,-12.0,Debit Card,14.0
2021-06-08,18-25,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,7.0,16.0,328.0,19.0,99.0,Debit Card,7.0
2021-06-08,46-55,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,13.0,-11.0,Digital Wallet,3.0
2021-06-08,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,399.0,38.0,61.0,Debit Card,5.0
2021-06-08,18-25,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,27.0,169.0,15.0,34.0,Digital Wallet,5.0
2021-06-08,46-55,NC,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,18.0,558.0,21.0,137.0,Credit Card,6.0
2021-06-08,18-25,IL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,19.0,218.0,16.0,22.0,Debit Card,6.0
2021-06-08,18-25,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,193.0,12.0,1.0,Digital Wallet,4.0
2021-06-08,26-35,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,20.0,22.0,443.0,25.0,18.0,Digital Wallet,14.0
2021-06-08,18-25,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,21.0,82.0,13.0,8.0,Credit Card,5.0
2021-06-08,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,9.0,16.0,146.0,16.0,40.0,Credit Card,7.0
2021-06-08,56-65,TX,Male,High,App,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,23.0,77.0,12.0,-35.0,Debit Card,4.0
2021-06-08,26-35,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,23.0,120.0,18.0,13.0,Credit Card,8.0
2021-06-08,46-55,GA,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,922.0,750.0,3.0,9.0,2765.0,43.0,472.0,Credit Card,7.0
2021-06-08,66+,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,3.0,8.0,6456.0,45.0,1010.0,Debit Card,6.0
2021-06-08,36-45,IL,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,21.0,210.0,18.0,52.0,Credit Card,4.0
2021-06-08,18-25,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,107.0,100.0,4.0,19.0,426.0,16.0,10.0,Credit Card,6.0
2021-06-08,66+,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,13.0,-14.0,Credit Card,4.0
2021-06-08,56-65,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1471.0,1300.0,3.0,13.0,4414.0,34.0,481.0,Digital Wallet,8.0
2021-06-08,36-45,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,26.0,92.0,16.0,-24.0,Digital Wallet,5.0
2021-06-08,18-25,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,22.0,41.0,12.0,-5.0,Credit Card,5.0
2021-06-08,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,107.0,15.0,-13.0,Credit Card,6.0
2021-06-08,46-55,IL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,27.0,368.0,18.0,-50.0,Debit Card,5.0
2021-06-08,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,25.0,235.0,19.0,16.0,Debit Card,6.0
2021-06-08,36-45,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,3.0,9.0,6098.0,42.0,955.0,Digital Wallet,5.0
2021-06-08,46-55,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,21.0,13.0,10.0,-9.0,Digital Wallet,4.0
2021-06-08,18-25,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,1.0,7.0,1888.0,27.0,161.0,Debit Card,6.0
2021-06-08,46-55,MI,Male,High,Affiliates,Home,Beds,Serta,iComfort,2397.0,1900.0,3.0,5.0,7190.0,47.0,1444.0,Debit Card,6.0
2021-06-08,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,156.0,14.0,22.0,Credit Card,4.0
2021-06-08,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,22.0,184.0,17.0,46.0,Credit Card,5.0
2021-06-08,36-45,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,61.0,12.0,-11.0,Credit Card,5.0
2021-06-08,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,8.0,272.0,41.0,50.0,Digital Wallet,6.0
2021-06-08,46-55,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,24.0,287.0,18.0,29.0,Credit Card,7.0
2021-06-08,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,27.0,173.0,14.0,9.0,Debit Card,7.0
2021-06-08,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,23.0,203.0,17.0,46.0,Digital Wallet,7.0
2021-06-08,56-65,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,22.0,24.0,11.0,-7.0,BNPL,4.0
2021-06-08,46-55,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,19.0,228.0,19.0,9.0,Credit Card,6.0
2021-06-08,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,3.0,409.0,36.0,73.0,Digital Wallet,5.0
2021-06-08,36-45,TX,Female,Low,Others,Electronics,Laptops,HP,Pavilion,835.0,600.0,13.0,6.0,10856.0,114.0,2942.0,Credit Card,10.0
2021-06-08,56-65,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,6.0,704.0,38.0,365.0,Digital Wallet,5.0
2021-06-08,36-45,TX,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,97.0,13.0,-6.0,Debit Card,6.0
2021-06-08,56-65,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,9.0,312.0,22.0,90.0,Digital Wallet,3.0
2021-06-08,26-35,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,137.0,13.0,20.0,Debit Card,4.0
2021-06-08,56-65,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,93.0,15.0,8.0,Credit Card,6.0
2021-06-08,26-35,PA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,1.0,4.0,95.0,25.0,10.0,Digital Wallet,5.0
2021-06-08,26-35,GA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1307.0,1000.0,3.0,5.0,3920.0,32.0,888.0,Digital Wallet,6.0
2021-06-08,18-25,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,22.0,165.0,17.0,29.0,Digital Wallet,7.0
2021-06-08,36-45,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,19.0,119.0,16.0,-2.0,Debit Card,6.0
2021-06-08,26-35,CA,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,22.0,102.0,10.0,-7.0,Digital Wallet,4.0
2021-06-08,66+,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,3.0,165.0,25.0,40.0,Debit Card,5.0
2021-06-08,18-25,NY,Male,Low,App,Electronics,Laptops,HP,Envy,852.0,700.0,1.0,13.0,852.0,24.0,128.0,Credit Card,6.0
2021-06-08,66+,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2125.0,1800.0,6.0,9.0,12751.0,77.0,1874.0,Debit Card,7.0
2021-06-08,18-25,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,4.0,18.0,1270.0,29.0,241.0,Credit Card,13.0
2021-06-08,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,7.0,496.0,40.0,155.0,Digital Wallet,5.0
2021-06-08,66+,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1772.0,1500.0,1.0,10.0,1772.0,19.0,253.0,Digital Wallet,3.0
2021-06-08,26-35,NY,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,19.0,65.0,15.0,0.0,Credit Card,5.0
2021-06-08,26-35,CA,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,42.0,9.0,3.0,Credit Card,3.0
2021-06-08,46-55,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1396.0,1200.0,1.0,9.0,1396.0,21.0,175.0,Digital Wallet,5.0
2021-06-08,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,8.0,362.0,36.0,26.0,Digital Wallet,5.0
