TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-24,26-35,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,24.0,130.0,11.0,14.0,Debit Card,7.0
2023-06-24,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,4.0,19.0,2066.0,28.0,437.0,Credit Card,3.0
2023-06-24,66+,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,1.0,3.0,2004.0,23.0,281.0,Debit Card,5.0
2023-06-24,18-25,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,22.0,137.0,13.0,-10.0,Credit Card,8.0
2023-06-24,26-35,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,23.0,127.0,14.0,24.0,BNPL,6.0
2023-06-24,66+,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,22.0,50.0,6.0,-1.0,Debit Card,4.0
2023-06-24,56-65,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,20.0,159.0,11.0,28.0,Credit Card,7.0
2023-06-24,46-55,GA,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,20.0,297.0,9.0,-12.0,Debit Card,4.0
2023-06-24,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,578.0,500.0,3.0,15.0,1733.0,22.0,211.0,Credit Card,4.0
2023-06-24,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,3.0,21.0,30.0,10.0,-25.0,Debit Card,5.0
2023-06-24,66+,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,18.0,894.0,20.0,124.0,Debit Card,5.0
2023-06-24,26-35,GA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,3.0,204.0,33.0,-9.0,BNPL,6.0
2023-06-24,26-35,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,1.0,6.0,1937.0,24.0,213.0,Credit Card,4.0
2023-06-24,56-65,MI,Male,High,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,19.0,316.0,12.0,4.0,Debit Card,5.0
2023-06-24,18-25,FL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,26.0,39.0,8.0,-5.0,Debit Card,3.0
2023-06-24,56-65,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,17.0,125.0,11.0,-21.0,Digital Wallet,7.0
2023-06-24,26-35,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,8.0,-7.0,Digital Wallet,2.0
2023-06-24,46-55,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2055.0,1800.0,3.0,7.0,6164.0,42.0,722.0,Debit Card,7.0
2023-06-24,46-55,CA,Male,High,Others,Home,Beds,Serta,iComfort,2347.0,1900.0,1.0,5.0,2347.0,21.0,427.0,Debit Card,4.0
2023-06-24,26-35,PA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,461.0,36.0,125.0,Credit Card,6.0
2023-06-24,18-25,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,1.0,7.0,296.0,20.0,76.0,Credit Card,6.0
2023-06-24,66+,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,3.0,9.0,5548.0,43.0,405.0,Debit Card,7.0
2023-06-24,36-45,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,21.0,73.0,7.0,5.0,BNPL,5.0
2023-06-24,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,26.0,314.0,10.0,-96.0,Credit Card,5.0
2023-06-24,56-65,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,21.0,83.0,9.0,13.0,Debit Card,6.0
2023-06-24,46-55,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,7.0,673.0,32.0,341.0,BNPL,5.0
2023-06-24,66+,TX,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,23.0,97.0,7.0,-10.0,Digital Wallet,3.0
2023-06-24,26-35,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,4.0,11.0,1448.0,31.0,417.0,Digital Wallet,5.0
2023-06-24,18-25,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,15.0,18.0,6.0,-3.0,Debit Card,4.0
2023-06-24,26-35,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,21.0,59.0,10.0,-10.0,Debit Card,5.0
2023-06-24,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,1.0,19.0,291.0,17.0,24.0,Debit Card,4.0
2023-06-24,46-55,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,3.0,6.0,6203.0,41.0,762.0,Credit Card,6.0
2023-06-24,46-55,PA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1282.0,1200.0,3.0,9.0,3847.0,30.0,217.0,Debit Card,6.0
2023-06-24,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,1.0,14.0,893.0,11.0,182.0,Debit Card,3.0
2023-06-24,56-65,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,738.0,600.0,3.0,10.0,2214.0,30.0,384.0,Digital Wallet,6.0
2023-06-24,26-35,PA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,22.0,83.0,10.0,1.0,Debit Card,5.0
2023-06-24,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,3.0,9.0,6244.0,38.0,806.0,Digital Wallet,6.0
2023-06-24,36-45,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,142.0,10.0,28.0,Debit Card,6.0
2023-06-24,56-65,MI,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,41.0,9.0,1.0,Digital Wallet,4.0
2023-06-24,66+,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,20.0,302.0,16.0,76.0,Digital Wallet,6.0
2023-06-24,56-65,IL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,28.0,378.0,14.0,-36.0,Credit Card,6.0
2023-06-24,66+,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,15.0,36.0,7.0,-1.0,Credit Card,4.0
2023-06-24,46-55,OH,Male,Low,Organic,Electronics,Laptops,HP,Envy,830.0,700.0,1.0,10.0,830.0,17.0,113.0,Credit Card,3.0
2023-06-24,18-25,OH,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,27.0,166.0,10.0,5.0,Debit Card,13.0
2023-06-24,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,28.0,124.0,8.0,11.0,Digital Wallet,3.0
2023-06-24,56-65,IL,Female,High,App,Home,Beds,Serta,iComfort,2426.0,1900.0,1.0,3.0,2426.0,25.0,501.0,BNPL,4.0
2023-06-24,18-25,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,22.0,342.0,10.0,62.0,Debit Card,5.0
2023-06-24,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,1.0,17.0,513.0,16.0,97.0,Digital Wallet,5.0
2023-06-24,56-65,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,24.0,162.0,15.0,27.0,BNPL,6.0
2023-06-24,26-35,NC,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,169.0,16.0,13.0,Digital Wallet,8.0
2023-06-24,36-45,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,1.0,7.0,911.0,21.0,140.0,Credit Card,4.0
2023-06-24,46-55,PA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1735.0,1500.0,1.0,9.0,1735.0,18.0,216.0,Credit Card,4.0
2023-06-24,56-65,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,22.0,133.0,9.0,4.0,Digital Wallet,6.0
2023-06-24,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,116.0,10.0,16.0,Credit Card,4.0
2023-06-24,36-45,TX,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1392.0,1300.0,3.0,14.0,4177.0,29.0,248.0,Debit Card,6.0
2023-06-24,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,17.0,144.0,9.0,28.0,Digital Wallet,8.0
2023-06-24,18-25,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,16.0,168.0,12.0,21.0,Credit Card,6.0
2023-06-24,26-35,MI,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,4.0,14.0,2614.0,29.0,585.0,Credit Card,6.0
2023-06-24,46-55,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,3.0,9.0,5513.0,41.0,373.0,Credit Card,5.0
2023-06-24,66+,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1972.0,1700.0,1.0,9.0,1972.0,25.0,247.0,Credit Card,5.0
2023-06-24,18-25,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,20.0,223.0,16.0,33.0,BNPL,9.0
2023-06-24,56-65,NC,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,28.0,86.0,11.0,-26.0,Credit Card,4.0
2023-06-24,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,22.0,224.0,12.0,12.0,Credit Card,6.0
2023-06-24,36-45,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,24.0,61.0,9.0,7.0,Digital Wallet,4.0
2023-06-24,56-65,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,4.0,119.0,18.0,1.0,Digital Wallet,5.0
2023-06-24,66+,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,21.0,-3.0,Digital Wallet,5.0
2023-06-24,18-25,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,4.0,347.0,20.0,127.0,Credit Card,5.0
2023-06-24,46-55,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2214.0,1900.0,1.0,9.0,2214.0,25.0,289.0,Debit Card,4.0
2023-06-24,56-65,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1292.0,1000.0,3.0,5.0,3875.0,30.0,845.0,Credit Card,5.0
2023-06-24,46-55,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,8.0,441.0,21.0,119.0,Digital Wallet,5.0
2023-06-24,46-55,GA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,20.0,149.0,11.0,18.0,Digital Wallet,5.0
2023-06-24,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,19.0,104.0,7.0,38.0,Digital Wallet,4.0
2023-06-24,56-65,FL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,8.0,390.0,35.0,55.0,Digital Wallet,7.0
2023-06-24,36-45,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,11.0,1000.0,12.0,189.0,Credit Card,3.0
2023-06-24,36-45,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,1.0,5.0,97.0,21.0,16.0,Credit Card,5.0
2023-06-24,56-65,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,18.0,74.0,11.0,3.0,Debit Card,6.0
2023-06-24,46-55,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,7.0,5.0,2912.0,79.0,733.0,Credit Card,7.0
2023-06-24,66+,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,12.0,964.0,21.0,194.0,Credit Card,5.0
2023-06-24,18-25,OH,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,184.0,12.0,31.0,Debit Card,6.0
2023-06-24,36-45,NY,Male,Low,Others,Electronics,Laptops,Dell,XPS,1561.0,1300.0,3.0,7.0,4683.0,32.0,752.0,Credit Card,6.0
2023-06-24,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,490.0,400.0,4.0,14.0,1958.0,25.0,333.0,Digital Wallet,5.0
2023-06-24,18-25,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,7.0,-7.0,BNPL,5.0
2023-06-24,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,14.0,2914.0,21.0,493.0,Debit Card,5.0
2023-06-24,26-35,NY,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,4.0,9.0,7766.0,61.0,906.0,Credit Card,6.0
2023-06-24,26-35,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,3.0,19.0,1534.0,21.0,313.0,Credit Card,5.0
2023-06-24,46-55,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,24.0,31.0,Debit Card,6.0
2023-06-24,66+,OH,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,20.0,157.0,11.0,11.0,Digital Wallet,7.0
2023-06-24,56-65,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,4.0,18.0,3255.0,29.0,425.0,Credit Card,6.0
2023-06-24,66+,IL,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,16.0,109.0,11.0,23.0,BNPL,5.0
2023-06-24,56-65,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,28.0,92.0,11.0,-19.0,Digital Wallet,5.0
2023-06-24,18-25,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1670.0,1500.0,3.0,12.0,5009.0,30.0,480.0,Credit Card,6.0
2023-06-24,26-35,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1746.0,1500.0,1.0,10.0,1746.0,17.0,229.0,Digital Wallet,7.0
2023-06-24,66+,NY,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,25.0,142.0,15.0,7.0,Credit Card,6.0
2023-06-24,56-65,IL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,21.0,70.0,9.0,1.0,Credit Card,5.0
2023-06-24,56-65,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,445.0,34.0,111.0,Digital Wallet,6.0
2023-06-24,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,20.0,119.0,10.0,4.0,Debit Card,6.0
2023-06-24,36-45,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,3.0,15.0,2554.0,21.0,434.0,Digital Wallet,5.0
2023-06-24,46-55,FL,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,26.0,187.0,13.0,23.0,Credit Card,7.0
2023-06-24,56-65,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2240.0,1900.0,1.0,8.0,2240.0,24.0,316.0,Debit Card,4.0
2023-06-24,56-65,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,15.0,17.0,7.0,-3.0,Digital Wallet,4.0
2023-06-24,36-45,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,21.0,120.0,10.0,5.0,Digital Wallet,5.0
2023-06-24,46-55,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2094.0,1700.0,3.0,3.0,6282.0,41.0,1141.0,BNPL,6.0
2023-06-24,26-35,IL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,9.0,-2.0,Credit Card,4.0
2023-06-24,18-25,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,22.0,50.0,8.0,-3.0,Debit Card,4.0
2023-06-24,18-25,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,15.0,82.0,8.0,5.0,Credit Card,6.0
2023-06-24,18-25,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,870.0,600.0,3.0,6.0,2610.0,29.0,781.0,Digital Wallet,6.0
2023-06-24,46-55,CA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,786.0,600.0,1.0,10.0,786.0,15.0,171.0,Debit Card,5.0
2023-06-24,66+,NY,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,3.0,5.0,2872.0,43.0,579.0,Digital Wallet,7.0
2023-06-24,46-55,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,4.0,14.0,3542.0,27.0,715.0,Credit Card,4.0
2023-06-24,46-55,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,3.0,13.0,2999.0,20.0,579.0,Debit Card,5.0
2023-06-24,66+,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,19.0,4.0,3431.0,194.0,1337.0,Credit Card,14.0
2023-06-24,36-45,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,4.0,16.0,3906.0,28.0,678.0,Debit Card,7.0
2023-06-24,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,42.0,5.0,7.0,Credit Card,3.0
2023-06-24,46-55,NC,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1252.0,1000.0,3.0,7.0,3756.0,33.0,723.0,Credit Card,8.0
2023-06-24,56-65,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,3.0,4.0,6006.0,42.0,864.0,Credit Card,5.0
2023-06-24,26-35,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,22.0,231.0,15.0,16.0,Credit Card,5.0
2023-06-24,36-45,NC,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,4.0,10.0,3677.0,31.0,846.0,Digital Wallet,6.0
2023-06-24,46-55,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,20.0,60.0,10.0,-1.0,Credit Card,4.0
2023-06-24,46-55,OH,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,15.0,168.0,11.0,22.0,Debit Card,7.0
2023-06-24,56-65,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,18.0,40.0,10.0,-15.0,Credit Card,7.0
2023-06-24,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,24.0,165.0,7.0,23.0,BNPL,4.0
2023-06-24,18-25,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,3.0,5.0,1129.0,34.0,495.0,Debit Card,6.0
2023-06-24,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,3.0,115.0,18.0,-3.0,Digital Wallet,4.0
2023-06-24,66+,GA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1562.0,1300.0,1.0,8.0,1562.0,16.0,246.0,Credit Card,5.0
2023-06-24,26-35,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,22.0,52.0,6.0,-14.0,Credit Card,4.0
2023-06-24,18-25,PA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1673.0,1500.0,4.0,14.0,6693.0,29.0,664.0,Credit Card,5.0
2023-06-24,56-65,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,23.0,86.0,8.0,8.0,Digital Wallet,6.0
2023-06-24,66+,MI,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,23.0,162.0,15.0,27.0,BNPL,7.0
2023-06-24,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,43.0,5.0,8.0,Digital Wallet,3.0
2023-06-24,36-45,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,3.0,19.0,2495.0,22.0,373.0,Digital Wallet,4.0
2023-06-24,26-35,NY,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,224.0,37.0,7.0,Digital Wallet,7.0
2023-06-24,18-25,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,3.0,6.0,966.0,32.0,334.0,Digital Wallet,4.0
2023-06-24,26-35,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,23.0,16.0,7.0,-6.0,BNPL,4.0
2023-06-24,18-25,NC,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,21.0,64.0,12.0,-8.0,Credit Card,6.0
2023-06-24,26-35,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,23.0,46.0,10.0,6.0,Credit Card,4.0
2023-06-24,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,83.0,11.0,2.0,Debit Card,7.0
2023-06-24,36-45,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,27.0,21.0,9.0,-8.0,Digital Wallet,3.0
2023-06-24,26-35,OH,Male,High,Organic,Electronics,Laptops,Dell,XPS,1447.0,1300.0,13.0,14.0,18814.0,110.0,1803.0,Debit Card,10.0
2023-06-24,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,17.0,72.0,6.0,6.0,Debit Card,4.0
2023-06-24,18-25,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,83.0,10.0,-7.0,BNPL,5.0
2023-06-24,26-35,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1591.0,1500.0,4.0,16.0,6364.0,29.0,335.0,Debit Card,6.0
2023-06-24,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,1.0,5.0,2110.0,23.0,288.0,Credit Card,4.0
2023-06-24,56-65,NY,Female,Low,Others,Electronics,Laptops,Dell,XPS,1344.0,1300.0,1.0,14.0,1344.0,20.0,24.0,Credit Card,7.0
2023-06-24,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,816.0,600.0,3.0,6.0,2447.0,27.0,621.0,Digital Wallet,6.0
2023-06-24,46-55,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,47.0,30.0,7.0,14.0,331.0,16.0,105.0,Digital Wallet,7.0
2023-06-24,46-55,MI,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,23.0,43.0,10.0,3.0,Digital Wallet,4.0
2023-06-24,36-45,IL,Male,Low,Email,Electronics,Laptops,Dell,XPS,1460.0,1300.0,1.0,12.0,1460.0,19.0,141.0,Debit Card,5.0
2023-06-24,46-55,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,19.0,40.0,5.0,-10.0,Digital Wallet,4.0
2023-06-24,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,4.0,-3.0,Credit Card,2.0
2023-06-24,46-55,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1363.0,1200.0,1.0,7.0,1363.0,17.0,147.0,Credit Card,4.0
2023-06-24,36-45,PA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,21.0,111.0,11.0,-5.0,Digital Wallet,8.0
2023-06-24,18-25,PA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,7.0,77.0,21.0,-5.0,Debit Card,6.0
2023-06-24,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,10.0,-1.0,Digital Wallet,4.0
2023-06-24,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,24.0,131.0,8.0,19.0,Digital Wallet,4.0
2023-06-24,66+,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,4.0,17.0,1129.0,25.0,104.0,Credit Card,5.0
2023-06-24,56-65,NY,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,27.0,51.0,10.0,-9.0,Credit Card,5.0
2023-06-24,18-25,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,5.0,145.0,21.0,24.0,Debit Card,5.0
2023-06-24,36-45,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,1.0,7.0,1996.0,24.0,272.0,Debit Card,5.0
2023-06-24,36-45,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1281.0,1200.0,1.0,14.0,1281.0,20.0,61.0,Debit Card,4.0
