TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-23,26-35,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,1.0,0.9,879.0,13.0,115.0,Digital Wallet,5.0
2022-11-23,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,1.0,1.0,286.0,9.0,28.0,Credit Card,3.0
2022-11-23,26-35,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,2.0,1.68,2018.0,12.0,406.0,Digital Wallet,5.0
2022-11-23,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,1.54,917.0,8.0,209.0,Debit Card,4.0
2022-11-23,26-35,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.39,55.0,3.0,7.0,BNPL,4.0
2022-11-23,36-45,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,737.0,600.0,2.0,1.6,1473.0,21.0,252.0,Credit Card,5.0
2022-11-23,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.82,28.0,3.0,5.0,Digital Wallet,4.0
2022-11-23,36-45,MI,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1844.0,1800.0,2.0,1.09,3688.0,30.0,58.0,Debit Card,6.0
2022-11-23,18-25,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1743.0,1500.0,1.0,0.95,1743.0,9.0,234.0,Digital Wallet,3.0
2022-11-23,66+,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,2.0,0.51,345.0,26.0,119.0,Digital Wallet,6.0
2022-11-23,56-65,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,1.48,130.0,11.0,19.0,Credit Card,3.0
2022-11-23,26-35,IL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,1.77,318.0,10.0,58.0,Credit Card,3.0
2022-11-23,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,2.0,0.97,108.0,25.0,-38.0,BNPL,5.0
2022-11-23,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,1.0,1.43,694.0,9.0,184.0,Credit Card,3.0
2022-11-23,18-25,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.94,65.0,5.0,9.0,Debit Card,4.0
2022-11-23,46-55,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,2.0,0.53,863.0,21.0,242.0,Credit Card,4.0
2022-11-23,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.47,135.0,21.0,-6.0,Debit Card,3.0
2022-11-23,36-45,IL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1174.0,1000.0,1.0,1.56,1174.0,13.0,160.0,Digital Wallet,5.0
2022-11-23,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,1.48,155.0,11.0,44.0,BNPL,4.0
2022-11-23,46-55,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.22,68.0,13.0,-5.0,Digital Wallet,5.0
2022-11-23,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.55,38.0,5.0,2.0,BNPL,6.0
2022-11-23,46-55,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,1.0,0.57,1047.0,7.0,240.0,Digital Wallet,3.0
2022-11-23,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,3.0,1.14,3219.0,16.0,803.0,Digital Wallet,4.0
2022-11-23,66+,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,0.73,3113.0,21.0,692.0,Digital Wallet,5.0
2022-11-23,66+,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,1.0,1.03,584.0,10.0,174.0,Debit Card,3.0
2022-11-23,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,1.83,105.0,9.0,16.0,Debit Card,5.0
2022-11-23,18-25,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.83,38.0,8.0,-0.0,Debit Card,5.0
2022-11-23,36-45,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,2.0,1.8,3705.0,30.0,275.0,Credit Card,4.0
2022-11-23,26-35,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,1.0,0.57,1982.0,18.0,164.0,Digital Wallet,5.0
2022-11-23,26-35,NC,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,793.0,600.0,11.0,0.66,8719.0,95.0,2023.0,BNPL,11.0
2022-11-23,46-55,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,1.0,0.55,972.0,10.0,263.0,Digital Wallet,4.0
2022-11-23,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,1.52,274.0,26.0,48.0,Credit Card,4.0
2022-11-23,26-35,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,1.01,122.0,7.0,10.0,Debit Card,5.0
2022-11-23,26-35,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,2.0,1.95,1979.0,15.0,564.0,Credit Card,4.0
2022-11-23,26-35,MI,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2181.0,1900.0,2.0,1.48,4362.0,30.0,533.0,Credit Card,5.0
2022-11-23,18-25,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,2.0,1.28,2094.0,16.0,478.0,Credit Card,5.0
2022-11-23,36-45,PA,Male,High,App,Home,Beds,Serta,iComfort,2174.0,1900.0,2.0,1.79,4349.0,29.0,520.0,Digital Wallet,5.0
2022-11-23,66+,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,1.0,1.83,1002.0,11.0,191.0,Credit Card,3.0
2022-11-23,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.07,144.0,13.0,31.0,Debit Card,3.0
2022-11-23,26-35,PA,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1476.0,1300.0,1.0,1.07,1476.0,13.0,163.0,BNPL,5.0
2022-11-23,18-25,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,0.64,134.0,26.0,-12.0,Digital Wallet,4.0
2022-11-23,26-35,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2157.0,1900.0,2.0,1.79,4315.0,25.0,490.0,BNPL,4.0
2022-11-23,56-65,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,2.0,0.87,1347.0,16.0,331.0,BNPL,6.0
2022-11-23,36-45,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,2.0,1.06,107.0,24.0,-36.0,Debit Card,4.0
2022-11-23,56-65,PA,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,1.24,102.0,8.0,24.0,Digital Wallet,5.0
2022-11-23,66+,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,2.0,1.55,1803.0,16.0,387.0,Credit Card,6.0
2022-11-23,66+,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,0.95,46.0,7.0,10.0,Credit Card,4.0
2022-11-23,66+,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,1.0,1.12,1916.0,13.0,102.0,Credit Card,5.0
2022-11-23,66+,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,1.74,309.0,9.0,50.0,Digital Wallet,5.0
2022-11-23,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,3.0,0.58,1743.0,20.0,523.0,Credit Card,7.0
2022-11-23,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,0.84,75.0,4.0,21.0,Debit Card,4.0
2022-11-23,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,2.0,1.35,1832.0,11.0,420.0,Debit Card,4.0
2022-11-23,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,1.27,141.0,10.0,41.0,BNPL,6.0
2022-11-23,18-25,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,2.0,1.53,3850.0,29.0,221.0,Digital Wallet,5.0
2022-11-23,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,1.6,306.0,21.0,85.0,BNPL,4.0
2022-11-23,18-25,GA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,0.59,88.0,6.0,-8.0,BNPL,5.0
2022-11-23,26-35,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,0.7,230.0,12.0,118.0,Credit Card,5.0
2022-11-23,18-25,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,2.0,1.32,1032.0,15.0,217.0,Debit Card,5.0
2022-11-23,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.69,149.0,6.0,53.0,Credit Card,3.0
2022-11-23,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2305.0,1900.0,2.0,1.07,4610.0,28.0,782.0,Credit Card,4.0
2022-11-23,46-55,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,3.0,1.77,1721.0,16.0,505.0,Credit Card,5.0
2022-11-23,36-45,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,5.0,1.5,286.0,11.0,50.0,Digital Wallet,5.0
2022-11-23,56-65,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,2.0,1.46,358.0,25.0,133.0,BNPL,4.0
2022-11-23,18-25,FL,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.59,115.0,8.0,32.0,Digital Wallet,5.0
2022-11-23,18-25,CA,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,1.0,1.37,309.0,11.0,98.0,Credit Card,4.0
2022-11-23,36-45,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1914.0,1700.0,2.0,1.87,3828.0,25.0,402.0,Digital Wallet,4.0
2022-11-23,36-45,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1815.0,1500.0,2.0,1.57,3629.0,20.0,609.0,Debit Card,3.0
2022-11-23,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,1.51,310.0,26.0,84.0,Digital Wallet,6.0
2022-11-23,66+,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,3.0,1.28,123.0,9.0,38.0,Debit Card,5.0
2022-11-23,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,2.0,1.59,1981.0,15.0,366.0,Debit Card,4.0
2022-11-23,26-35,TX,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,2.0,1.69,442.0,23.0,219.0,Credit Card,6.0
2022-11-23,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,1.0,1.85,1026.0,8.0,217.0,Digital Wallet,3.0
2022-11-23,46-55,NC,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,1.34,77.0,17.0,-1.0,Credit Card,6.0
2022-11-23,36-45,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,0.94,80.0,4.0,16.0,Debit Card,4.0
2022-11-23,36-45,CA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,12.0,1.07,229.0,8.0,40.0,Credit Card,7.0
2022-11-23,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,0.97,1731.0,19.0,512.0,BNPL,6.0
2022-11-23,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,48.0,30.0,4.0,1.87,193.0,10.0,63.0,Credit Card,5.0
2022-11-23,56-65,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,1.74,67.0,6.0,13.0,Digital Wallet,4.0
2022-11-23,36-45,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,1.35,245.0,13.0,132.0,Digital Wallet,3.0
2022-11-23,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,2.0,1.08,3893.0,25.0,268.0,Debit Card,5.0
2022-11-23,46-55,MI,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.15,76.0,16.0,1.0,Credit Card,4.0
2022-11-23,18-25,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,0.98,145.0,23.0,2.0,Credit Card,4.0
2022-11-23,26-35,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,1.52,285.0,22.0,63.0,Digital Wallet,7.0
2022-11-23,36-45,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,2.0,0.54,488.0,24.0,264.0,Digital Wallet,5.0
2022-11-23,46-55,GA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,1.0,1.34,1901.0,14.0,187.0,Credit Card,4.0
2022-11-23,36-45,MI,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,0.79,133.0,16.0,17.0,Digital Wallet,4.0
2022-11-23,46-55,FL,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,2.0,1.11,1076.0,14.0,261.0,Digital Wallet,4.0
2022-11-23,26-35,CA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,819.0,600.0,2.0,1.63,1638.0,17.0,420.0,Digital Wallet,5.0
2022-11-23,56-65,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1289.0,1200.0,2.0,1.43,2578.0,21.0,157.0,Digital Wallet,5.0
2022-11-23,36-45,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,1.81,124.0,15.0,9.0,BNPL,4.0
2022-11-23,18-25,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,0.56,137.0,11.0,26.0,Debit Card,3.0
2022-11-23,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,3.0,1.91,3021.0,19.0,601.0,Credit Card,4.0
2022-11-23,46-55,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,2.0,0.92,104.0,7.0,27.0,Credit Card,3.0
2022-11-23,66+,PA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,859.0,700.0,1.0,1.35,859.0,13.0,146.0,Digital Wallet,5.0
2022-11-23,26-35,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,2.0,0.89,3957.0,27.0,530.0,Credit Card,5.0
2022-11-23,18-25,CA,Female,Low,App,Electronics,Laptops,HP,Envy,877.0,700.0,1.0,1.42,877.0,9.0,168.0,Digital Wallet,2.0
2022-11-23,26-35,OH,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,1.95,77.0,5.0,12.0,Digital Wallet,2.0
2022-11-23,46-55,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,2.0,0.56,234.0,26.0,8.0,Digital Wallet,5.0
2022-11-23,18-25,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,2.0,0.71,1188.0,16.0,372.0,Digital Wallet,4.0
2022-11-23,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,0.61,72.0,7.0,15.0,Digital Wallet,7.0
2022-11-23,36-45,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,2.0,1.36,3662.0,27.0,235.0,Digital Wallet,5.0
2022-11-23,46-55,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,0.85,61.0,4.0,23.0,Credit Card,4.0
2022-11-23,46-55,CA,Other,High,Organic,Electronics,Laptops,HP,Envy,868.0,700.0,1.0,1.45,868.0,9.0,159.0,Digital Wallet,3.0
2022-11-23,36-45,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,2.0,1.62,1839.0,13.0,425.0,Credit Card,4.0
2022-11-23,26-35,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1803.0,1800.0,1.0,1.45,1803.0,16.0,-13.0,BNPL,4.0
2022-11-23,46-55,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.5,19.0,4.0,-0.0,Credit Card,4.0
2022-11-23,18-25,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1382.0,1200.0,1.0,0.67,1382.0,11.0,170.0,Credit Card,4.0
2022-11-23,46-55,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,1.56,1011.0,8.0,203.0,Digital Wallet,4.0
2022-11-23,46-55,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,0.8,168.0,11.0,56.0,Debit Card,3.0
2022-11-23,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,1.84,302.0,10.0,42.0,Debit Card,3.0
2022-11-23,18-25,IL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,1.09,106.0,8.0,18.0,Debit Card,5.0
2022-11-23,36-45,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,1.0,1.49,352.0,14.0,138.0,Digital Wallet,10.0
2022-11-23,36-45,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,1.23,51.0,6.0,4.0,Credit Card,4.0
2022-11-23,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.34,90.0,4.0,11.0,Debit Card,4.0
2022-11-23,46-55,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.23,71.0,11.0,1.0,Digital Wallet,7.0
2022-11-23,56-65,OH,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1116.0,1000.0,1.0,0.93,1116.0,12.0,104.0,BNPL,3.0
2022-11-23,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,2.0,1.07,140.0,9.0,31.0,Credit Card,3.0
2022-11-23,36-45,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1290.0,1000.0,2.0,0.5,2580.0,19.0,561.0,Credit Card,5.0
2022-11-23,46-55,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,0.95,893.0,21.0,122.0,Credit Card,4.0
2022-11-23,36-45,FL,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1261.0,1200.0,2.0,1.79,2522.0,20.0,101.0,Credit Card,6.0
2022-11-23,18-25,NC,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1601.0,1500.0,2.0,0.95,3203.0,23.0,179.0,Credit Card,6.0
2022-11-23,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,1.88,1038.0,7.0,231.0,Digital Wallet,6.0
2022-11-23,56-65,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2168.0,1900.0,2.0,1.76,4335.0,27.0,508.0,Digital Wallet,5.0
2022-11-23,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,2.0,1.35,191.0,21.0,-30.0,Debit Card,5.0
2022-11-23,56-65,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,2.0,0.9,464.0,24.0,240.0,Digital Wallet,6.0
2022-11-23,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1790.0,1700.0,1.0,0.6,1790.0,13.0,77.0,Credit Card,4.0
2022-11-23,66+,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,2.0,1.85,898.0,25.0,273.0,Credit Card,4.0
2022-11-23,46-55,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,83.0,60.0,2.0,1.89,167.0,4.0,43.0,Credit Card,3.0
2022-11-23,26-35,GA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,1.03,340.0,7.0,83.0,Debit Card,3.0
2022-11-23,18-25,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,2.0,0.56,877.0,21.0,255.0,Digital Wallet,4.0
2022-11-23,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,0.79,155.0,21.0,14.0,Credit Card,4.0
2022-11-23,66+,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.18,58.0,10.0,9.0,Digital Wallet,5.0
2022-11-23,46-55,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,2.0,1.47,3552.0,25.0,127.0,Credit Card,5.0
2022-11-23,56-65,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,1.0,1.41,1911.0,17.0,94.0,Digital Wallet,5.0
2022-11-23,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,1.0,1.99,723.0,11.0,211.0,Credit Card,4.0
2022-11-23,56-65,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,0.91,54.0,4.0,11.0,Credit Card,2.0
2022-11-23,36-45,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,0.52,84.0,16.0,8.0,Credit Card,5.0
2022-11-23,26-35,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.57,55.0,3.0,17.0,Credit Card,2.0
2022-11-23,36-45,NC,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,2.0,1.09,129.0,10.0,19.0,Digital Wallet,4.0
2022-11-23,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.13,128.0,21.0,-13.0,Debit Card,4.0
2022-11-23,36-45,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,1.0,1.57,602.0,8.0,193.0,Debit Card,4.0
2022-11-23,66+,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,2.0,1.87,1091.0,15.0,276.0,Digital Wallet,5.0
2022-11-23,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,2.0,0.54,1139.0,13.0,325.0,Digital Wallet,4.0
2022-11-23,18-25,FL,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1794.0,1500.0,1.0,1.45,1794.0,9.0,285.0,Credit Card,4.0
2022-11-23,36-45,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1125.0,1000.0,1.0,1.94,1125.0,11.0,114.0,Debit Card,3.0
2022-11-23,26-35,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,0.73,881.0,20.0,111.0,Credit Card,5.0
2022-11-23,26-35,GA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,0.93,97.0,4.0,-7.0,BNPL,8.0
2022-11-23,56-65,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1699.0,1500.0,1.0,1.74,1699.0,13.0,187.0,Credit Card,4.0
