TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-08,46-55,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,18.0,88.0,3.0,-5.0,Debit Card,4.0
2022-07-08,46-55,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,18.0,311.0,8.0,33.0,Debit Card,5.0
2022-07-08,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,23.0,42.0,3.0,9.0,Digital Wallet,2.0
2022-07-08,26-35,FL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,20.0,215.0,7.0,28.0,Digital Wallet,4.0
2022-07-08,36-45,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1492.0,1300.0,1.0,3.0,1492.0,16.0,176.0,Digital Wallet,4.0
2022-07-08,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,9.0,1025.0,13.0,261.0,Digital Wallet,4.0
2022-07-08,26-35,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,4.0,239.0,33.0,26.0,Digital Wallet,5.0
2022-07-08,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,25.0,253.0,11.0,2.0,Digital Wallet,5.0
2022-07-08,66+,NC,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,10.0,106.0,10.0,-1.0,Debit Card,7.0
2022-07-08,36-45,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,3.0,3.0,934.0,29.0,305.0,Credit Card,5.0
2022-07-08,56-65,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,28.0,129.0,7.0,32.0,Debit Card,4.0
2022-07-08,26-35,IL,Male,Low,Organic,Home,Beds,Serta,iComfort,2226.0,1900.0,3.0,5.0,6679.0,37.0,942.0,Debit Card,7.0
2022-07-08,56-65,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,21.0,24.0,4.0,-1.0,Digital Wallet,3.0
2022-07-08,26-35,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,7.0,384.0,31.0,52.0,Debit Card,6.0
2022-07-08,66+,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,16.0,99.0,10.0,19.0,Debit Card,6.0
2022-07-08,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,142.0,9.0,14.0,Debit Card,4.0
2022-07-08,56-65,PA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,19.0,86.0,6.0,20.0,Digital Wallet,6.0
2022-07-08,36-45,TX,Female,Low,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,24.0,68.0,4.0,4.0,Digital Wallet,3.0
2022-07-08,18-25,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,6.0,243.0,29.0,33.0,Debit Card,5.0
2022-07-08,26-35,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,10.0,97.0,7.0,-15.0,Debit Card,5.0
2022-07-08,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,9.0,190.0,32.0,-23.0,Credit Card,6.0
2022-07-08,56-65,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,19.0,186.0,3.0,48.0,Digital Wallet,5.0
2022-07-08,18-25,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,15.0,159.0,7.0,31.0,BNPL,6.0
2022-07-08,26-35,PA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,16.0,102.0,7.0,-10.0,Credit Card,6.0
2022-07-08,66+,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1506.0,1500.0,4.0,10.0,6024.0,24.0,-0.0,BNPL,6.0
2022-07-08,18-25,TX,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,17.0,204.0,8.0,46.0,Credit Card,6.0
2022-07-08,56-65,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1685.0,1700.0,1.0,5.0,1685.0,19.0,-34.0,Credit Card,4.0
2022-07-08,56-65,MI,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,8.0,129.0,18.0,11.0,Debit Card,4.0
2022-07-08,18-25,PA,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,14.0,52.0,5.0,12.0,Credit Card,4.0
2022-07-08,36-45,MI,Female,Low,App,Home,Beds,Serta,iComfort,2206.0,1900.0,1.0,6.0,2206.0,21.0,285.0,Credit Card,4.0
2022-07-08,18-25,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,22.0,188.0,9.0,-2.0,Credit Card,5.0
2022-07-08,56-65,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,17.0,107.0,3.0,32.0,Digital Wallet,4.0
2022-07-08,56-65,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,4.0,417.0,18.0,99.0,Credit Card,4.0
2022-07-08,36-45,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,6.0,18.0,181.0,8.0,-37.0,Debit Card,6.0
2022-07-08,56-65,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,3.0,26.0,108.0,6.0,-3.0,Digital Wallet,5.0
2022-07-08,46-55,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,4.0,13.0,3730.0,25.0,504.0,Credit Card,5.0
2022-07-08,46-55,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,15.0,73.0,4.0,8.0,Digital Wallet,4.0
2022-07-08,18-25,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,1.0,3.0,449.0,18.0,130.0,Credit Card,5.0
2022-07-08,66+,TX,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,725.0,600.0,3.0,6.0,2176.0,24.0,352.0,BNPL,4.0
2022-07-08,56-65,GA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,7.0,354.0,28.0,26.0,Digital Wallet,6.0
2022-07-08,56-65,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,210.0,28.0,2.0,Digital Wallet,6.0
2022-07-08,18-25,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,18.0,-8.0,Credit Card,5.0
2022-07-08,26-35,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1722.0,1500.0,3.0,4.0,5165.0,24.0,640.0,Digital Wallet,6.0
2022-07-08,46-55,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,23.0,182.0,6.0,-3.0,Digital Wallet,3.0
2022-07-08,26-35,NC,Female,Low,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,25.0,275.0,12.0,23.0,Digital Wallet,4.0
2022-07-08,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,12.0,50.0,6.0,4.0,Debit Card,4.0
2022-07-08,36-45,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,21.0,180.0,12.0,18.0,Digital Wallet,7.0
2022-07-08,18-25,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,3.0,3.0,5567.0,36.0,431.0,Digital Wallet,5.0
2022-07-08,18-25,TX,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,720.0,600.0,3.0,6.0,2159.0,24.0,335.0,Credit Card,4.0
2022-07-08,36-45,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,16.0,159.0,6.0,33.0,BNPL,5.0
2022-07-08,56-65,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,18.0,190.0,6.0,34.0,Digital Wallet,4.0
2022-07-08,26-35,FL,Male,High,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,20.0,267.0,9.0,18.0,Digital Wallet,5.0
2022-07-08,18-25,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,17.0,134.0,6.0,8.0,Digital Wallet,7.0
2022-07-08,66+,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,19.0,26.0,3.0,3.0,Credit Card,4.0
2022-07-08,56-65,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,40.0,5.0,5.0,Credit Card,4.0
2022-07-08,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,3.0,8.0,Credit Card,2.0
2022-07-08,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,2.0,66.0,17.0,-11.0,Digital Wallet,6.0
2022-07-08,26-35,OH,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,17.0,123.0,5.0,28.0,BNPL,5.0
2022-07-08,18-25,CA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1478.0,1300.0,1.0,5.0,1478.0,11.0,167.0,BNPL,3.0
2022-07-08,66+,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,120.0,6.0,-6.0,BNPL,5.0
2022-07-08,46-55,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,9.0,129.0,15.0,14.0,Debit Card,6.0
2022-07-08,66+,NY,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,28.0,134.0,9.0,21.0,BNPL,4.0
2022-07-08,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,159.0,6.0,33.0,Credit Card,4.0
2022-07-08,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,3.0,65.0,15.0,-10.0,Digital Wallet,7.0
2022-07-08,18-25,NY,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,19.0,20.0,5.0,-6.0,Credit Card,3.0
2022-07-08,26-35,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2027.0,1900.0,1.0,6.0,2027.0,16.0,111.0,Debit Card,4.0
2022-07-08,36-45,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,367.0,300.0,3.0,9.0,1102.0,30.0,171.0,Digital Wallet,6.0
2022-07-08,46-55,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,951.0,900.0,1.0,7.0,951.0,11.0,40.0,Credit Card,2.0
2022-07-08,66+,PA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,1.0,9.0,1778.0,20.0,59.0,Digital Wallet,5.0
2022-07-08,36-45,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,10.0,93.0,4.0,8.0,Digital Wallet,5.0
2022-07-08,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,10.0,63.0,3.0,-0.0,Digital Wallet,3.0
2022-07-08,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,8.0,170.0,18.0,51.0,Credit Card,5.0
2022-07-08,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,3.0,423.0,15.0,107.0,Debit Card,4.0
2022-07-08,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,18.0,200.0,8.0,-18.0,Debit Card,7.0
2022-07-08,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,22.0,200.0,7.0,14.0,Credit Card,4.0
2022-07-08,56-65,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,17.0,125.0,8.0,-4.0,Credit Card,5.0
2022-07-08,36-45,TX,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,1.0,9.0,381.0,15.0,66.0,Debit Card,5.0
2022-07-08,56-65,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,14.0,30.0,Debit Card,5.0
2022-07-08,36-45,PA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,152.0,9.0,23.0,Debit Card,5.0
2022-07-08,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,8.0,139.0,13.0,25.0,Debit Card,3.0
2022-07-08,66+,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,4.0,144.0,18.0,26.0,Credit Card,7.0
2022-07-08,18-25,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,25.0,371.0,8.0,-37.0,Digital Wallet,6.0
2022-07-08,18-25,OH,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,20.0,123.0,9.0,-5.0,Debit Card,6.0
2022-07-08,26-35,FL,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,18.0,170.0,6.0,30.0,BNPL,5.0
2022-07-08,26-35,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,17.0,87.0,5.0,2.0,Digital Wallet,5.0
2022-07-08,46-55,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,21.0,151.0,3.0,13.0,Debit Card,4.0
2022-07-08,18-25,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,28.0,119.0,4.0,11.0,BNPL,2.0
2022-07-08,56-65,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,26.0,178.0,11.0,47.0,Digital Wallet,5.0
2022-07-08,36-45,FL,Male,Low,App,Home,Beds,Serta,iComfort,2090.0,1900.0,1.0,8.0,2090.0,19.0,171.0,Debit Card,4.0
2022-07-08,26-35,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,14.0,27.0,618.0,24.0,-106.0,Digital Wallet,10.0
2022-07-08,26-35,PA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,23.0,188.0,8.0,-0.0,Credit Card,6.0
2022-07-08,36-45,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,9.0,409.0,18.0,91.0,Debit Card,5.0
2022-07-08,56-65,NC,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,17.0,144.0,10.0,-6.0,Debit Card,8.0
2022-07-08,36-45,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,1.0,4.0,1911.0,19.0,192.0,Digital Wallet,4.0
2022-07-08,18-25,GA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,26.0,94.0,3.0,-9.0,Credit Card,3.0
2022-07-08,36-45,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,18.0,145.0,7.0,3.0,BNPL,3.0
2022-07-08,46-55,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,22.0,74.0,6.0,-13.0,Credit Card,6.0
2022-07-08,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,121.0,7.0,24.0,Credit Card,6.0
2022-07-08,18-25,OH,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,20.0,109.0,5.0,-1.0,Digital Wallet,3.0
2022-07-08,46-55,CA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,24.0,119.0,4.0,14.0,Debit Card,3.0
2022-07-08,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,22.0,70.0,5.0,5.0,Digital Wallet,5.0
2022-07-08,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,6.0,931.0,13.0,167.0,Digital Wallet,4.0
2022-07-08,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,17.0,39.0,4.0,0.0,Credit Card,4.0
2022-07-08,56-65,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,3.0,2.0,5698.0,37.0,560.0,Digital Wallet,5.0
2022-07-08,18-25,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,17.0,97.0,6.0,7.0,BNPL,8.0
2022-07-08,46-55,OH,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,21.0,43.0,4.0,9.0,Credit Card,4.0
2022-07-08,26-35,IL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,22.0,53.0,6.0,-3.0,Debit Card,5.0
2022-07-08,56-65,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2008.0,1800.0,1.0,2.0,2008.0,18.0,190.0,Debit Card,6.0
2022-07-08,18-25,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,1.0,6.0,214.0,15.0,98.0,Digital Wallet,5.0
2022-07-08,56-65,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,20.0,53.0,4.0,-1.0,Digital Wallet,3.0
2022-07-08,26-35,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,3.0,4.0,1006.0,31.0,374.0,Digital Wallet,6.0
2022-07-08,26-35,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,20.0,149.0,7.0,22.0,Digital Wallet,5.0
2022-07-08,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,20.0,44.0,7.0,3.0,BNPL,5.0
2022-07-08,66+,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,20.0,172.0,6.0,46.0,BNPL,4.0
2022-07-08,26-35,GA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,5.0,310.0,14.0,95.0,Debit Card,4.0
2022-07-08,66+,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2008.0,1800.0,1.0,3.0,2008.0,16.0,192.0,Credit Card,4.0
2022-07-08,36-45,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,4.0,155.0,16.0,40.0,Debit Card,5.0
2022-07-08,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,17.0,151.0,6.0,25.0,Credit Card,8.0
2022-07-08,26-35,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,18.0,203.0,10.0,43.0,Digital Wallet,7.0
2022-07-08,18-25,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,15.0,149.0,8.0,20.0,Debit Card,6.0
2022-07-08,18-25,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,3.0,1269.0,27.0,342.0,Credit Card,5.0
2022-07-08,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,10.0,53.0,3.0,-10.0,BNPL,5.0
2022-07-08,18-25,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1402.0,1300.0,3.0,9.0,4205.0,22.0,283.0,Digital Wallet,6.0
2022-07-08,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,19.0,60.0,5.0,10.0,Credit Card,3.0
2022-07-08,66+,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,7.0,654.0,28.0,325.0,Digital Wallet,5.0
2022-07-08,56-65,NY,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,736.0,600.0,1.0,5.0,736.0,16.0,120.0,Digital Wallet,4.0
2022-07-08,56-65,MI,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,4.0,13.0,3368.0,25.0,543.0,Digital Wallet,10.0
2022-07-08,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,21.0,62.0,8.0,-6.0,Debit Card,4.0
2022-07-08,46-55,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,3.0,6.0,976.0,30.0,346.0,Digital Wallet,7.0
