TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-08,46-55,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,18.0,89.0,7.0,-8.0,Debit Card,5.0
2021-07-08,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,6.0,117.0,15.0,2.0,Debit Card,4.0
2021-07-08,36-45,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,21.0,36.0,5.0,1.0,Digital Wallet,4.0
2021-07-08,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,15.0,-10.0,Credit Card,4.0
2021-07-08,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,22.0,88.0,5.0,8.0,Digital Wallet,6.0
2021-07-08,26-35,OH,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,1.0,8.0,873.0,20.0,102.0,Credit Card,10.0
2021-07-08,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,19.0,119.0,6.0,12.0,Debit Card,5.0
2021-07-08,18-25,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,1.0,6.0,303.0,17.0,86.0,Credit Card,4.0
2021-07-08,56-65,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,24.0,114.0,10.0,-0.0,Digital Wallet,5.0
2021-07-08,66+,NY,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,24.0,154.0,10.0,10.0,Credit Card,5.0
2021-07-08,18-25,CA,Male,Low,App,Electronics,Laptops,HP,Pavilion,656.0,600.0,1.0,5.0,656.0,12.0,44.0,Digital Wallet,3.0
2021-07-08,36-45,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,26.0,152.0,10.0,36.0,Debit Card,4.0
2021-07-08,36-45,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,10.0,160.0,12.0,28.0,Credit Card,10.0
2021-07-08,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,20.0,197.0,6.0,11.0,Debit Card,3.0
2021-07-08,56-65,IL,Male,High,Organic,Home,Beds,Serta,iComfort,2239.0,1900.0,3.0,2.0,6716.0,39.0,977.0,Digital Wallet,7.0
2021-07-08,26-35,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,6.0,404.0,34.0,70.0,Digital Wallet,5.0
2021-07-08,46-55,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,21.0,107.0,9.0,18.0,Digital Wallet,5.0
2021-07-08,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,28.0,262.0,5.0,-43.0,Credit Card,3.0
2021-07-08,46-55,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,24.0,154.0,5.0,-1.0,Digital Wallet,4.0
2021-07-08,56-65,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,22.0,43.0,9.0,-11.0,Credit Card,5.0
2021-07-08,56-65,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,96.0,9.0,-3.0,Debit Card,6.0
2021-07-08,36-45,IL,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,23.0,117.0,9.0,2.0,Credit Card,4.0
2021-07-08,18-25,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,23.0,96.0,11.0,-6.0,Credit Card,5.0
2021-07-08,56-65,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,8.0,121.0,21.0,-0.0,Credit Card,4.0
2021-07-08,56-65,CA,Male,High,Email,Home,Beds,Serta,iComfort,2038.0,1900.0,1.0,9.0,2038.0,18.0,120.0,Credit Card,4.0
2021-07-08,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,20.0,-11.0,Digital Wallet,6.0
2021-07-08,26-35,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,3.0,8.0,2546.0,35.0,261.0,Credit Card,5.0
2021-07-08,46-55,GA,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,24.0,119.0,7.0,12.0,Credit Card,6.0
2021-07-08,26-35,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,3.0,3.0,6004.0,38.0,567.0,Credit Card,4.0
2021-07-08,56-65,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,16.0,85.0,9.0,-4.0,Digital Wallet,6.0
2021-07-08,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,7.0,133.0,20.0,13.0,Digital Wallet,4.0
2021-07-08,26-35,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,10.0,44.0,7.0,-3.0,Credit Card,5.0
2021-07-08,26-35,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,8.0,1356.0,30.0,426.0,BNPL,6.0
2021-07-08,36-45,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,6.0,8.0,10757.0,70.0,487.0,Digital Wallet,7.0
2021-07-08,46-55,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,14.0,18.0,179.0,14.0,26.0,Digital Wallet,9.0
2021-07-08,66+,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,3.0,2.0,5841.0,41.0,701.0,BNPL,2.0
2021-07-08,56-65,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,20.0,102.0,13.0,-30.0,Digital Wallet,8.0
2021-07-08,46-55,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,8.0,186.0,17.0,69.0,Digital Wallet,5.0
2021-07-08,46-55,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,9.0,847.0,19.0,78.0,Credit Card,5.0
2021-07-08,26-35,PA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,1.0,8.0,872.0,21.0,101.0,Credit Card,5.0
2021-07-08,66+,MI,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,25.0,64.0,8.0,-3.0,Debit Card,5.0
2021-07-08,46-55,OH,Male,Low,Organic,Home,Beds,Serta,iComfort,2070.0,1900.0,3.0,9.0,6209.0,37.0,472.0,Digital Wallet,7.0
2021-07-08,46-55,PA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,24.0,68.0,7.0,1.0,Digital Wallet,4.0
2021-07-08,36-45,CA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,22.0,366.0,10.0,41.0,Digital Wallet,5.0
2021-07-08,26-35,NC,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,28.0,56.0,9.0,-13.0,Digital Wallet,5.0
2021-07-08,26-35,FL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,20.0,364.0,10.0,-46.0,Debit Card,4.0
2021-07-08,66+,NY,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,20.0,143.0,10.0,-17.0,Digital Wallet,4.0
2021-07-08,26-35,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,26.0,131.0,9.0,17.0,Digital Wallet,5.0
2021-07-08,46-55,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,7.0,3.0,Credit Card,3.0
2021-07-08,18-25,GA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1239.0,1200.0,3.0,8.0,3717.0,25.0,92.0,Credit Card,5.0
2021-07-08,36-45,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,20.0,47.0,3.0,9.0,Credit Card,4.0
2021-07-08,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,8.0,118.0,20.0,-2.0,Credit Card,7.0
2021-07-08,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,3.0,2.0,Digital Wallet,4.0
2021-07-08,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,15.0,21.0,Debit Card,4.0
2021-07-08,26-35,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,21.0,51.0,6.0,-0.0,Credit Card,4.0
2021-07-08,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,23.0,93.0,10.0,9.0,Debit Card,4.0
2021-07-08,18-25,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,4.0,11.0,1163.0,25.0,139.0,Debit Card,5.0
2021-07-08,18-25,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,25.0,125.0,7.0,12.0,BNPL,4.0
2021-07-08,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,19.0,115.0,7.0,2.0,Debit Card,2.0
2021-07-08,46-55,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,5.0,-5.0,Debit Card,4.0
2021-07-08,26-35,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,7.0,205.0,33.0,-7.0,Debit Card,2.0
2021-07-08,56-65,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,1.0,3.0,1979.0,21.0,158.0,Credit Card,6.0
2021-07-08,36-45,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,6.0,0.0,Credit Card,2.0
2021-07-08,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,213.0,29.0,4.0,Credit Card,5.0
2021-07-08,66+,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,2.0,712.0,29.0,383.0,Credit Card,4.0
2021-07-08,56-65,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,182.0,12.0,30.0,Credit Card,5.0
2021-07-08,26-35,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,20.0,59.0,10.0,-11.0,BNPL,6.0
2021-07-08,26-35,GA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,28.0,356.0,8.0,-52.0,Credit Card,7.0
2021-07-08,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,20.0,133.0,10.0,-16.0,BNPL,5.0
2021-07-08,46-55,NC,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,24.0,156.0,11.0,-6.0,Digital Wallet,5.0
2021-07-08,56-65,GA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,27.0,52.0,4.0,-3.0,Digital Wallet,3.0
2021-07-08,36-45,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1812.0,1700.0,1.0,6.0,1812.0,23.0,89.0,Digital Wallet,5.0
2021-07-08,26-35,TX,Female,Low,Others,Electronics,Laptops,HP,Pavilion,661.0,600.0,3.0,3.0,1983.0,26.0,158.0,Credit Card,3.0
2021-07-08,46-55,PA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,12.0,17.0,5.0,-3.0,BNPL,4.0
2021-07-08,56-65,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,6.0,23.0,258.0,8.0,-20.0,Digital Wallet,6.0
2021-07-08,56-65,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,18.0,109.0,7.0,-3.0,Digital Wallet,5.0
2021-07-08,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,15.0,25.0,5.0,0.0,BNPL,4.0
2021-07-08,26-35,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,3.0,2.0,5761.0,40.0,621.0,Debit Card,6.0
2021-07-08,46-55,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,22.0,55.0,5.0,-9.0,Credit Card,3.0
2021-07-08,56-65,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,10.0,47.0,6.0,11.0,BNPL,4.0
2021-07-08,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,23.0,269.0,9.0,19.0,Credit Card,12.0
2021-07-08,36-45,IL,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,17.0,318.0,12.0,36.0,Debit Card,6.0
2021-07-08,26-35,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,10.0,1661.0,15.0,445.0,Debit Card,4.0
2021-07-08,36-45,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,27.0,189.0,10.0,39.0,Digital Wallet,6.0
2021-07-08,56-65,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1802.0,1700.0,1.0,9.0,1802.0,22.0,80.0,Digital Wallet,4.0
2021-07-08,26-35,IL,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,2.0,339.0,19.0,120.0,BNPL,5.0
2021-07-08,36-45,MI,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,24.0,336.0,14.0,7.0,Digital Wallet,7.0
2021-07-08,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,9.0,483.0,34.0,149.0,Digital Wallet,5.0
2021-07-08,36-45,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,21.0,135.0,11.0,4.0,Debit Card,7.0
2021-07-08,46-55,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1709.0,1700.0,1.0,6.0,1709.0,21.0,-12.0,Debit Card,5.0
2021-07-08,66+,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,18.0,86.0,11.0,-30.0,Digital Wallet,6.0
2021-07-08,18-25,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,19.0,42.0,6.0,-9.0,Debit Card,4.0
2021-07-08,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,25.0,266.0,5.0,-40.0,BNPL,4.0
2021-07-08,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,15.0,212.0,11.0,51.0,Debit Card,5.0
2021-07-08,56-65,FL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,23.0,86.0,8.0,3.0,Credit Card,4.0
2021-07-08,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,6.0,24.0,98.0,8.0,-30.0,Credit Card,5.0
2021-07-08,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,5.0,471.0,32.0,138.0,Credit Card,6.0
2021-07-08,18-25,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,19.0,99.0,5.0,4.0,Credit Card,5.0
2021-07-08,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,18.0,168.0,5.0,29.0,Debit Card,5.0
2021-07-08,26-35,NC,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,16.0,88.0,10.0,-2.0,Digital Wallet,4.0
2021-07-08,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,14.0,147.0,6.0,21.0,Debit Card,8.0
2021-07-08,46-55,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,11.0,33.0,4.0,-15.0,Credit Card,5.0
2021-07-08,26-35,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,22.0,148.0,11.0,31.0,Credit Card,5.0
2021-07-08,66+,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,16.0,166.0,10.0,21.0,Credit Card,4.0
2021-07-08,46-55,FL,Female,High,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,26.0,232.0,10.0,-18.0,Digital Wallet,5.0
2021-07-08,36-45,CA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,20.0,172.0,5.0,16.0,Credit Card,3.0
2021-07-08,46-55,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,5.0,1233.0,29.0,303.0,Debit Card,7.0
2021-07-08,66+,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,8.0,20.0,387.0,16.0,-29.0,Debit Card,6.0
2021-07-08,36-45,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,3.0,9.0,2615.0,16.0,499.0,Digital Wallet,5.0
2021-07-08,46-55,TX,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,19.0,14.0,4.0,-5.0,Digital Wallet,3.0
2021-07-08,26-35,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,7.0,431.0,32.0,99.0,BNPL,6.0
2021-07-08,56-65,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,26.0,42.0,6.0,6.0,Digital Wallet,4.0
2021-07-08,26-35,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,20.0,44.0,3.0,-5.0,Credit Card,3.0
2021-07-08,26-35,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,5.0,1008.0,13.0,194.0,Debit Card,4.0
2021-07-08,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,3.0,9.0,940.0,29.0,311.0,Debit Card,4.0
2021-07-08,56-65,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2187.0,1900.0,3.0,2.0,6561.0,37.0,823.0,BNPL,5.0
2021-07-08,26-35,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1946.0,1700.0,3.0,4.0,5838.0,39.0,700.0,Debit Card,6.0
2021-07-08,36-45,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,48.0,4.0,4.0,Credit Card,5.0
2021-07-08,36-45,PA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,18.0,16.0,5.0,-2.0,Digital Wallet,3.0
2021-07-08,46-55,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,15.0,253.0,13.0,-5.0,Digital Wallet,7.0
2021-07-08,66+,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,24.0,122.0,8.0,24.0,Credit Card,4.0
2021-07-08,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,21.0,246.0,8.0,-63.0,Credit Card,4.0
2021-07-08,46-55,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,19.0,107.0,10.0,-23.0,Debit Card,6.0
2021-07-08,56-65,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,10.0,17.0,4.0,-2.0,Digital Wallet,6.0
2021-07-08,56-65,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,8.0,10.0,184.0,6.0,58.0,Debit Card,5.0
2021-07-08,26-35,CA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,22.0,184.0,5.0,-1.0,Credit Card,3.0
2021-07-08,56-65,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,293.0,200.0,1.0,4.0,293.0,17.0,76.0,Debit Card,5.0
2021-07-08,26-35,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,1.0,6.0,393.0,18.0,75.0,Credit Card,4.0
2021-07-08,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,17.0,34.0,5.0,-1.0,Credit Card,5.0
2021-07-08,18-25,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,24.0,164.0,10.0,14.0,Digital Wallet,7.0
2021-07-08,46-55,NC,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,5.0,108.0,21.0,-13.0,Credit Card,9.0
2021-07-08,46-55,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,23.0,69.0,3.0,6.0,Credit Card,8.0
2021-07-08,56-65,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,11.0,32.0,6.0,-4.0,Digital Wallet,4.0
2021-07-08,36-45,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,13.0,134.0,11.0,2.0,Digital Wallet,7.0
2021-07-08,66+,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,65.0,9.0,-4.0,BNPL,5.0
2021-07-08,36-45,OH,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,23.0,135.0,8.0,7.0,Digital Wallet,4.0
2021-07-08,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,22.0,56.0,5.0,0.0,Debit Card,4.0
