TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-16,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,408.0,34.0,74.0,Digital Wallet,5.0
2021-12-16,46-55,IL,Female,Low,PPC,Home,Beds,Serta,iComfort,2240.0,1900.0,3.0,6.0,6720.0,43.0,977.0,Credit Card,7.0
2021-12-16,66+,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,31.0,112.0,13.0,9.0,Credit Card,5.0
2021-12-16,18-25,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,20.0,56.0,12.0,-2.0,Digital Wallet,6.0
2021-12-16,46-55,IL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1122.0,1000.0,1.0,13.0,1122.0,21.0,102.0,Debit Card,4.0
2021-12-16,56-65,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,6.0,742.0,33.0,409.0,Debit Card,5.0
2021-12-16,56-65,OH,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,24.0,17.0,9.0,-7.0,Credit Card,3.0
2021-12-16,26-35,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,1.0,5.0,2069.0,25.0,244.0,Credit Card,5.0
2021-12-16,66+,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,889.0,800.0,1.0,21.0,889.0,15.0,75.0,Credit Card,5.0
2021-12-16,36-45,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,135.0,14.0,1.0,Debit Card,5.0
2021-12-16,18-25,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,27.0,117.0,10.0,-13.0,Debit Card,6.0
2021-12-16,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,4.0,14.0,3422.0,31.0,591.0,Debit Card,6.0
2021-12-16,18-25,NY,Female,High,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,24.0,181.0,17.0,45.0,BNPL,9.0
2021-12-16,56-65,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,4.0,19.0,3392.0,30.0,561.0,Digital Wallet,6.0
2021-12-16,56-65,PA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1180.0,1000.0,1.0,14.0,1180.0,20.0,160.0,BNPL,5.0
2021-12-16,26-35,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,12.0,170.0,36.0,-46.0,Digital Wallet,4.0
2021-12-16,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,26.0,191.0,16.0,35.0,BNPL,6.0
2021-12-16,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,7.0,9.0,6281.0,91.0,939.0,Debit Card,8.0
2021-12-16,66+,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,12.0,76.0,19.0,-4.0,Digital Wallet,4.0
2021-12-16,36-45,GA,Female,High,Others,Electronics,Laptops,HP,Pavilion,616.0,600.0,1.0,18.0,616.0,18.0,-1.0,Digital Wallet,6.0
2021-12-16,46-55,NC,Male,High,Organic,Electronics,Laptops,HP,Pavilion,634.0,600.0,3.0,18.0,1903.0,34.0,70.0,Digital Wallet,5.0
2021-12-16,18-25,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,30.0,99.0,11.0,-2.0,BNPL,4.0
2021-12-16,18-25,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,21.0,76.0,9.0,7.0,Digital Wallet,4.0
2021-12-16,56-65,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,6.0,234.0,21.0,113.0,Debit Card,6.0
2021-12-16,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,11.0,117.0,24.0,-7.0,Digital Wallet,6.0
2021-12-16,46-55,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,1.0,19.0,838.0,15.0,123.0,Digital Wallet,5.0
2021-12-16,46-55,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,6.0,1260.0,37.0,324.0,Debit Card,5.0
2021-12-16,46-55,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,10.0,373.0,33.0,40.0,Digital Wallet,5.0
2021-12-16,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,38.0,45.0,1.0,30.0,38.0,7.0,-14.0,Digital Wallet,3.0
2021-12-16,18-25,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,3.0,20.0,2430.0,21.0,308.0,Debit Card,6.0
2021-12-16,26-35,FL,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,72.0,100.0,3.0,34.0,215.0,13.0,-98.0,Digital Wallet,5.0
2021-12-16,36-45,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,3.0,18.0,1844.0,24.0,319.0,BNPL,6.0
2021-12-16,66+,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,21.0,109.0,12.0,17.0,Credit Card,7.0
2021-12-16,56-65,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,1.0,11.0,1902.0,26.0,176.0,Credit Card,4.0
2021-12-16,18-25,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,13.0,310.0,25.0,84.0,Credit Card,7.0
2021-12-16,26-35,OH,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,929.0,750.0,3.0,5.0,2788.0,41.0,497.0,Credit Card,5.0
2021-12-16,18-25,CA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Pro,28.0,30.0,1.0,34.0,28.0,7.0,-9.0,Digital Wallet,4.0
2021-12-16,56-65,MI,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,867.0,900.0,1.0,19.0,867.0,21.0,-54.0,Credit Card,5.0
2021-12-16,18-25,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,3.0,17.0,2799.0,23.0,376.0,Digital Wallet,5.0
2021-12-16,56-65,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,3.0,9.0,885.0,37.0,248.0,Debit Card,6.0
2021-12-16,36-45,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,21.0,69.0,9.0,1.0,Debit Card,4.0
2021-12-16,66+,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,31.0,86.0,14.0,-48.0,Credit Card,6.0
2021-12-16,26-35,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,3.0,7.0,5905.0,43.0,462.0,Credit Card,6.0
2021-12-16,26-35,IL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,8.0,124.0,23.0,1.0,BNPL,5.0
2021-12-16,46-55,CA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,31.0,157.0,10.0,-2.0,BNPL,12.0
2021-12-16,56-65,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,9.0,135.0,23.0,12.0,Debit Card,5.0
2021-12-16,36-45,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,1.0,12.0,899.0,13.0,186.0,Credit Card,4.0
2021-12-16,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,10.0,65.0,21.0,-16.0,Digital Wallet,6.0
2021-12-16,56-65,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,13.0,334.0,35.0,-1.0,Credit Card,5.0
2021-12-16,36-45,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,3.0,6.0,2749.0,44.0,455.0,Digital Wallet,18.0
2021-12-16,26-35,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,90.0,12.0,8.0,Credit Card,6.0
2021-12-16,26-35,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,21.0,13.0,12.0,-14.0,Digital Wallet,4.0
2021-12-16,56-65,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,4.0,22.0,1897.0,30.0,267.0,BNPL,5.0
2021-12-16,26-35,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,26.0,31.0,9.0,-3.0,Debit Card,4.0
2021-12-16,46-55,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,33.0,81.0,11.0,10.0,Credit Card,5.0
2021-12-16,46-55,NC,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,13.0,1221.0,32.0,189.0,Debit Card,5.0
2021-12-16,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,4.0,20.0,3553.0,30.0,323.0,Digital Wallet,6.0
2021-12-16,56-65,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,25.0,38.0,11.0,-3.0,Debit Card,5.0
2021-12-16,26-35,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,27.0,139.0,13.0,6.0,Debit Card,8.0
2021-12-16,46-55,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,24.0,121.0,12.0,-11.0,Debit Card,7.0
2021-12-16,56-65,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,12.0,534.0,12.0,121.0,BNPL,2.0
2021-12-16,46-55,CA,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,1.0,10.0,857.0,22.0,85.0,Credit Card,4.0
2021-12-16,18-25,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,6.0,-5.0,Debit Card,3.0
2021-12-16,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,5.0,181.0,19.0,62.0,Digital Wallet,4.0
2021-12-16,56-65,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,3.0,8.0,5627.0,42.0,485.0,Debit Card,5.0
2021-12-16,66+,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,1.0,18.0,282.0,14.0,18.0,BNPL,5.0
2021-12-16,66+,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,217.0,36.0,1.0,Debit Card,7.0
2021-12-16,26-35,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,14.0,2594.0,25.0,469.0,Digital Wallet,6.0
2021-12-16,26-35,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,805.0,700.0,4.0,22.0,3219.0,29.0,389.0,Digital Wallet,6.0
2021-12-16,56-65,CA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1350.0,1300.0,3.0,15.0,4049.0,28.0,121.0,Credit Card,4.0
2021-12-16,46-55,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,37.0,52.0,12.0,-20.0,Digital Wallet,5.0
2021-12-16,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,4.0,21.0,2016.0,30.0,386.0,Digital Wallet,6.0
2021-12-16,66+,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,3.0,6.0,1374.0,36.0,438.0,Digital Wallet,6.0
2021-12-16,26-35,TX,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,4.0,16.0,2570.0,28.0,542.0,Credit Card,5.0
2021-12-16,36-45,TX,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,29.0,45.0,9.0,-9.0,Debit Card,4.0
2021-12-16,46-55,NC,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,7.0,173.0,39.0,-46.0,Digital Wallet,7.0
2021-12-16,46-55,OH,Female,High,Affiliates,Home,Beds,Serta,iComfort,2126.0,1900.0,1.0,12.0,2126.0,25.0,201.0,Credit Card,3.0
2021-12-16,66+,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,30.0,142.0,13.0,-5.0,Credit Card,5.0
2021-12-16,56-65,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,29.0,118.0,14.0,15.0,Credit Card,5.0
2021-12-16,46-55,IL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,3.0,7.0,2750.0,43.0,457.0,Debit Card,5.0
2021-12-16,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,1.0,17.0,860.0,12.0,148.0,BNPL,5.0
2021-12-16,66+,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,22.0,97.0,11.0,26.0,Debit Card,7.0
2021-12-16,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,3.0,17.0,1020.0,23.0,246.0,BNPL,5.0
2021-12-16,36-45,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1948.0,1700.0,3.0,5.0,5845.0,39.0,706.0,Debit Card,5.0
2021-12-16,26-35,TX,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1379.0,1300.0,3.0,16.0,4138.0,30.0,208.0,BNPL,4.0
2021-12-16,26-35,GA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,3.0,8.0,1207.0,34.0,272.0,Debit Card,6.0
2021-12-16,36-45,OH,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,26.0,128.0,13.0,19.0,Debit Card,7.0
2021-12-16,56-65,NY,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,23.0,130.0,15.0,10.0,Debit Card,4.0
2021-12-16,46-55,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,36.0,45.0,7.0,-7.0,Digital Wallet,4.0
2021-12-16,56-65,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,884.0,800.0,1.0,21.0,884.0,16.0,68.0,Credit Card,5.0
2021-12-16,36-45,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,3.0,19.0,1802.0,25.0,277.0,Debit Card,5.0
2021-12-16,66+,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,24.0,29.0,11.0,-12.0,Digital Wallet,5.0
2021-12-16,56-65,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,31.0,122.0,12.0,-10.0,Digital Wallet,5.0
2021-12-16,18-25,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,6.0,158.0,37.0,-59.0,BNPL,7.0
2021-12-16,18-25,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,3.0,20.0,2134.0,23.0,610.0,Digital Wallet,5.0
2021-12-16,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,1.0,16.0,861.0,16.0,145.0,Digital Wallet,4.0
2021-12-16,46-55,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,1.0,17.0,940.0,16.0,124.0,Credit Card,4.0
2021-12-16,66+,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,24.0,75.0,12.0,3.0,Digital Wallet,6.0
2021-12-16,36-45,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1043.0,1000.0,1.0,18.0,1043.0,19.0,24.0,Credit Card,4.0
2021-12-16,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,243.0,37.0,26.0,Credit Card,6.0
2021-12-16,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,22.0,64.0,9.0,-34.0,Digital Wallet,5.0
2021-12-16,18-25,NY,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1727.0,1500.0,3.0,11.0,5180.0,33.0,647.0,Credit Card,5.0
2021-12-16,56-65,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,1.0,17.0,625.0,15.0,110.0,Debit Card,4.0
2021-12-16,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,27.0,354.0,17.0,22.0,Debit Card,8.0
2021-12-16,46-55,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,20.0,676.0,15.0,161.0,Digital Wallet,5.0
2021-12-16,66+,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,27.0,32.0,12.0,-10.0,Digital Wallet,2.0
2021-12-16,36-45,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1520.0,1500.0,3.0,17.0,4559.0,30.0,29.0,Digital Wallet,8.0
2021-12-16,36-45,NY,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1213.0,1200.0,1.0,19.0,1213.0,22.0,-8.0,Debit Card,6.0
2021-12-16,56-65,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,1.0,17.0,918.0,16.0,102.0,Credit Card,4.0
2021-12-16,18-25,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,9.0,314.0,21.0,93.0,Digital Wallet,5.0
2021-12-16,66+,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,24.0,-12.0,Credit Card,5.0
2021-12-16,26-35,FL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,36.0,273.0,15.0,-12.0,Debit Card,10.0
2021-12-16,26-35,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,31.0,52.0,11.0,-18.0,BNPL,4.0
2021-12-16,66+,IL,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1353.0,1300.0,3.0,17.0,4060.0,32.0,129.0,Credit Card,5.0
2021-12-16,26-35,GA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,4.0,20.0,1062.0,27.0,35.0,Debit Card,6.0
2021-12-16,56-65,FL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,33.0,30.0,4.0,21.0,133.0,13.0,-0.0,Debit Card,5.0
2021-12-16,56-65,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,28.0,59.0,11.0,-12.0,BNPL,4.0
2021-12-16,36-45,OH,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,26.0,99.0,10.0,-11.0,Credit Card,3.0
2021-12-16,46-55,FL,Other,High,App,Electronics,Laptops,Dell,XPS,1418.0,1300.0,1.0,10.0,1418.0,20.0,98.0,Digital Wallet,4.0
2021-12-16,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,7.0,124.0,21.0,2.0,Digital Wallet,5.0
2021-12-16,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2255.0,1900.0,1.0,5.0,2255.0,22.0,333.0,BNPL,4.0
2021-12-16,18-25,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,11.0,687.0,36.0,350.0,Digital Wallet,6.0
2021-12-16,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,23.0,140.0,10.0,25.0,Credit Card,3.0
2021-12-16,26-35,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,24.0,100.0,11.0,-1.0,Digital Wallet,6.0
2021-12-16,26-35,CA,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,41.0,50.0,1.0,32.0,41.0,7.0,-16.0,Credit Card,3.0
2021-12-16,66+,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,28.0,116.0,14.0,12.0,Digital Wallet,5.0
2021-12-16,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,12.0,390.0,21.0,69.0,Digital Wallet,5.0
2021-12-16,26-35,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1195.0,1000.0,3.0,15.0,3586.0,29.0,557.0,Credit Card,5.0
2021-12-16,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,4.0,12.0,2366.0,26.0,340.0,Credit Card,4.0
2021-12-16,36-45,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2316.0,1900.0,3.0,6.0,6947.0,39.0,1208.0,Digital Wallet,4.0
2021-12-16,46-55,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1863.0,1800.0,1.0,12.0,1863.0,23.0,40.0,Digital Wallet,5.0
2021-12-16,26-35,PA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1244.0,1200.0,3.0,14.0,3731.0,31.0,100.0,Credit Card,4.0
2021-12-16,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,1.0,15.0,507.0,12.0,95.0,Debit Card,2.0
2021-12-16,66+,MI,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,3.0,14.0,2619.0,24.0,495.0,Credit Card,4.0
2021-12-16,56-65,NC,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,24.0,15.0,12.0,-12.0,Digital Wallet,4.0
2021-12-16,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,34.0,47.0,11.0,-24.0,Credit Card,5.0
2021-12-16,18-25,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,13.0,396.0,25.0,71.0,Credit Card,5.0
2021-12-16,26-35,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,150.0,16.0,14.0,Digital Wallet,6.0
2021-12-16,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,4.0,21.0,1972.0,26.0,346.0,Digital Wallet,5.0
2021-12-16,46-55,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1121.0,1000.0,17.0,17.0,19060.0,144.0,1916.0,Credit Card,12.0
2021-12-16,56-65,OH,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,796.0,700.0,1.0,15.0,796.0,19.0,77.0,Credit Card,4.0
2021-12-16,56-65,OH,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,29.0,75.0,11.0,-16.0,Debit Card,6.0
2021-12-16,18-25,CA,Male,Low,Email,Electronics,Laptops,HP,Envy,831.0,700.0,1.0,12.0,831.0,17.0,114.0,Debit Card,3.0
2021-12-16,26-35,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,4.0,13.0,3656.0,29.0,827.0,Credit Card,7.0
2021-12-16,18-25,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,206.0,100.0,1.0,13.0,206.0,24.0,82.0,Credit Card,5.0
2021-12-16,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,1.0,21.0,825.0,12.0,112.0,Credit Card,3.0
2021-12-16,18-25,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,21.0,64.0,13.0,6.0,Digital Wallet,4.0
2021-12-16,56-65,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,31.0,115.0,13.0,12.0,Credit Card,4.0
2021-12-16,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,4.0,13.0,2414.0,29.0,385.0,Debit Card,6.0
2021-12-16,26-35,NC,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,708.0,600.0,1.0,19.0,708.0,23.0,86.0,Debit Card,5.0
2021-12-16,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,26.0,91.0,11.0,11.0,Credit Card,8.0
2021-12-16,66+,PA,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,23.0,194.0,15.0,39.0,Credit Card,6.0
2021-12-16,56-65,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,10.0,129.0,25.0,3.0,Credit Card,7.0
2021-12-16,26-35,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,33.0,20.0,9.0,-9.0,Credit Card,4.0
2021-12-16,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,28.0,117.0,12.0,-16.0,Debit Card,7.0
2021-12-16,36-45,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,24.0,114.0,12.0,12.0,Credit Card,6.0
2021-12-16,46-55,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,1.0,9.0,401.0,23.0,79.0,Credit Card,5.0
2021-12-16,46-55,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,145.0,12.0,14.0,Debit Card,4.0
2021-12-16,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,5.0,60.0,19.0,-19.0,Digital Wallet,5.0
2021-12-16,46-55,GA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,256.0,250.0,17.0,20.0,4347.0,90.0,6.0,Credit Card,11.0
