TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-24,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,3.0,3.0,5453.0,36.0,317.0,Credit Card,6.0
2021-07-24,26-35,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,1.0,8.0,1780.0,18.0,63.0,Credit Card,5.0
2021-07-24,18-25,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,8.0,373.0,28.0,45.0,Credit Card,8.0
2021-07-24,26-35,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,9.0,124.0,15.0,8.0,Credit Card,7.0
2021-07-24,26-35,PA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,16.0,59.0,3.0,11.0,Credit Card,3.0
2021-07-24,36-45,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,4.0,405.0,15.0,89.0,Digital Wallet,6.0
2021-07-24,26-35,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,21.0,212.0,11.0,27.0,Debit Card,7.0
2021-07-24,26-35,OH,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,18.0,75.0,4.0,12.0,Credit Card,5.0
2021-07-24,56-65,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,18.0,61.0,5.0,-4.0,Digital Wallet,4.0
2021-07-24,56-65,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,17.0,-9.0,Credit Card,4.0
2021-07-24,36-45,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,15.0,137.0,5.0,12.0,Debit Card,6.0
2021-07-24,26-35,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,27.0,29.0,3.0,-4.0,BNPL,3.0
2021-07-24,56-65,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,16.0,45.0,5.0,-0.0,Debit Card,5.0
2021-07-24,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,229.0,28.0,21.0,Debit Card,5.0
2021-07-24,36-45,NY,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,22.0,61.0,5.0,6.0,Credit Card,9.0
2021-07-24,26-35,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2083.0,1900.0,1.0,8.0,2083.0,16.0,167.0,Credit Card,5.0
2021-07-24,26-35,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,1.0,7.0,932.0,6.0,126.0,Debit Card,4.0
2021-07-24,18-25,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1474.0,1500.0,18.0,10.0,26524.0,89.0,-565.0,Digital Wallet,12.0
2021-07-24,56-65,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,1.0,13.0,897.0,8.0,90.0,Digital Wallet,4.0
2021-07-24,46-55,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,20.0,22.0,3.0,-1.0,Credit Card,5.0
2021-07-24,26-35,PA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,26.0,237.0,5.0,-68.0,Debit Card,3.0
2021-07-24,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,181.0,6.0,35.0,Credit Card,5.0
2021-07-24,18-25,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,80.0,3.0,17.0,Digital Wallet,5.0
2021-07-24,56-65,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,5.0,151.0,15.0,36.0,Digital Wallet,4.0
2021-07-24,18-25,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1663.0,1700.0,1.0,9.0,1663.0,15.0,-52.0,Digital Wallet,6.0
2021-07-24,46-55,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,23.0,50.0,6.0,-16.0,BNPL,5.0
2021-07-24,36-45,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,3.0,14.0,898.0,18.0,130.0,Credit Card,4.0
2021-07-24,36-45,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,27.0,152.0,7.0,4.0,Digital Wallet,4.0
2021-07-24,56-65,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,14.0,60.0,4.0,16.0,Credit Card,5.0
2021-07-24,66+,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,16.0,-4.0,Credit Card,5.0
2021-07-24,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,13.0,91.0,6.0,5.0,Digital Wallet,7.0
2021-07-24,26-35,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,4.0,380.0,30.0,50.0,Digital Wallet,6.0
2021-07-24,18-25,GA,Male,Middle,App,Home,Beds,Serta,iComfort,2272.0,1900.0,1.0,2.0,2272.0,16.0,356.0,Digital Wallet,5.0
2021-07-24,26-35,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,8.0,894.0,10.0,184.0,Digital Wallet,3.0
2021-07-24,36-45,GA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,3.0,4.0,Credit Card,3.0
2021-07-24,18-25,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,27.0,173.0,5.0,28.0,Debit Card,4.0
2021-07-24,56-65,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,15.0,141.0,3.0,38.0,BNPL,6.0
2021-07-24,18-25,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,5.0,61.0,16.0,-15.0,Digital Wallet,4.0
2021-07-24,36-45,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,22.0,246.0,7.0,-1.0,Debit Card,5.0
2021-07-24,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,6.0,130.0,14.0,16.0,Digital Wallet,3.0
2021-07-24,26-35,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,10.0,58.0,5.0,13.0,Credit Card,5.0
2021-07-24,26-35,MI,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,722.0,600.0,1.0,4.0,722.0,13.0,108.0,BNPL,4.0
2021-07-24,46-55,NC,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,21.0,25.0,805.0,35.0,140.0,Credit Card,16.0
2021-07-24,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,21.0,104.0,3.0,11.0,Credit Card,3.0
2021-07-24,26-35,IL,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,18.0,200.0,7.0,13.0,Digital Wallet,6.0
2021-07-24,18-25,NY,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,11.0,14.0,4.0,-2.0,Digital Wallet,4.0
2021-07-24,18-25,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,26.0,188.0,6.0,42.0,Digital Wallet,5.0
2021-07-24,36-45,NY,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,12.0,12.0,4.0,-2.0,Debit Card,4.0
2021-07-24,66+,NC,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,27.0,59.0,6.0,-7.0,Debit Card,5.0
2021-07-24,18-25,GA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,22.0,140.0,3.0,-13.0,Credit Card,4.0
2021-07-24,36-45,CA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,25.0,177.0,4.0,-27.0,Debit Card,4.0
2021-07-24,56-65,TX,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,17.0,125.0,5.0,20.0,Debit Card,4.0
2021-07-24,56-65,NY,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,7.0,15.0,86.0,7.0,-26.0,Credit Card,16.0
2021-07-24,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,20.0,257.0,6.0,11.0,Digital Wallet,4.0
2021-07-24,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,16.0,121.0,3.0,13.0,Debit Card,7.0
2021-07-24,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,27.0,56.0,4.0,-8.0,Credit Card,4.0
2021-07-24,56-65,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,375.0,300.0,1.0,9.0,375.0,12.0,64.0,Digital Wallet,5.0
2021-07-24,56-65,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,18.0,41.0,3.0,-7.0,Credit Card,4.0
2021-07-24,56-65,FL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,17.0,110.0,4.0,1.0,Credit Card,5.0
2021-07-24,26-35,PA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,20.0,14.0,3.0,-4.0,Credit Card,3.0
2021-07-24,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,4.0,60.0,15.0,-14.0,Credit Card,5.0
2021-07-24,56-65,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,10.0,143.0,8.0,15.0,Digital Wallet,6.0
2021-07-24,26-35,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,7.0,133.0,12.0,21.0,Credit Card,5.0
2021-07-24,18-25,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,12.0,59.0,3.0,8.0,Debit Card,4.0
2021-07-24,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,25.0,43.0,3.0,10.0,Debit Card,3.0
2021-07-24,26-35,PA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,27.0,81.0,3.0,-22.0,Debit Card,3.0
2021-07-24,46-55,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,180.0,6.0,34.0,Credit Card,5.0
2021-07-24,18-25,TX,Other,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,108.0,4.0,14.0,Debit Card,3.0
2021-07-24,56-65,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,6.0,161.0,14.0,47.0,Debit Card,6.0
2021-07-24,56-65,CA,Female,Low,App,Home,Beds,Serta,iComfort,2086.0,1900.0,3.0,7.0,6257.0,31.0,526.0,BNPL,5.0
2021-07-24,46-55,NC,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,16.0,14.0,5.0,-2.0,Digital Wallet,5.0
2021-07-24,36-45,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,3.0,11.0,Credit Card,3.0
2021-07-24,66+,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,1.0,4.0,1886.0,17.0,70.0,Credit Card,5.0
2021-07-24,56-65,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,13.0,42.0,3.0,-6.0,Debit Card,5.0
2021-07-24,18-25,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,8.0,115.0,14.0,1.0,Debit Card,5.0
2021-07-24,36-45,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,97.0,3.0,4.0,Debit Card,4.0
2021-07-24,56-65,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,24.0,136.0,8.0,8.0,Credit Card,6.0
2021-07-24,66+,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,11.0,82.0,3.0,19.0,Digital Wallet,4.0
2021-07-24,56-65,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,21.0,137.0,5.0,27.0,Debit Card,5.0
2021-07-24,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,4.0,12.0,2430.0,21.0,409.0,Credit Card,6.0
2021-07-24,46-55,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,21.0,175.0,6.0,29.0,Digital Wallet,6.0
2021-07-24,46-55,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,28.0,225.0,7.0,-22.0,Digital Wallet,5.0
2021-07-24,36-45,IL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,11.0,68.0,4.0,4.0,Credit Card,4.0
2021-07-24,56-65,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,24.0,107.0,4.0,-16.0,Digital Wallet,5.0
2021-07-24,36-45,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,8.0,358.0,30.0,28.0,BNPL,7.0
2021-07-24,56-65,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,1970.0,1900.0,3.0,7.0,5909.0,31.0,177.0,Credit Card,5.0
2021-07-24,36-45,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,3.0,-1.0,Digital Wallet,2.0
2021-07-24,46-55,TX,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,24.0,39.0,3.0,1.0,Credit Card,3.0
2021-07-24,66+,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,21.0,135.0,5.0,40.0,Digital Wallet,4.0
2021-07-24,26-35,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,23.0,20.0,3.0,-3.0,Debit Card,4.0
2021-07-24,66+,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,3.0,9.0,1181.0,26.0,255.0,Debit Card,6.0
2021-07-24,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,14.0,68.0,5.0,-16.0,BNPL,7.0
2021-07-24,56-65,IL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,15.0,70.0,5.0,5.0,BNPL,4.0
2021-07-24,18-25,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,23.0,188.0,5.0,3.0,Credit Card,3.0
2021-07-24,56-65,MI,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,11.0,22.0,307.0,16.0,-94.0,Credit Card,10.0
2021-07-24,56-65,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,26.0,36.0,3.0,3.0,Credit Card,3.0
2021-07-24,26-35,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,17.0,18.0,3.0,-0.0,BNPL,3.0
2021-07-24,26-35,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,1.0,2.0,1907.0,19.0,89.0,Digital Wallet,3.0
2021-07-24,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1908.0,1800.0,3.0,7.0,5725.0,33.0,292.0,Debit Card,5.0
2021-07-24,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,151.0,4.0,26.0,Digital Wallet,3.0
2021-07-24,36-45,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,22.0,142.0,8.0,14.0,Credit Card,6.0
2021-07-24,26-35,NY,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,38.0,50.0,4.0,27.0,150.0,9.0,-59.0,Debit Card,6.0
2021-07-24,56-65,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,3.0,57.0,17.0,-20.0,Credit Card,5.0
2021-07-24,18-25,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,15.0,39.0,3.0,6.0,BNPL,2.0
2021-07-24,66+,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,16.0,37.0,3.0,-11.0,Debit Card,4.0
2021-07-24,18-25,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,2.0,475.0,29.0,146.0,Credit Card,5.0
2021-07-24,26-35,OH,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,14.0,10.0,3.0,-3.0,Credit Card,3.0
2021-07-24,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,110.0,5.0,15.0,Digital Wallet,5.0
2021-07-24,26-35,MI,Male,High,Others,Home,Beds,Serta,iComfort,2056.0,1900.0,3.0,7.0,6168.0,36.0,432.0,Digital Wallet,6.0
2021-07-24,36-45,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,18.0,20.0,4.0,-5.0,Digital Wallet,5.0
2021-07-24,36-45,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,17.0,20.0,3.0,-3.0,Credit Card,3.0
2021-07-24,46-55,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,204.0,29.0,-5.0,BNPL,5.0
2021-07-24,18-25,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,21.0,47.0,3.0,9.0,Debit Card,5.0
2021-07-24,56-65,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,3.0,8.0,Debit Card,3.0
2021-07-24,46-55,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,22.0,23.0,3.0,0.0,Debit Card,3.0
2021-07-24,66+,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,17.0,79.0,4.0,-5.0,BNPL,6.0
2021-07-24,26-35,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,28.0,194.0,7.0,7.0,Digital Wallet,4.0
2021-07-24,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,1.0,6.0,95.0,16.0,-21.0,Digital Wallet,5.0
2021-07-24,18-25,FL,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,24.0,51.0,3.0,3.0,Credit Card,4.0
2021-07-24,26-35,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1803.0,1700.0,3.0,6.0,5408.0,31.0,276.0,BNPL,4.0
2021-07-24,66+,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2109.0,1900.0,1.0,4.0,2109.0,20.0,189.0,Digital Wallet,4.0
2021-07-24,36-45,IL,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1585.0,1500.0,1.0,9.0,1585.0,13.0,72.0,Digital Wallet,5.0
2021-07-24,36-45,IL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,58.0,4.0,13.0,Credit Card,5.0
2021-07-24,18-25,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,46.0,30.0,7.0,18.0,322.0,10.0,102.0,Credit Card,6.0
2021-07-24,36-45,NC,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,9.0,384.0,32.0,52.0,Credit Card,6.0
2021-07-24,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,23.0,225.0,6.0,19.0,Credit Card,4.0
2021-07-24,46-55,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,16.0,82.0,4.0,-27.0,Credit Card,5.0
2021-07-24,56-65,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,15.0,55.0,4.0,-9.0,Debit Card,5.0
2021-07-24,46-55,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,21.0,146.0,3.0,38.0,Digital Wallet,4.0
2021-07-24,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,20.0,149.0,3.0,-4.0,Debit Card,3.0
2021-07-24,56-65,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,24.0,132.0,10.0,2.0,Debit Card,5.0
2021-07-24,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,3.0,13.0,2861.0,12.0,449.0,Digital Wallet,3.0
2021-07-24,56-65,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,4.0,453.0,15.0,138.0,Debit Card,5.0
2021-07-24,46-55,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2013.0,1700.0,3.0,4.0,6039.0,31.0,908.0,Credit Card,4.0
2021-07-24,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,18.0,15.0,272.0,12.0,81.0,BNPL,11.0
2021-07-24,66+,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,24.0,235.0,10.0,-21.0,Digital Wallet,8.0
2021-07-24,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,20.0,266.0,6.0,50.0,Credit Card,5.0
2021-07-24,56-65,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,37.0,60.0,1.0,4.0,37.0,15.0,-37.0,BNPL,6.0
