TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-19,18-25,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2256.0,1800.0,1.0,6.0,2256.0,25.0,431.0,Debit Card,6.0
2022-03-19,18-25,NY,Male,Low,Others,Electronics,Laptops,HP,Envy,984.0,700.0,3.0,6.0,2953.0,31.0,823.0,Credit Card,8.0
2022-03-19,26-35,MI,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1372.0,1200.0,1.0,9.0,1372.0,20.0,152.0,Debit Card,4.0
2022-03-19,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,24.0,138.0,13.0,25.0,BNPL,5.0
2022-03-19,36-45,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,25.0,104.0,15.0,-11.0,Digital Wallet,7.0
2022-03-19,56-65,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,3.0,5.0,6543.0,36.0,1107.0,Debit Card,5.0
2022-03-19,46-55,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,43.0,12.0,1.0,Debit Card,5.0
2022-03-19,56-65,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,28.0,70.0,10.0,-0.0,Debit Card,5.0
2022-03-19,46-55,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2174.0,1700.0,3.0,4.0,6521.0,36.0,1384.0,Digital Wallet,4.0
2022-03-19,46-55,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1861.0,1500.0,1.0,11.0,1861.0,17.0,344.0,Debit Card,4.0
2022-03-19,56-65,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,14.0,25.0,413.0,26.0,37.0,Credit Card,10.0
2022-03-19,46-55,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,15.0,142.0,13.0,9.0,Digital Wallet,5.0
2022-03-19,36-45,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,32.0,288.0,13.0,5.0,BNPL,7.0
2022-03-19,46-55,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1670.0,1500.0,3.0,17.0,5009.0,20.0,489.0,BNPL,5.0
2022-03-19,46-55,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,1.0,11.0,969.0,12.0,257.0,BNPL,3.0
2022-03-19,36-45,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1839.0,1500.0,3.0,8.0,5516.0,28.0,988.0,Credit Card,5.0
2022-03-19,56-65,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,7.0,436.0,18.0,118.0,Digital Wallet,3.0
2022-03-19,26-35,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,26.0,125.0,12.0,12.0,Digital Wallet,7.0
2022-03-19,46-55,FL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,32.0,120.0,12.0,3.0,BNPL,6.0
2022-03-19,56-65,CA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,1009.0,750.0,1.0,4.0,1009.0,21.0,238.0,BNPL,5.0
2022-03-19,18-25,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,6.0,9.0,461.0,75.0,26.0,Digital Wallet,8.0
2022-03-19,26-35,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1389.0,1200.0,1.0,5.0,1389.0,17.0,172.0,Credit Card,5.0
2022-03-19,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,26.0,95.0,8.0,7.0,Credit Card,5.0
2022-03-19,46-55,IL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2113.0,1800.0,3.0,8.0,6338.0,40.0,898.0,Debit Card,6.0
2022-03-19,66+,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1413.0,1200.0,3.0,10.0,4240.0,26.0,614.0,Debit Card,4.0
2022-03-19,18-25,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,18.0,992.0,22.0,220.0,Debit Card,6.0
2022-03-19,66+,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,3.0,7.0,1103.0,36.0,467.0,BNPL,7.0
2022-03-19,18-25,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,9.0,84.0,22.0,2.0,Credit Card,5.0
2022-03-19,18-25,OH,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,17.0,136.0,12.0,4.0,Digital Wallet,7.0
2022-03-19,56-65,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,3.0,12.0,3209.0,21.0,788.0,Credit Card,4.0
2022-03-19,36-45,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,4.0,15.0,4223.0,27.0,995.0,BNPL,2.0
2022-03-19,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,3.0,18.0,2941.0,23.0,518.0,Credit Card,5.0
2022-03-19,46-55,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,26.0,81.0,9.0,-3.0,Credit Card,5.0
2022-03-19,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,3.0,409.0,36.0,73.0,Digital Wallet,7.0
2022-03-19,26-35,OH,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,27.0,83.0,9.0,-27.0,BNPL,4.0
2022-03-19,36-45,TX,Male,Low,PPC,Home,Beds,Serta,iComfort,2577.0,1900.0,3.0,3.0,7730.0,38.0,1992.0,Debit Card,5.0
2022-03-19,46-55,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,1.0,14.0,1228.0,20.0,208.0,Debit Card,5.0
2022-03-19,56-65,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,3.0,137.0,22.0,15.0,Credit Card,5.0
2022-03-19,56-65,NY,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,4.0,10.0,1295.0,29.0,265.0,Digital Wallet,6.0
2022-03-19,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,218.0,31.0,7.0,BNPL,6.0
2022-03-19,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,3.0,187.0,33.0,-26.0,Debit Card,4.0
2022-03-19,66+,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,25.0,120.0,14.0,6.0,Digital Wallet,6.0
2022-03-19,26-35,OH,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1024.0,900.0,1.0,12.0,1024.0,18.0,106.0,Credit Card,3.0
2022-03-19,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2431.0,1900.0,3.0,5.0,7293.0,36.0,1557.0,Credit Card,4.0
2022-03-19,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,369.0,250.0,1.0,12.0,369.0,11.0,107.0,Debit Card,5.0
2022-03-19,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,9.0,81.0,24.0,-3.0,Digital Wallet,8.0
2022-03-19,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,8.0,-6.0,Digital Wallet,4.0
2022-03-19,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,4.0,17.0,3738.0,29.0,909.0,Credit Card,4.0
2022-03-19,56-65,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,5.0,29.0,92.0,11.0,-19.0,Digital Wallet,6.0
2022-03-19,26-35,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,4.0,177.0,31.0,-34.0,Credit Card,6.0
2022-03-19,36-45,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,4.0,396.0,31.0,65.0,Credit Card,5.0
2022-03-19,66+,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,3.0,3.0,6564.0,38.0,1126.0,BNPL,4.0
2022-03-19,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,1.0,11.0,998.0,16.0,282.0,Credit Card,4.0
2022-03-19,36-45,MI,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,1.0,17.0,670.0,16.0,154.0,Credit Card,5.0
2022-03-19,66+,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,34.0,204.0,11.0,-7.0,Digital Wallet,4.0
2022-03-19,36-45,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2356.0,1900.0,3.0,8.0,7067.0,40.0,1327.0,BNPL,6.0
2022-03-19,36-45,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,4.0,19.0,3568.0,28.0,739.0,Credit Card,5.0
2022-03-19,26-35,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2256.0,1800.0,1.0,4.0,2256.0,23.0,434.0,Digital Wallet,4.0
2022-03-19,36-45,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,17.0,49.0,10.0,3.0,BNPL,8.0
2022-03-19,56-65,PA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1711.0,1300.0,3.0,6.0,5133.0,29.0,1204.0,Credit Card,5.0
2022-03-19,18-25,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,3.0,14.0,1764.0,19.0,545.0,Credit Card,6.0
2022-03-19,18-25,NY,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,4.0,15.0,2692.0,29.0,663.0,BNPL,5.0
2022-03-19,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,487.0,300.0,3.0,4.0,1461.0,34.0,527.0,Credit Card,5.0
2022-03-19,26-35,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,18.0,122.0,11.0,-9.0,Credit Card,19.0
2022-03-19,18-25,FL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1694.0,1300.0,3.0,6.0,5083.0,29.0,1155.0,Credit Card,5.0
2022-03-19,56-65,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,4.0,13.0,4063.0,29.0,834.0,Debit Card,6.0
2022-03-19,46-55,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,5.0,158.0,23.0,35.0,Digital Wallet,6.0
2022-03-19,66+,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,24.0,81.0,9.0,12.0,Credit Card,5.0
2022-03-19,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,4.0,13.0,1326.0,29.0,297.0,Digital Wallet,5.0
2022-03-19,56-65,CA,Male,High,Organic,Electronics,Laptops,Dell,XPS,1473.0,1300.0,1.0,11.0,1473.0,15.0,158.0,Credit Card,3.0
2022-03-19,56-65,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,18.0,-1.0,Credit Card,3.0
2022-03-19,26-35,GA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,5.0,76.0,19.0,-3.0,Debit Card,7.0
2022-03-19,36-45,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,1.0,11.0,602.0,15.0,186.0,Credit Card,4.0
2022-03-19,56-65,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,19.0,65.0,7.0,14.0,Digital Wallet,4.0
2022-03-19,56-65,PA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,3.0,477.0,34.0,143.0,Digital Wallet,6.0
2022-03-19,36-45,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,8.0,449.0,34.0,115.0,Credit Card,8.0
2022-03-19,36-45,CA,Other,Middle,Organic,Electronics,Laptops,HP,Envy,1043.0,700.0,1.0,6.0,1043.0,15.0,328.0,Debit Card,3.0
2022-03-19,36-45,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,62.0,12.0,-10.0,Credit Card,6.0
2022-03-19,18-25,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2025.0,1700.0,3.0,8.0,6075.0,37.0,938.0,Credit Card,5.0
2022-03-19,26-35,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1097.0,800.0,1.0,11.0,1097.0,16.0,280.0,Credit Card,4.0
2022-03-19,36-45,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,5.0,162.0,21.0,41.0,BNPL,5.0
2022-03-19,26-35,TX,Other,Middle,Organic,Home,Beds,Serta,iComfort,2460.0,1900.0,1.0,3.0,2460.0,23.0,537.0,Credit Card,4.0
2022-03-19,26-35,OH,Male,High,Email,Electronics,Laptops,HP,Envy,1019.0,700.0,1.0,6.0,1019.0,18.0,301.0,BNPL,3.0
2022-03-19,66+,NY,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,775.0,600.0,3.0,9.0,2325.0,31.0,494.0,Digital Wallet,6.0
2022-03-19,18-25,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2160.0,1700.0,1.0,6.0,2160.0,24.0,436.0,Debit Card,4.0
2022-03-19,18-25,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,87.0,10.0,-13.0,Digital Wallet,6.0
2022-03-19,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,22.0,175.0,12.0,43.0,BNPL,7.0
2022-03-19,46-55,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,5.0,34.0,150.0,11.0,-36.0,Credit Card,5.0
2022-03-19,36-45,IL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,1.0,14.0,1228.0,19.0,209.0,Credit Card,5.0
2022-03-19,46-55,GA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1917.0,1500.0,4.0,5.0,7668.0,37.0,1631.0,Credit Card,6.0
2022-03-19,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,4.0,135.0,20.0,15.0,Debit Card,5.0
2022-03-19,66+,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,8.0,346.0,23.0,123.0,Credit Card,5.0
2022-03-19,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,5.0,94.0,18.0,16.0,BNPL,4.0
2022-03-19,18-25,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2423.0,1900.0,1.0,8.0,2423.0,26.0,498.0,Credit Card,6.0
2022-03-19,26-35,GA,Male,Low,Others,Home,Beds,Serta,iComfort,2459.0,1900.0,3.0,5.0,7378.0,37.0,1641.0,Credit Card,6.0
2022-03-19,56-65,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,28.0,77.0,8.0,-11.0,Credit Card,5.0
2022-03-19,56-65,IL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2199.0,1800.0,3.0,6.0,6597.0,40.0,1157.0,Credit Card,5.0
2022-03-19,46-55,FL,Female,High,Email,Home,Beds,Serta,iComfort,2359.0,1900.0,1.0,7.0,2359.0,24.0,435.0,Digital Wallet,5.0
2022-03-19,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,1.0,10.0,345.0,12.0,82.0,BNPL,3.0
2022-03-19,46-55,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,16.0,1053.0,15.0,237.0,Credit Card,6.0
2022-03-19,26-35,IL,Female,Low,Others,Home,Beds,Serta,iComfort,2460.0,1900.0,1.0,5.0,2460.0,25.0,536.0,Credit Card,7.0
2022-03-19,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,6.0,134.0,18.0,16.0,Digital Wallet,4.0
2022-03-19,18-25,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,13.0,557.0,13.0,143.0,Debit Card,4.0
2022-03-19,26-35,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,33.0,142.0,13.0,9.0,Debit Card,8.0
2022-03-19,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,3.0,5.0,5951.0,36.0,815.0,Digital Wallet,4.0
2022-03-19,18-25,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,4.0,344.0,21.0,123.0,Credit Card,6.0
2022-03-19,46-55,GA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,4.0,214.0,32.0,2.0,Credit Card,6.0
2022-03-19,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,19.0,2746.0,22.0,624.0,Digital Wallet,5.0
2022-03-19,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,30.0,19.0,10.0,-11.0,Credit Card,3.0
2022-03-19,46-55,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2380.0,1900.0,1.0,8.0,2380.0,21.0,460.0,Debit Card,5.0
2022-03-19,46-55,MI,Male,High,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,35.0,60.0,11.0,-12.0,Credit Card,7.0
2022-03-19,56-65,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,5.0,170.0,22.0,48.0,Digital Wallet,12.0
2022-03-19,56-65,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,33.0,235.0,15.0,-20.0,Debit Card,6.0
2022-03-19,26-35,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,3.0,6.0,6335.0,36.0,1198.0,Debit Card,5.0
2022-03-19,46-55,NY,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,694.0,600.0,1.0,12.0,694.0,20.0,74.0,Debit Card,5.0
2022-03-19,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,4.0,10.0,3861.0,27.0,1034.0,BNPL,6.0
2022-03-19,66+,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,844.0,600.0,1.0,13.0,844.0,20.0,224.0,Debit Card,6.0
2022-03-19,26-35,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,24.0,70.0,12.0,-2.0,Digital Wallet,7.0
2022-03-19,46-55,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,17.0,2056.0,29.0,426.0,Credit Card,7.0
2022-03-19,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,24.0,42.0,9.0,-11.0,Credit Card,4.0
2022-03-19,56-65,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,26.0,123.0,11.0,13.0,Credit Card,5.0
2022-03-19,36-45,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,13.0,20.0,244.0,17.0,32.0,BNPL,10.0
2022-03-19,56-65,NY,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,39.0,178.0,14.0,-16.0,Digital Wallet,5.0
2022-03-19,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1664.0,1500.0,3.0,17.0,4992.0,20.0,472.0,Debit Card,4.0
2022-03-19,36-45,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,1.0,3.0,189.0,21.0,68.0,Credit Card,5.0
