TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-29,56-65,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,582.0,500.0,4.0,13.0,2326.0,27.0,299.0,Digital Wallet,6.0
2021-07-29,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,20.0,110.0,4.0,-14.0,Debit Card,5.0
2021-07-29,66+,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1283.0,1200.0,3.0,7.0,3848.0,23.0,225.0,Credit Card,5.0
2021-07-29,18-25,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,8.0,432.0,32.0,100.0,Debit Card,6.0
2021-07-29,66+,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,17.0,17.0,Debit Card,6.0
2021-07-29,18-25,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,25.0,50.0,3.0,12.0,Digital Wallet,2.0
2021-07-29,56-65,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,5.0,377.0,30.0,47.0,Digital Wallet,6.0
2021-07-29,46-55,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,3.0,447.0,17.0,129.0,Digital Wallet,5.0
2021-07-29,36-45,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,24.0,300.0,12.0,18.0,Debit Card,5.0
2021-07-29,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1803.0,1800.0,1.0,7.0,1803.0,17.0,-15.0,Credit Card,5.0
2021-07-29,18-25,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,19.0,185.0,7.0,28.0,Credit Card,4.0
2021-07-29,18-25,IL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,26.0,145.0,9.0,-14.0,Debit Card,5.0
2021-07-29,46-55,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,3.0,7.0,1171.0,31.0,239.0,Debit Card,5.0
2021-07-29,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,2.0,1284.0,30.0,353.0,Debit Card,5.0
2021-07-29,36-45,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,10.0,15.0,6.0,-6.0,Digital Wallet,4.0
2021-07-29,26-35,FL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,28.0,54.0,6.0,-1.0,Credit Card,5.0
2021-07-29,46-55,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,5.0,3.0,Credit Card,2.0
2021-07-29,18-25,MI,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,22.0,34.0,7.0,-8.0,Digital Wallet,4.0
2021-07-29,36-45,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1714.0,1700.0,1.0,9.0,1714.0,20.0,-6.0,Credit Card,5.0
2021-07-29,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,17.0,38.0,6.0,-8.0,Digital Wallet,5.0
2021-07-29,26-35,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,23.0,78.0,5.0,-27.0,Debit Card,4.0
2021-07-29,26-35,PA,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,23.0,247.0,12.0,25.0,Digital Wallet,6.0
2021-07-29,36-45,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,5.0,8.0,BNPL,2.0
2021-07-29,26-35,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,155.0,10.0,25.0,Credit Card,6.0
2021-07-29,56-65,NY,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,21.0,181.0,12.0,19.0,Credit Card,8.0
2021-07-29,36-45,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,6.0,365.0,30.0,34.0,Digital Wallet,4.0
2021-07-29,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,3.0,123.0,19.0,4.0,Digital Wallet,5.0
2021-07-29,46-55,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,6.0,2148.0,25.0,523.0,Debit Card,5.0
2021-07-29,56-65,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,3.0,5.0,287.0,30.0,-44.0,Credit Card,6.0
2021-07-29,18-25,OH,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,17.0,143.0,8.0,-5.0,Digital Wallet,6.0
2021-07-29,18-25,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,38.0,4.0,3.0,Debit Card,4.0
2021-07-29,46-55,OH,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,21.0,196.0,9.0,-14.0,Debit Card,6.0
2021-07-29,36-45,PA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1685.0,1700.0,1.0,8.0,1685.0,21.0,-35.0,Credit Card,4.0
2021-07-29,46-55,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,19.0,76.0,6.0,-21.0,Credit Card,7.0
2021-07-29,46-55,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,3.0,122.0,19.0,3.0,Credit Card,5.0
2021-07-29,26-35,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1800.0,1800.0,1.0,6.0,1800.0,20.0,-20.0,Credit Card,6.0
2021-07-29,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,20.0,95.0,6.0,14.0,Credit Card,4.0
2021-07-29,46-55,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,159.0,7.0,32.0,Debit Card,5.0
2021-07-29,46-55,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,15.0,201.0,11.0,50.0,Credit Card,6.0
2021-07-29,18-25,CA,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,24.0,145.0,5.0,-9.0,BNPL,2.0
2021-07-29,26-35,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,21.0,20.0,5.0,-5.0,Debit Card,4.0
2021-07-29,36-45,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,12.0,57.0,4.0,13.0,Debit Card,5.0
2021-07-29,56-65,MI,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1011.0,900.0,1.0,4.0,1011.0,16.0,94.0,Credit Card,4.0
2021-07-29,26-35,NC,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,17.0,182.0,10.0,38.0,Digital Wallet,5.0
2021-07-29,46-55,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,11.0,56.0,5.0,6.0,BNPL,3.0
2021-07-29,18-25,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,23.0,176.0,6.0,35.0,Digital Wallet,5.0
2021-07-29,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,4.0,13.0,3265.0,26.0,439.0,Debit Card,6.0
2021-07-29,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,17.0,87.0,6.0,-9.0,BNPL,5.0
2021-07-29,26-35,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,21.0,168.0,8.0,-20.0,Credit Card,5.0
2021-07-29,18-25,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,13.0,127.0,9.0,-2.0,Digital Wallet,7.0
2021-07-29,26-35,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,23.0,30.0,5.0,1.0,Debit Card,3.0
2021-07-29,66+,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,19.0,99.0,8.0,1.0,Debit Card,7.0
2021-07-29,66+,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,19.0,129.0,8.0,16.0,Credit Card,4.0
2021-07-29,56-65,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,104.0,8.0,6.0,Credit Card,5.0
2021-07-29,56-65,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,1.0,5.0,1916.0,18.0,98.0,Credit Card,5.0
2021-07-29,66+,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,15.0,80.0,7.0,13.0,Digital Wallet,4.0
2021-07-29,36-45,PA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,25.0,191.0,10.0,-19.0,Credit Card,5.0
2021-07-29,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1496.0,1500.0,1.0,7.0,1496.0,7.0,-11.0,Debit Card,4.0
2021-07-29,36-45,PA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,24.0,32.0,6.0,-4.0,Credit Card,4.0
2021-07-29,66+,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,53.0,6.0,-13.0,BNPL,6.0
2021-07-29,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,11.0,59.0,6.0,-7.0,Credit Card,5.0
2021-07-29,66+,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,3.0,2.0,5501.0,37.0,365.0,Debit Card,6.0
2021-07-29,56-65,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,21.0,153.0,10.0,23.0,Digital Wallet,5.0
2021-07-29,26-35,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,2.0,423.0,29.0,94.0,Digital Wallet,5.0
2021-07-29,56-65,GA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,24.0,95.0,4.0,10.0,Debit Card,4.0
2021-07-29,56-65,MI,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,708.0,600.0,3.0,5.0,2125.0,27.0,298.0,Debit Card,7.0
2021-07-29,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,17.0,16.0,3.0,-2.0,Debit Card,5.0
2021-07-29,18-25,FL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,5.0,167.0,31.0,-44.0,Debit Card,5.0
2021-07-29,26-35,IL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,19.0,186.0,11.0,25.0,Debit Card,7.0
2021-07-29,56-65,NY,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,2.0,177.0,33.0,-36.0,Digital Wallet,6.0
2021-07-29,66+,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,136.0,7.0,9.0,Digital Wallet,4.0
2021-07-29,36-45,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,23.0,118.0,9.0,-11.0,Digital Wallet,14.0
2021-07-29,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,3.0,9.0,154.0,28.0,-54.0,Credit Card,5.0
2021-07-29,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,3.0,127.0,17.0,11.0,Credit Card,3.0
2021-07-29,46-55,NC,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,51.0,60.0,11.0,25.0,566.0,23.0,-117.0,Digital Wallet,9.0
2021-07-29,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,13.0,60.0,4.0,16.0,Credit Card,6.0
2021-07-29,36-45,NY,Male,Low,App,Home,Beds,Serta,iComfort,2179.0,1900.0,1.0,3.0,2179.0,22.0,256.0,Credit Card,5.0
2021-07-29,66+,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,4.0,11.0,3476.0,23.0,652.0,BNPL,7.0
2021-07-29,66+,FL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,63.0,6.0,-3.0,BNPL,5.0
2021-07-29,66+,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,6.0,388.0,31.0,56.0,Credit Card,5.0
2021-07-29,18-25,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,22.0,136.0,8.0,28.0,Credit Card,6.0
2021-07-29,56-65,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,24.0,161.0,7.0,4.0,Debit Card,4.0
2021-07-29,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,206.0,33.0,-7.0,Debit Card,5.0
2021-07-29,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,16.0,48.0,7.0,5.0,BNPL,5.0
2021-07-29,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,14.0,19.0,BNPL,4.0
2021-07-29,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,3.0,-0.0,Credit Card,3.0
2021-07-29,18-25,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,14.0,85.0,9.0,-14.0,Debit Card,5.0
2021-07-29,66+,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,22.0,174.0,12.0,22.0,Digital Wallet,5.0
2021-07-29,18-25,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,3.0,74.0,14.0,-1.0,Debit Card,9.0
2021-07-29,26-35,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,16.0,83.0,8.0,-5.0,Digital Wallet,5.0
2021-07-29,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1852.0,1800.0,3.0,8.0,5557.0,34.0,123.0,BNPL,16.0
2021-07-29,36-45,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,4.0,14.0,1963.0,23.0,339.0,Debit Card,6.0
2021-07-29,18-25,IL,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,17.0,427.0,13.0,99.0,Debit Card,7.0
2021-07-29,56-65,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,1.0,4.0,1887.0,20.0,167.0,Debit Card,4.0
2021-07-29,56-65,NC,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,13.0,71.0,9.0,2.0,BNPL,5.0
2021-07-29,36-45,GA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,19.0,12.0,3.0,-6.0,Digital Wallet,2.0
2021-07-29,36-45,PA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,17.0,226.0,9.0,37.0,Credit Card,4.0
2021-07-29,66+,FL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,23.0,178.0,8.0,-10.0,Digital Wallet,3.0
2021-07-29,66+,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,185.0,9.0,36.0,Debit Card,6.0
2021-07-29,46-55,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,438.0,33.0,105.0,Debit Card,4.0
2021-07-29,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,11.0,11.0,5.0,-4.0,Digital Wallet,3.0
2021-07-29,66+,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,18.0,60.0,3.0,-3.0,Debit Card,3.0
2021-07-29,36-45,CA,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,20.0,185.0,7.0,38.0,Digital Wallet,4.0
2021-07-29,26-35,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,10.0,144.0,10.0,13.0,Credit Card,7.0
2021-07-29,26-35,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,9.0,148.0,18.0,30.0,BNPL,6.0
2021-07-29,56-65,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,21.0,139.0,7.0,12.0,BNPL,5.0
2021-07-29,18-25,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,15.0,13.0,208.0,12.0,46.0,Credit Card,11.0
2021-07-29,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,9.0,149.0,33.0,-64.0,Digital Wallet,6.0
2021-07-29,26-35,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,20.0,189.0,10.0,39.0,Credit Card,5.0
2021-07-29,36-45,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,10.0,14.0,5.0,-4.0,Debit Card,3.0
2021-07-29,46-55,FL,Male,High,App,Electronics,Laptops,Dell,XPS,1438.0,1300.0,3.0,6.0,4313.0,26.0,387.0,Credit Card,4.0
2021-07-29,46-55,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,3.0,7.0,289.0,32.0,-43.0,Credit Card,6.0
2021-07-29,66+,FL,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,747.0,600.0,3.0,9.0,2242.0,26.0,416.0,Credit Card,4.0
2021-07-29,36-45,MI,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1734.0,1500.0,1.0,3.0,1734.0,16.0,218.0,Debit Card,3.0
2021-07-29,46-55,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,3.0,9.0,898.0,28.0,269.0,Digital Wallet,6.0
2021-07-29,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,17.0,-11.0,BNPL,5.0
2021-07-29,26-35,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,15.0,36.0,5.0,-14.0,Digital Wallet,4.0
2021-07-29,36-45,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,26.0,195.0,7.0,8.0,Credit Card,3.0
2021-07-29,66+,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,15.0,163.0,8.0,35.0,Digital Wallet,4.0
2021-07-29,46-55,FL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,25.0,46.0,6.0,-10.0,Credit Card,6.0
2021-07-29,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,17.0,194.0,7.0,67.0,Digital Wallet,4.0
2021-07-29,46-55,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,3.0,28.0,108.0,8.0,-5.0,Credit Card,4.0
2021-07-29,36-45,CA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,26.0,193.0,7.0,46.0,Digital Wallet,4.0
2021-07-29,26-35,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,1.0,8.0,270.0,12.0,8.0,Debit Card,3.0
2021-07-29,56-65,GA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,49.0,60.0,3.0,27.0,147.0,6.0,-39.0,Credit Card,4.0
2021-07-29,46-55,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,20.0,107.0,11.0,6.0,Digital Wallet,5.0
2021-07-29,18-25,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1722.0,1700.0,3.0,9.0,5166.0,39.0,27.0,BNPL,5.0
2021-07-29,26-35,IL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,18.0,96.0,9.0,7.0,Credit Card,7.0
2021-07-29,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,23.0,31.0,5.0,0.0,Debit Card,5.0
2021-07-29,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,4.0,6.0,2542.0,21.0,520.0,Credit Card,4.0
2021-07-29,26-35,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,18.0,130.0,10.0,-20.0,Digital Wallet,5.0
2021-07-29,26-35,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,17.0,113.0,6.0,17.0,Debit Card,5.0
2021-07-29,56-65,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,7.0,81.0,19.0,1.0,Credit Card,5.0
2021-07-29,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,8.0,981.0,9.0,171.0,Debit Card,3.0
2021-07-29,66+,PA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,9.0,708.0,32.0,376.0,Credit Card,6.0
2021-07-29,36-45,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,19.0,97.0,7.0,-31.0,Debit Card,4.0
2021-07-29,36-45,CA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1427.0,1300.0,3.0,8.0,4282.0,23.0,359.0,Digital Wallet,4.0
2021-07-29,26-35,CA,Other,High,Affiliates,Home,Beds,Serta,iComfort,2000.0,1900.0,3.0,9.0,6000.0,34.0,266.0,Credit Card,4.0
2021-07-29,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,2.0,225.0,28.0,17.0,Credit Card,4.0
2021-07-29,46-55,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,25.0,40.0,6.0,-1.0,Debit Card,4.0
2021-07-29,46-55,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,3.0,65.0,17.0,-12.0,Digital Wallet,7.0
2021-07-29,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,6.0,61.0,14.0,-13.0,Credit Card,4.0
2021-07-29,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,154.0,7.0,28.0,BNPL,4.0
2021-07-29,66+,NC,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,23.0,290.0,11.0,-21.0,Digital Wallet,5.0
2021-07-29,26-35,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,24.0,213.0,11.0,21.0,Credit Card,5.0
2021-07-29,46-55,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,16.0,118.0,7.0,-9.0,Debit Card,6.0
