TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-05-07,36-45,NC,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,1.19,58.0,8.0,-10.0,Credit Card,4.0
2022-05-07,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,3.0,0.57,189.0,7.0,78.0,Credit Card,7.0
2022-05-07,18-25,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1289.0,1000.0,2.0,1.67,2577.0,16.0,561.0,Debit Card,4.0
2022-05-07,66+,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,1.91,350.0,11.0,139.0,Credit Card,4.0
2022-05-07,36-45,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.69,55.0,3.0,7.0,Credit Card,5.0
2022-05-07,66+,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1824.0,1500.0,1.0,1.34,1824.0,8.0,316.0,Digital Wallet,3.0
2022-05-07,46-55,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.97,68.0,6.0,2.0,Credit Card,3.0
2022-05-07,18-25,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,1.0,0.89,78.0,5.0,28.0,Credit Card,3.0
2022-05-07,56-65,CA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,54.0,30.0,2.0,0.54,107.0,3.0,44.0,Credit Card,2.0
2022-05-07,26-35,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,2.0,1.97,4268.0,28.0,640.0,Credit Card,4.0
2022-05-07,66+,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,1.63,24.0,3.0,1.0,Digital Wallet,5.0
2022-05-07,36-45,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,2.0,0.57,143.0,6.0,48.0,Digital Wallet,6.0
2022-05-07,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,13.0,1.71,1690.0,135.0,255.0,Credit Card,9.0
2022-05-07,18-25,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,1.91,136.0,5.0,31.0,BNPL,5.0
2022-05-07,26-35,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1421.0,1200.0,1.0,1.53,1421.0,11.0,209.0,BNPL,4.0
2022-05-07,56-65,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.19,38.0,3.0,5.0,Debit Card,2.0
2022-05-07,26-35,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,1.44,65.0,6.0,-1.0,Debit Card,5.0
2022-05-07,36-45,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,59.0,30.0,4.0,0.76,234.0,9.0,106.0,Debit Card,6.0
2022-05-07,36-45,PA,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,1.98,90.0,7.0,8.0,Debit Card,6.0
2022-05-07,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,81.0,50.0,3.0,1.0,242.0,8.0,84.0,Digital Wallet,5.0
2022-05-07,46-55,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,3.0,0.81,164.0,8.0,66.0,Digital Wallet,4.0
2022-05-07,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1109.0,800.0,3.0,0.61,3327.0,15.0,912.0,Digital Wallet,4.0
2022-05-07,36-45,TX,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,1003.0,750.0,2.0,1.27,2006.0,26.0,480.0,Digital Wallet,5.0
2022-05-07,18-25,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.55,95.0,8.0,27.0,BNPL,5.0
2022-05-07,18-25,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1290.0,1000.0,15.0,1.3,19354.0,120.0,4234.0,Debit Card,11.0
2022-05-07,26-35,TX,Other,High,Email,Clothing,Jeans,Levis,Bootcut,134.0,100.0,1.0,1.26,134.0,4.0,30.0,Debit Card,5.0
2022-05-07,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,2.0,0.61,127.0,5.0,52.0,Debit Card,4.0
2022-05-07,18-25,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,621.0,400.0,1.0,1.36,621.0,10.0,211.0,Credit Card,3.0
2022-05-07,18-25,NY,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,5.0,0.64,310.0,11.0,73.0,Digital Wallet,6.0
2022-05-07,18-25,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.65,91.0,3.0,13.0,Digital Wallet,4.0
2022-05-07,56-65,MI,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,1.0,1.97,1993.0,17.0,277.0,BNPL,4.0
2022-05-07,36-45,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,6.0,1.74,121.0,8.0,41.0,Credit Card,8.0
2022-05-07,56-65,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,1.0,0.67,972.0,8.0,264.0,Debit Card,4.0
2022-05-07,18-25,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,0.77,16.0,5.0,1.0,Debit Card,2.0
2022-05-07,26-35,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1913.0,1500.0,1.0,0.83,1913.0,8.0,404.0,Digital Wallet,2.0
2022-05-07,46-55,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,3.0,1.15,163.0,7.0,67.0,Debit Card,3.0
2022-05-07,36-45,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,35.0,20.0,1.0,0.87,35.0,3.0,11.0,Digital Wallet,4.0
2022-05-07,46-55,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1154.0,800.0,1.0,1.29,1154.0,7.0,347.0,Digital Wallet,2.0
2022-05-07,46-55,NY,Other,Low,App,Electronics,Laptops,Dell,XPS,1633.0,1300.0,1.0,1.37,1633.0,13.0,320.0,Digital Wallet,4.0
2022-05-07,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.2,122.0,6.0,45.0,Digital Wallet,2.0
2022-05-07,66+,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,5.0,0.56,199.0,8.0,65.0,Credit Card,4.0
2022-05-07,46-55,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1959.0,1500.0,1.0,0.9,1959.0,8.0,451.0,Digital Wallet,3.0
2022-05-07,56-65,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.09,81.0,5.0,26.0,Credit Card,8.0
2022-05-07,66+,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,4.0,1.2,137.0,9.0,48.0,Debit Card,5.0
2022-05-07,26-35,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,2.0,1.98,92.0,8.0,15.0,Credit Card,5.0
2022-05-07,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.69,135.0,14.0,20.0,Credit Card,6.0
2022-05-07,18-25,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,0.65,57.0,3.0,9.0,Credit Card,3.0
2022-05-07,36-45,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,1.97,283.0,24.0,59.0,Credit Card,6.0
2022-05-07,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.92,92.0,8.0,23.0,Digital Wallet,4.0
2022-05-07,18-25,CA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,834.0,600.0,1.0,1.79,834.0,8.0,226.0,Credit Card,5.0
2022-05-07,46-55,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1117.0,800.0,2.0,1.03,2235.0,13.0,622.0,Digital Wallet,4.0
2022-05-07,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2035.0,1700.0,1.0,1.91,2035.0,14.0,321.0,BNPL,5.0
2022-05-07,66+,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1093.0,800.0,1.0,1.78,1093.0,8.0,285.0,BNPL,4.0
2022-05-07,66+,OH,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.65,178.0,7.0,66.0,Debit Card,5.0
2022-05-07,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,2.0,1.37,1442.0,10.0,432.0,Credit Card,5.0
2022-05-07,56-65,IL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.62,84.0,8.0,16.0,Digital Wallet,7.0
2022-05-07,36-45,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,2.0,1.54,109.0,3.0,46.0,Debit Card,3.0
2022-05-07,36-45,GA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,90.0,60.0,3.0,1.04,269.0,6.0,84.0,Debit Card,5.0
2022-05-07,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,3.0,1.92,188.0,7.0,76.0,Digital Wallet,5.0
2022-05-07,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,3.0,1.98,200.0,5.0,46.0,Digital Wallet,4.0
2022-05-07,26-35,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,91.0,60.0,3.0,1.42,273.0,9.0,84.0,Digital Wallet,6.0
2022-05-07,36-45,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,1.75,432.0,13.0,118.0,Digital Wallet,4.0
2022-05-07,26-35,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,0.9,83.0,12.0,11.0,Debit Card,4.0
2022-05-07,56-65,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,1.0,1.18,22.0,3.0,4.0,Digital Wallet,2.0
2022-05-07,46-55,NC,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,2.0,1.03,877.0,26.0,251.0,Digital Wallet,5.0
2022-05-07,36-45,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,0.58,43.0,7.0,5.0,Digital Wallet,4.0
2022-05-07,26-35,PA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,4.0,1.85,114.0,6.0,27.0,Credit Card,4.0
2022-05-07,18-25,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,0.55,72.0,16.0,-4.0,Debit Card,5.0
2022-05-07,46-55,IL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,117.0,100.0,3.0,1.57,352.0,9.0,43.0,Credit Card,5.0
2022-05-07,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,1.34,81.0,10.0,10.0,Credit Card,4.0
2022-05-07,46-55,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,0.62,107.0,8.0,38.0,Digital Wallet,4.0
2022-05-07,66+,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,1.73,80.0,10.0,10.0,Credit Card,5.0
2022-05-07,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,83.0,60.0,2.0,1.34,166.0,9.0,37.0,Credit Card,4.0
2022-05-07,56-65,OH,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1874.0,1500.0,3.0,1.95,5621.0,18.0,1104.0,Credit Card,6.0
2022-05-07,18-25,IL,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,968.0,600.0,1.0,0.56,968.0,12.0,356.0,Digital Wallet,4.0
2022-05-07,36-45,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.87,40.0,5.0,5.0,Digital Wallet,4.0
2022-05-07,56-65,MI,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,90.0,60.0,3.0,1.75,270.0,9.0,81.0,Digital Wallet,4.0
2022-05-07,26-35,NY,Other,High,Others,Clothing,Jeans,Levis,501 Original,83.0,60.0,1.0,1.26,83.0,7.0,16.0,Credit Card,5.0
2022-05-07,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.28,96.0,3.0,33.0,Credit Card,3.0
2022-05-07,46-55,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1272.0,1000.0,2.0,1.86,2544.0,18.0,526.0,BNPL,5.0
2022-05-07,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,0.86,134.0,4.0,41.0,Credit Card,5.0
2022-05-07,36-45,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,0.81,58.0,5.0,7.0,Credit Card,4.0
2022-05-07,36-45,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1166.0,800.0,2.0,1.69,2333.0,10.0,722.0,BNPL,3.0
2022-05-07,26-35,NC,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,2.0,1.63,1990.0,16.0,574.0,Debit Card,5.0
2022-05-07,36-45,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,1.71,21.0,3.0,3.0,Digital Wallet,2.0
2022-05-07,18-25,PA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,113.0,100.0,2.0,1.38,227.0,7.0,20.0,Digital Wallet,3.0
2022-05-07,56-65,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,1.57,32.0,3.0,9.0,Debit Card,3.0
2022-05-07,18-25,FL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1662.0,1300.0,1.0,1.77,1662.0,11.0,351.0,Debit Card,3.0
2022-05-07,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,0.52,81.0,7.0,14.0,Debit Card,6.0
2022-05-07,26-35,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,1.0,1.29,980.0,12.0,217.0,Digital Wallet,3.0
2022-05-07,36-45,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,0.53,30.0,4.0,6.0,Digital Wallet,6.0
2022-05-07,46-55,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,1.0,1.25,64.0,6.0,23.0,Debit Card,4.0
2022-05-07,26-35,GA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,1.02,58.0,3.0,19.0,Credit Card,4.0
2022-05-07,18-25,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,1.7,52.0,4.0,19.0,Debit Card,3.0
2022-05-07,36-45,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,1.09,125.0,16.0,8.0,Credit Card,6.0
2022-05-07,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,609.0,400.0,3.0,1.35,1827.0,15.0,612.0,Credit Card,4.0
2022-05-07,18-25,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.29,45.0,3.0,12.0,BNPL,2.0
2022-05-07,26-35,IL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1836.0,1500.0,2.0,1.99,3672.0,14.0,658.0,Credit Card,3.0
2022-05-07,26-35,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.5,114.0,6.0,18.0,Credit Card,6.0
2022-05-07,18-25,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,2.0,0.82,1460.0,16.0,443.0,Credit Card,5.0
2022-05-07,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,1.5,17.0,4.0,3.0,Credit Card,3.0
2022-05-07,46-55,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1020.0,700.0,1.0,1.76,1020.0,5.0,314.0,Digital Wallet,3.0
2022-05-07,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1002.0,700.0,3.0,0.82,3006.0,20.0,885.0,Credit Card,2.0
2022-05-07,36-45,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,2.0,1.48,4150.0,27.0,724.0,BNPL,5.0
2022-05-07,18-25,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.07,59.0,6.0,14.0,Digital Wallet,6.0
2022-05-07,18-25,GA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1899.0,1500.0,1.0,1.28,1899.0,9.0,389.0,Debit Card,4.0
2022-05-07,46-55,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.12,64.0,3.0,16.0,Credit Card,3.0
2022-05-07,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1111.0,800.0,3.0,0.74,3332.0,18.0,913.0,BNPL,2.0
2022-05-07,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,52.0,30.0,1.0,1.84,52.0,3.0,19.0,Digital Wallet,3.0
2022-05-07,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,2.0,1.63,633.0,10.0,123.0,Debit Card,2.0
2022-05-07,26-35,NC,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,0.98,83.0,9.0,14.0,Credit Card,6.0
2022-05-07,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,2.0,125.0,8.0,28.0,Digital Wallet,6.0
2022-05-07,66+,PA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,919.0,700.0,1.0,1.11,919.0,12.0,207.0,Credit Card,5.0
2022-05-07,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,84.0,45.0,2.0,1.9,168.0,3.0,75.0,Debit Card,3.0
2022-05-07,56-65,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,1.45,159.0,11.0,48.0,Credit Card,6.0
2022-05-07,66+,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,0.78,97.0,4.0,33.0,BNPL,5.0
2022-05-07,66+,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,0.85,91.0,7.0,24.0,Credit Card,6.0
2022-05-07,66+,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1019.0,700.0,2.0,1.54,2039.0,13.0,625.0,Debit Card,4.0
2022-05-07,56-65,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1144.0,800.0,2.0,1.49,2288.0,12.0,675.0,BNPL,4.0
2022-05-07,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1778.0,1500.0,1.0,1.79,1778.0,8.0,270.0,Credit Card,2.0
2022-05-07,46-55,NY,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.55,139.0,25.0,-6.0,Digital Wallet,6.0
2022-05-07,36-45,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,0.99,150.0,14.0,36.0,Digital Wallet,5.0
2022-05-07,26-35,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1435.0,1200.0,1.0,1.94,1435.0,12.0,223.0,Debit Card,4.0
2022-05-07,36-45,TX,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,1.67,94.0,4.0,30.0,Debit Card,4.0
2022-05-07,46-55,IL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,3.0,1.9,84.0,6.0,18.0,Credit Card,5.0
2022-05-07,26-35,IL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2346.0,1900.0,2.0,1.92,4692.0,28.0,864.0,Debit Card,4.0
2022-05-07,26-35,MI,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2153.0,1800.0,2.0,1.14,4305.0,29.0,677.0,Credit Card,5.0
2022-05-07,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,1.08,80.0,4.0,16.0,Credit Card,4.0
2022-05-07,56-65,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2074.0,1700.0,1.0,1.3,2074.0,16.0,358.0,Credit Card,5.0
2022-05-07,26-35,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,1.91,124.0,7.0,37.0,Debit Card,7.0
2022-05-07,46-55,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1973.0,1700.0,2.0,1.12,3946.0,28.0,517.0,Credit Card,6.0
