TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-05,66+,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1787.0,1800.0,3.0,12.0,5361.0,39.0,-79.0,Debit Card,5.0
2023-12-05,66+,NC,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,29.0,110.0,17.0,-27.0,Credit Card,8.0
2023-12-05,26-35,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,807.0,700.0,1.0,18.0,807.0,17.0,90.0,Digital Wallet,5.0
2023-12-05,36-45,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,30.0,56.0,9.0,-13.0,Digital Wallet,4.0
2023-12-05,18-25,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,20.0,218.0,14.0,24.0,Digital Wallet,5.0
2023-12-05,18-25,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1804.0,1700.0,3.0,7.0,5413.0,43.0,271.0,Debit Card,5.0
2023-12-05,18-25,NC,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,4.0,16.0,3383.0,33.0,550.0,Digital Wallet,6.0
2023-12-05,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1747.0,1700.0,3.0,11.0,5240.0,44.0,96.0,Digital Wallet,6.0
2023-12-05,66+,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,813.0,700.0,1.0,19.0,813.0,15.0,98.0,Debit Card,4.0
2023-12-05,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,21.0,110.0,12.0,2.0,Credit Card,7.0
2023-12-05,46-55,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,7.0,1260.0,34.0,327.0,BNPL,6.0
2023-12-05,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,11.0,340.0,34.0,7.0,Credit Card,5.0
2023-12-05,46-55,PA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,38.0,19.0,11.0,-12.0,BNPL,4.0
2023-12-05,56-65,CA,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,614.0,600.0,3.0,17.0,1842.0,28.0,14.0,Credit Card,4.0
2023-12-05,46-55,CA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,25.0,116.0,10.0,-14.0,Credit Card,5.0
2023-12-05,36-45,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1440.0,1500.0,3.0,17.0,4321.0,24.0,-203.0,Debit Card,6.0
2023-12-05,36-45,MI,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,24.0,4.0,Credit Card,6.0
2023-12-05,26-35,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,13.0,353.0,34.0,20.0,Digital Wallet,5.0
2023-12-05,26-35,IL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,33.0,97.0,14.0,-7.0,Digital Wallet,5.0
2023-12-05,26-35,MI,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,202.0,100.0,1.0,12.0,202.0,24.0,77.0,Digital Wallet,7.0
2023-12-05,18-25,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,283.0,200.0,1.0,6.0,283.0,20.0,64.0,Debit Card,4.0
2023-12-05,66+,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,31.0,18.0,7.0,-9.0,BNPL,3.0
2023-12-05,36-45,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,14.0,961.0,18.0,144.0,Credit Card,4.0
2023-12-05,56-65,IL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,985.0,900.0,3.0,14.0,2955.0,32.0,223.0,Debit Card,5.0
2023-12-05,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,1.0,12.0,880.0,16.0,164.0,Credit Card,4.0
2023-12-05,18-25,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,97.0,9.0,-2.0,Credit Card,5.0
2023-12-05,66+,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,13.0,62.0,22.0,-20.0,Digital Wallet,5.0
2023-12-05,66+,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,23.0,53.0,10.0,-17.0,Digital Wallet,5.0
2023-12-05,26-35,FL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,18.0,30.0,308.0,21.0,-74.0,Credit Card,12.0
2023-12-05,36-45,OH,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,671.0,600.0,1.0,13.0,671.0,19.0,52.0,Credit Card,4.0
2023-12-05,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,28.0,171.0,15.0,6.0,Credit Card,6.0
2023-12-05,66+,FL,Female,Low,Others,Electronics,Laptops,Dell,XPS,1451.0,1300.0,1.0,11.0,1451.0,20.0,132.0,Credit Card,13.0
2023-12-05,66+,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,29.0,54.0,12.0,-18.0,Debit Card,5.0
2023-12-05,56-65,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1100.0,1000.0,3.0,14.0,3301.0,30.0,271.0,Digital Wallet,4.0
2023-12-05,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,5.0,168.0,20.0,48.0,Credit Card,5.0
2023-12-05,46-55,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,8.0,109.0,25.0,-15.0,Credit Card,7.0
2023-12-05,18-25,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,19.0,902.0,23.0,129.0,Credit Card,4.0
2023-12-05,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,3.0,6.0,6132.0,44.0,688.0,Digital Wallet,7.0
2023-12-05,66+,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,11.0,165.0,20.0,45.0,Digital Wallet,5.0
2023-12-05,66+,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,5.0,236.0,38.0,18.0,Digital Wallet,5.0
2023-12-05,56-65,NC,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,33.0,151.0,15.0,1.0,Digital Wallet,6.0
2023-12-05,46-55,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,21.0,32.0,13.0,-11.0,Debit Card,5.0
2023-12-05,36-45,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,4.0,16.0,3733.0,29.0,504.0,Debit Card,6.0
2023-12-05,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,1.0,16.0,951.0,15.0,136.0,Digital Wallet,5.0
2023-12-05,66+,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,25.0,73.0,13.0,0.0,Debit Card,6.0
2023-12-05,18-25,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,31.0,53.0,10.0,-3.0,Credit Card,3.0
2023-12-05,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,3.0,16.0,1618.0,20.0,398.0,Credit Card,4.0
2023-12-05,66+,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,12.0,421.0,40.0,81.0,Credit Card,6.0
2023-12-05,36-45,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,1.0,8.0,1850.0,28.0,122.0,BNPL,4.0
2023-12-05,26-35,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,1.0,5.0,2044.0,27.0,217.0,Digital Wallet,4.0
2023-12-05,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,21.0,298.0,12.0,16.0,Digital Wallet,5.0
2023-12-05,46-55,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,29.0,61.0,12.0,-31.0,Credit Card,10.0
2023-12-05,18-25,NC,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1598.0,1500.0,3.0,16.0,4795.0,34.0,261.0,Credit Card,5.0
2023-12-05,36-45,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,26.0,93.0,12.0,2.0,Credit Card,6.0
2023-12-05,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,4.0,14.0,3884.0,29.0,655.0,Digital Wallet,5.0
2023-12-05,26-35,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2365.0,1900.0,3.0,6.0,7095.0,42.0,1353.0,Digital Wallet,6.0
2023-12-05,56-65,PA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,952.0,900.0,3.0,11.0,2856.0,32.0,124.0,Debit Card,7.0
2023-12-05,26-35,MI,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,863.0,800.0,4.0,21.0,3451.0,31.0,220.0,Digital Wallet,5.0
2023-12-05,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2185.0,1900.0,1.0,9.0,2185.0,22.0,262.0,Debit Card,4.0
2023-12-05,46-55,IL,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,33.0,91.0,14.0,-13.0,Credit Card,6.0
2023-12-05,18-25,IL,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1144.0,1000.0,3.0,14.0,3432.0,32.0,399.0,Digital Wallet,5.0
2023-12-05,66+,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,3.0,15.0,2906.0,24.0,482.0,Credit Card,5.0
2023-12-05,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,14.0,942.0,16.0,126.0,Credit Card,4.0
2023-12-05,56-65,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,6.0,1292.0,34.0,358.0,Debit Card,5.0
2023-12-05,26-35,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,3.0,9.0,5571.0,44.0,428.0,Debit Card,6.0
2023-12-05,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,26.0,98.0,13.0,6.0,Credit Card,5.0
2023-12-05,56-65,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,1.0,12.0,313.0,22.0,91.0,Credit Card,4.0
2023-12-05,18-25,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1554.0,1500.0,1.0,17.0,1554.0,23.0,31.0,Credit Card,5.0
2023-12-05,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,3.0,13.0,2919.0,23.0,497.0,Digital Wallet,5.0
2023-12-05,66+,IL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,21.0,14.0,1283.0,220.0,-197.0,Credit Card,16.0
2023-12-05,26-35,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,7.0,187.0,40.0,-33.0,Credit Card,6.0
2023-12-05,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,1.0,15.0,870.0,13.0,157.0,Debit Card,4.0
2023-12-05,66+,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,6.0,146.0,24.0,22.0,Debit Card,5.0
2023-12-05,36-45,FL,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,288.0,200.0,1.0,10.0,288.0,23.0,66.0,Debit Card,5.0
2023-12-05,46-55,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,3.0,13.0,2544.0,25.0,419.0,Credit Card,6.0
2023-12-05,46-55,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,23.0,15.0,Credit Card,6.0
2023-12-05,66+,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,11.0,102.0,24.0,-21.0,Digital Wallet,4.0
2023-12-05,36-45,NC,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,14.0,10.0,1004.0,152.0,13.0,Debit Card,12.0
2023-12-05,18-25,NC,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1863.0,1800.0,3.0,11.0,5590.0,45.0,144.0,Credit Card,6.0
2023-12-05,36-45,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,9.0,404.0,20.0,84.0,Digital Wallet,3.0
2023-12-05,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,36.0,98.0,9.0,-16.0,Credit Card,4.0
2023-12-05,46-55,TX,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,762.0,600.0,1.0,17.0,762.0,19.0,143.0,BNPL,5.0
2023-12-05,46-55,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,1.0,14.0,378.0,22.0,56.0,Debit Card,4.0
2023-12-05,36-45,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2065.0,1800.0,3.0,5.0,6195.0,43.0,751.0,BNPL,4.0
2023-12-05,26-35,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,28.0,192.0,15.0,-4.0,Digital Wallet,5.0
2023-12-05,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,1.0,15.0,948.0,13.0,136.0,Credit Card,4.0
2023-12-05,18-25,OH,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,20.0,134.0,13.0,1.0,Credit Card,7.0
2023-12-05,36-45,NY,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,690.0,600.0,1.0,18.0,690.0,22.0,68.0,Credit Card,5.0
2023-12-05,18-25,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1210.0,1200.0,3.0,11.0,3629.0,32.0,-3.0,Credit Card,5.0
2023-12-05,36-45,NY,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,26.0,166.0,17.0,9.0,Debit Card,5.0
2023-12-05,56-65,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,8.0,368.0,39.0,30.0,Credit Card,8.0
2023-12-05,26-35,PA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1551.0,1500.0,3.0,17.0,4652.0,32.0,121.0,Digital Wallet,6.0
2023-12-05,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,3.0,5.0,948.0,34.0,314.0,Credit Card,5.0
2023-12-05,36-45,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,4.0,16.0,3718.0,29.0,489.0,Credit Card,5.0
2023-12-05,18-25,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,26.0,75.0,12.0,-7.0,Credit Card,7.0
2023-12-05,56-65,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,21.0,118.0,14.0,-1.0,Credit Card,6.0
2023-12-05,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,48.0,8.0,-1.0,Digital Wallet,4.0
2023-12-05,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,12.0,56.0,20.0,-24.0,Digital Wallet,3.0
2023-12-05,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,3.0,31.0,48.0,12.0,-24.0,Digital Wallet,5.0
2023-12-05,46-55,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,1.0,8.0,1850.0,23.0,126.0,Digital Wallet,5.0
2023-12-05,26-35,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,27.0,186.0,14.0,-8.0,Digital Wallet,6.0
2023-12-05,46-55,OH,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1611.0,1500.0,1.0,16.0,1611.0,19.0,92.0,BNPL,5.0
2023-12-05,56-65,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1918.0,1700.0,3.0,5.0,5755.0,42.0,613.0,Credit Card,7.0
2023-12-05,66+,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,11.0,481.0,37.0,145.0,Credit Card,6.0
2023-12-05,66+,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,4.0,13.0,2037.0,27.0,410.0,Credit Card,4.0
2023-12-05,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,28.0,97.0,10.0,-3.0,Digital Wallet,4.0
2023-12-05,26-35,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,1.0,18.0,833.0,19.0,114.0,Digital Wallet,5.0
2023-12-05,36-45,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,20.0,94.0,12.0,-8.0,BNPL,5.0
2023-12-05,66+,OH,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,8.0,24.0,81.0,13.0,-53.0,Debit Card,6.0
2023-12-05,26-35,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,14.0,16.0,11826.0,80.0,1946.0,Digital Wallet,11.0
2023-12-05,46-55,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,20.0,105.0,13.0,-13.0,BNPL,6.0
2023-12-05,26-35,FL,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,913.0,900.0,1.0,19.0,913.0,20.0,-7.0,Credit Card,4.0
2023-12-05,26-35,PA,Female,Low,Others,Electronics,Laptops,HP,Envy,812.0,700.0,1.0,18.0,812.0,20.0,92.0,Digital Wallet,5.0
2023-12-05,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1477.0,1500.0,4.0,17.0,5910.0,28.0,-118.0,Digital Wallet,6.0
2023-12-05,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,25.0,69.0,11.0,-2.0,Credit Card,6.0
2023-12-05,36-45,OH,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,26.0,38.0,10.0,-8.0,Credit Card,4.0
2023-12-05,46-55,CA,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,20.0,37.0,952.0,29.0,23.0,BNPL,11.0
2023-12-05,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,574.0,500.0,3.0,22.0,1722.0,20.0,203.0,Credit Card,3.0
2023-12-05,46-55,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,1.0,13.0,970.0,16.0,154.0,Debit Card,5.0
2023-12-05,26-35,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,36.0,10.0,-4.0,Digital Wallet,4.0
2023-12-05,36-45,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,3.0,6.0,2721.0,39.0,432.0,Debit Card,5.0
2023-12-05,26-35,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,3.0,12.0,5688.0,43.0,545.0,Credit Card,5.0
2023-12-05,66+,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,32.0,139.0,10.0,25.0,Digital Wallet,3.0
2023-12-05,46-55,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,3.0,14.0,1855.0,23.0,332.0,Credit Card,4.0
2023-12-05,26-35,NY,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,669.0,600.0,1.0,15.0,669.0,22.0,47.0,Credit Card,5.0
2023-12-05,56-65,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,13.0,115.0,23.0,-7.0,Debit Card,5.0
2023-12-05,26-35,MI,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,28.0,115.0,14.0,-5.0,Credit Card,13.0
2023-12-05,36-45,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,27.0,83.0,11.0,-3.0,Debit Card,3.0
2023-12-05,26-35,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,10.0,400.0,24.0,76.0,Credit Card,4.0
2023-12-05,26-35,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,484.0,400.0,3.0,19.0,1452.0,22.0,230.0,Credit Card,4.0
2023-12-05,18-25,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,22.0,48.0,13.0,-10.0,Credit Card,5.0
2023-12-05,26-35,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1688.0,1500.0,1.0,13.0,1688.0,20.0,168.0,Debit Card,4.0
2023-12-05,26-35,FL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,29.0,52.0,11.0,-20.0,Debit Card,4.0
2023-12-05,36-45,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,271.0,200.0,1.0,11.0,271.0,23.0,48.0,BNPL,5.0
2023-12-05,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,23.0,117.0,14.0,4.0,Debit Card,6.0
2023-12-05,66+,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,13.0,977.0,15.0,161.0,BNPL,5.0
2023-12-05,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,13.0,437.0,34.0,103.0,Credit Card,4.0
2023-12-05,36-45,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,34.0,113.0,12.0,-19.0,Credit Card,6.0
2023-12-05,26-35,PA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,26.0,19.0,10.0,-11.0,Credit Card,4.0
2023-12-05,26-35,TX,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,27.0,118.0,12.0,1.0,Credit Card,7.0
2023-12-05,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,28.0,52.0,8.0,-4.0,Debit Card,4.0
2023-12-05,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,26.0,47.0,10.0,-3.0,Credit Card,5.0
2023-12-05,26-35,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,20.0,-6.0,BNPL,4.0
2023-12-05,18-25,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,3.0,15.0,2864.0,23.0,441.0,Credit Card,3.0
2023-12-05,56-65,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,14.0,116.0,21.0,-5.0,BNPL,7.0
2023-12-05,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,29.0,18.0,7.0,-4.0,BNPL,4.0
2023-12-05,56-65,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,10.0,206.0,38.0,-12.0,Credit Card,6.0
2023-12-05,36-45,MI,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,3.0,10.0,1150.0,38.0,212.0,Debit Card,6.0
2023-12-05,26-35,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,11.0,112.0,23.0,-11.0,BNPL,6.0
2023-12-05,46-55,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1256.0,1200.0,3.0,14.0,3767.0,33.0,134.0,Credit Card,6.0
2023-12-05,36-45,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,33.0,35.0,12.0,-7.0,Credit Card,4.0
2023-12-05,56-65,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,239.0,40.0,20.0,Credit Card,6.0
2023-12-05,46-55,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,12.0,488.0,34.0,154.0,BNPL,6.0
2023-12-05,26-35,PA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1567.0,1500.0,1.0,18.0,1567.0,20.0,47.0,Debit Card,10.0
2023-12-05,46-55,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,8.0,-2.0,Credit Card,3.0
2023-12-05,66+,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,735.0,700.0,1.0,17.0,735.0,17.0,18.0,Debit Card,2.0
2023-12-05,56-65,PA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,7.0,369.0,37.0,32.0,Credit Card,6.0
2023-12-05,46-55,PA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1378.0,1300.0,1.0,13.0,1378.0,20.0,57.0,Digital Wallet,4.0
2023-12-05,18-25,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,4.0,16.0,3387.0,32.0,555.0,Debit Card,6.0
