TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-15,18-25,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,1.0,12.0,1962.0,27.0,135.0,Credit Card,6.0
2020-12-15,18-25,MI,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,13.0,195.0,38.0,-23.0,Digital Wallet,6.0
2020-12-15,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,3.0,38.0,87.0,9.0,-28.0,Credit Card,4.0
2020-12-15,66+,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,3.0,12.0,5728.0,41.0,288.0,Digital Wallet,5.0
2020-12-15,26-35,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,10.0,235.0,38.0,17.0,Digital Wallet,5.0
2020-12-15,36-45,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,5.0,437.0,23.0,114.0,Debit Card,7.0
2020-12-15,18-25,NY,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,718.0,600.0,3.0,19.0,2154.0,33.0,320.0,Digital Wallet,5.0
2020-12-15,26-35,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,1.0,7.0,1799.0,23.0,76.0,Credit Card,3.0
2020-12-15,36-45,PA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1330.0,1300.0,3.0,19.0,3990.0,32.0,58.0,Credit Card,4.0
2020-12-15,66+,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,28.0,61.0,15.0,-13.0,Credit Card,6.0
2020-12-15,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,12.0,72.0,23.0,-11.0,Credit Card,6.0
2020-12-15,56-65,IL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,32.0,203.0,16.0,-13.0,Credit Card,5.0
2020-12-15,26-35,PA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,10.0,721.0,38.0,383.0,Digital Wallet,6.0
2020-12-15,18-25,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,6.0,190.0,38.0,-28.0,Credit Card,6.0
2020-12-15,66+,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,12.0,553.0,13.0,139.0,Digital Wallet,3.0
2020-12-15,46-55,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,25.0,21.0,7.0,-6.0,Digital Wallet,3.0
2020-12-15,36-45,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,32.0,166.0,10.0,-24.0,Digital Wallet,3.0
2020-12-15,56-65,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,26.0,12.0,Credit Card,6.0
2020-12-15,56-65,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,13.0,236.0,34.0,22.0,Credit Card,4.0
2020-12-15,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,3.0,15.0,807.0,22.0,35.0,Credit Card,5.0
2020-12-15,18-25,MI,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1882.0,1700.0,1.0,10.0,1882.0,27.0,155.0,Credit Card,4.0
2020-12-15,46-55,NC,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,29.0,14.0,13.0,-14.0,Digital Wallet,4.0
2020-12-15,66+,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,11.0,75.0,20.0,-5.0,Credit Card,2.0
2020-12-15,66+,MI,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1711.0,1500.0,1.0,13.0,1711.0,22.0,189.0,Credit Card,5.0
2020-12-15,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,27.0,134.0,11.0,2.0,Digital Wallet,7.0
2020-12-15,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,3.0,19.0,1467.0,25.0,242.0,Debit Card,6.0
2020-12-15,26-35,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,29.0,139.0,14.0,4.0,BNPL,5.0
2020-12-15,18-25,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,115.0,10.0,15.0,Debit Card,4.0
2020-12-15,18-25,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,25.0,15.0,7.0,-7.0,Digital Wallet,2.0
2020-12-15,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,25.0,79.0,9.0,10.0,BNPL,5.0
2020-12-15,36-45,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,8.0,64.0,23.0,-18.0,Digital Wallet,5.0
2020-12-15,46-55,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,1.0,10.0,1871.0,25.0,147.0,Credit Card,6.0
2020-12-15,66+,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,14.0,346.0,24.0,122.0,Digital Wallet,6.0
2020-12-15,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,5.0,208.0,37.0,-9.0,Digital Wallet,5.0
2020-12-15,26-35,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,1.0,12.0,658.0,19.0,139.0,Digital Wallet,5.0
2020-12-15,66+,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,31.0,97.0,12.0,-35.0,Debit Card,8.0
2020-12-15,56-65,GA,Male,High,Others,Electronics,Laptops,Dell,XPS,1449.0,1300.0,3.0,14.0,4348.0,29.0,419.0,Digital Wallet,5.0
2020-12-15,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,22.0,27.0,Credit Card,6.0
2020-12-15,36-45,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,28.0,39.0,9.0,-9.0,Debit Card,4.0
2020-12-15,56-65,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,3.0,16.0,1897.0,21.0,375.0,Credit Card,4.0
2020-12-15,26-35,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,611.0,600.0,1.0,17.0,611.0,17.0,-6.0,Debit Card,2.0
2020-12-15,66+,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1526.0,1500.0,1.0,19.0,1526.0,17.0,8.0,Credit Card,2.0
2020-12-15,26-35,CA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2221.0,1900.0,1.0,7.0,2221.0,23.0,298.0,Credit Card,3.0
2020-12-15,26-35,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,28.0,42.0,9.0,-27.0,Debit Card,5.0
2020-12-15,18-25,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2091.0,1800.0,3.0,5.0,6273.0,45.0,828.0,Debit Card,6.0
2020-12-15,26-35,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,230.0,34.0,16.0,Debit Card,5.0
2020-12-15,46-55,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,3.0,8.0,6098.0,42.0,656.0,BNPL,6.0
2020-12-15,36-45,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2355.0,1900.0,1.0,9.0,2355.0,25.0,430.0,Debit Card,4.0
2020-12-15,56-65,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,31.0,79.0,10.0,-31.0,Digital Wallet,4.0
2020-12-15,66+,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,3.0,5.0,5935.0,40.0,795.0,Credit Card,5.0
2020-12-15,36-45,GA,Female,Middle,Others,Home,Beds,Serta,iComfort,2114.0,1900.0,1.0,12.0,2114.0,24.0,190.0,Digital Wallet,5.0
2020-12-15,18-25,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,14.0,392.0,22.0,70.0,Debit Card,5.0
2020-12-15,18-25,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,27.0,90.0,13.0,6.0,Credit Card,6.0
2020-12-15,36-45,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,26.0,116.0,10.0,1.0,Credit Card,6.0
2020-12-15,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,10.0,134.0,24.0,10.0,Credit Card,6.0
2020-12-15,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,24.0,73.0,14.0,-31.0,Digital Wallet,8.0
2020-12-15,66+,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,4.0,20.0,3669.0,31.0,438.0,Debit Card,5.0
2020-12-15,46-55,MI,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1417.0,1300.0,1.0,13.0,1417.0,22.0,95.0,Debit Card,2.0
2020-12-15,46-55,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,25.0,307.0,19.0,18.0,Credit Card,6.0
2020-12-15,18-25,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,12.0,193.0,38.0,-25.0,Digital Wallet,6.0
2020-12-15,26-35,IL,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,673.0,600.0,3.0,19.0,2018.0,32.0,186.0,Digital Wallet,6.0
2020-12-15,66+,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1579.0,1500.0,6.0,15.0,9471.0,34.0,437.0,BNPL,5.0
2020-12-15,26-35,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,1.0,11.0,1964.0,26.0,139.0,Debit Card,5.0
2020-12-15,18-25,IL,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,27.0,83.0,14.0,-51.0,Digital Wallet,7.0
2020-12-15,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,10.0,188.0,39.0,-31.0,Credit Card,7.0
2020-12-15,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,15.0,2056.0,29.0,427.0,Digital Wallet,5.0
2020-12-15,36-45,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,30.0,149.0,15.0,-16.0,Debit Card,3.0
2020-12-15,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,3.0,13.0,1949.0,20.0,429.0,Credit Card,4.0
2020-12-15,66+,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,13.0,20.0,245.0,15.0,35.0,Credit Card,9.0
2020-12-15,66+,TX,Female,High,App,Electronics,Laptops,Dell,XPS,1368.0,1300.0,1.0,16.0,1368.0,19.0,49.0,Debit Card,5.0
2020-12-15,26-35,NC,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,1.0,11.0,1947.0,29.0,118.0,Credit Card,5.0
2020-12-15,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,26.0,183.0,12.0,21.0,BNPL,3.0
2020-12-15,46-55,IL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2223.0,1900.0,3.0,11.0,6668.0,44.0,924.0,Credit Card,8.0
2020-12-15,46-55,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,9.0,429.0,34.0,95.0,Debit Card,7.0
2020-12-15,18-25,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,13.0,494.0,37.0,158.0,BNPL,6.0
2020-12-15,56-65,TX,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,26.0,18.0,9.0,-11.0,Credit Card,4.0
2020-12-15,18-25,OH,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,20.0,39.0,10.0,-7.0,Digital Wallet,6.0
2020-12-15,26-35,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1173.0,1000.0,3.0,16.0,3519.0,33.0,485.0,Debit Card,5.0
2020-12-15,66+,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,25.0,361.0,16.0,30.0,Digital Wallet,7.0
2020-12-15,66+,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,13.0,121.0,20.0,1.0,BNPL,5.0
2020-12-15,26-35,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,1.0,12.0,1942.0,26.0,116.0,Credit Card,7.0
2020-12-15,36-45,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,13.0,363.0,38.0,25.0,Credit Card,6.0
2020-12-15,66+,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,3.0,20.0,2868.0,23.0,445.0,Credit Card,4.0
2020-12-15,26-35,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,27.0,105.0,14.0,-14.0,Credit Card,6.0
2020-12-15,46-55,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,1.0,32.0,15.0,10.0,-15.0,Credit Card,5.0
2020-12-15,46-55,OH,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,1.0,12.0,856.0,25.0,81.0,Debit Card,5.0
2020-12-15,66+,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,27.0,83.0,12.0,12.0,Debit Card,4.0
2020-12-15,18-25,FL,Female,Low,App,Electronics,Laptops,HP,Pavilion,705.0,600.0,3.0,17.0,2115.0,31.0,283.0,Credit Card,5.0
2020-12-15,36-45,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,25.0,46.0,8.0,-7.0,Credit Card,3.0
2020-12-15,18-25,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,3.0,6.0,5960.0,44.0,517.0,Credit Card,7.0
2020-12-15,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,12.0,355.0,37.0,19.0,Credit Card,6.0
2020-12-15,56-65,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,33.0,57.0,11.0,-14.0,Credit Card,4.0
2020-12-15,36-45,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,12.0,121.0,25.0,-4.0,Digital Wallet,6.0
2020-12-15,56-65,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,30.0,16.0,7.0,-6.0,Digital Wallet,2.0
2020-12-15,36-45,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1130.0,1200.0,1.0,17.0,1130.0,22.0,-92.0,Credit Card,5.0
2020-12-15,56-65,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,1.0,9.0,1955.0,26.0,129.0,Debit Card,6.0
2020-12-15,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,1.0,13.0,956.0,13.0,143.0,Credit Card,3.0
2020-12-15,18-25,FL,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,33.0,77.0,11.0,-34.0,Credit Card,4.0
2020-12-15,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,4.0,39.0,97.0,11.0,-14.0,Credit Card,5.0
2020-12-15,56-65,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,12.0,140.0,20.0,20.0,BNPL,4.0
2020-12-15,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2085.0,1800.0,3.0,6.0,6256.0,42.0,815.0,Digital Wallet,4.0
2020-12-15,26-35,IL,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,29.0,48.0,13.0,-12.0,Digital Wallet,4.0
2020-12-15,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,779.0,700.0,3.0,22.0,2338.0,23.0,215.0,Debit Card,4.0
2020-12-15,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,28.0,101.0,16.0,-21.0,Debit Card,7.0
2020-12-15,36-45,OH,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,718.0,600.0,3.0,12.0,2155.0,31.0,324.0,Credit Card,5.0
2020-12-15,36-45,NY,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1076.0,1200.0,1.0,19.0,1076.0,22.0,-147.0,Debit Card,4.0
2020-12-15,66+,PA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,21.0,33.0,1192.0,41.0,-109.0,Digital Wallet,15.0
2020-12-15,36-45,GA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,6.0,7.0,11401.0,74.0,1126.0,Credit Card,7.0
2020-12-15,46-55,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1067.0,1000.0,1.0,17.0,1067.0,21.0,45.0,BNPL,5.0
2020-12-15,36-45,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,1.0,8.0,1996.0,27.0,169.0,Digital Wallet,6.0
2020-12-15,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,10.0,429.0,36.0,93.0,Credit Card,7.0
2020-12-15,26-35,IL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1563.0,1500.0,3.0,15.0,4689.0,32.0,156.0,BNPL,4.0
2020-12-15,18-25,PA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1510.0,1500.0,3.0,17.0,4530.0,24.0,6.0,Credit Card,5.0
2020-12-15,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,11.0,125.0,23.0,2.0,Credit Card,5.0
2020-12-15,46-55,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,1.0,6.0,1976.0,24.0,152.0,Debit Card,5.0
2020-12-15,46-55,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,1.0,19.0,934.0,18.0,116.0,Debit Card,5.0
2020-12-15,46-55,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,27.0,77.0,12.0,5.0,BNPL,5.0
2020-12-15,18-25,FL,Male,High,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,23.0,371.0,15.0,-45.0,Debit Card,5.0
2020-12-15,26-35,FL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,25.0,56.0,11.0,-5.0,Credit Card,4.0
2020-12-15,56-65,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,24.0,77.0,9.0,-4.0,Digital Wallet,3.0
2020-12-15,46-55,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,764.0,700.0,4.0,22.0,3057.0,31.0,226.0,Debit Card,5.0
2020-12-15,18-25,TX,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,755.0,600.0,3.0,10.0,2266.0,30.0,435.0,Digital Wallet,6.0
2020-12-15,36-45,GA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,33.0,342.0,15.0,11.0,Debit Card,7.0
2020-12-15,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,21.0,86.0,9.0,16.0,Digital Wallet,6.0
2020-12-15,36-45,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,71.0,14.0,-3.0,Credit Card,6.0
2020-12-15,18-25,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,26.0,78.0,14.0,-16.0,Credit Card,5.0
2020-12-15,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,4.0,22.0,3300.0,27.0,473.0,Digital Wallet,5.0
2020-12-15,36-45,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,11.0,63.0,24.0,-21.0,Credit Card,5.0
2020-12-15,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,3.0,12.0,4940.0,21.0,419.0,Digital Wallet,6.0
2020-12-15,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,27.0,51.0,14.0,-24.0,Credit Card,8.0
2020-12-15,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,7.0,38.0,321.0,16.0,-11.0,BNPL,5.0
2020-12-15,46-55,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,3.0,9.0,6032.0,43.0,589.0,Debit Card,6.0
2020-12-15,18-25,IL,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,54.0,12.0,-3.0,Credit Card,10.0
2020-12-15,36-45,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,21.0,67.0,9.0,11.0,Debit Card,4.0
2020-12-15,26-35,PA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1172.0,1200.0,1.0,18.0,1172.0,21.0,-49.0,Debit Card,4.0
