TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-18,46-55,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,15.0,2116.0,25.0,491.0,Digital Wallet,4.0
2022-06-18,36-45,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,14.0,105.0,10.0,-10.0,Credit Card,5.0
2022-06-18,18-25,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,18.0,24.0,Debit Card,4.0
2022-06-18,56-65,GA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,276.0,11.0,25.0,Credit Card,6.0
2022-06-18,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,15.0,2785.0,23.0,662.0,BNPL,6.0
2022-06-18,66+,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,16.0,123.0,9.0,9.0,Debit Card,4.0
2022-06-18,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,7.0,133.0,20.0,13.0,Debit Card,5.0
2022-06-18,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,19.0,146.0,14.0,-3.0,Digital Wallet,7.0
2022-06-18,26-35,NY,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,6.0,16.0,442.0,15.0,156.0,Debit Card,6.0
2022-06-18,26-35,FL,Other,High,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,20.0,216.0,13.0,3.0,Debit Card,7.0
2022-06-18,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,3.0,18.0,2777.0,20.0,357.0,Digital Wallet,5.0
2022-06-18,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2195.0,1900.0,1.0,8.0,2195.0,21.0,274.0,Debit Card,4.0
2022-06-18,26-35,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,574.0,500.0,4.0,16.0,2297.0,29.0,268.0,Debit Card,7.0
2022-06-18,18-25,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,14.0,28.0,10.0,-2.0,BNPL,4.0
2022-06-18,56-65,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,28.0,123.0,14.0,-12.0,Credit Card,6.0
2022-06-18,26-35,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,6.0,128.0,21.0,7.0,BNPL,5.0
2022-06-18,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,19.0,69.0,6.0,3.0,Debit Card,2.0
2022-06-18,18-25,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,20.0,214.0,13.0,60.0,Credit Card,5.0
2022-06-18,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,50.0,30.0,7.0,20.0,352.0,12.0,130.0,Credit Card,5.0
2022-06-18,56-65,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,105.0,13.0,2.0,Digital Wallet,5.0
2022-06-18,66+,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,6.0,6.0,968.0,62.0,307.0,Debit Card,7.0
2022-06-18,26-35,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2016.0,1700.0,3.0,5.0,6047.0,43.0,904.0,Credit Card,6.0
2022-06-18,36-45,NC,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,22.0,89.0,15.0,-6.0,Digital Wallet,6.0
2022-06-18,46-55,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,6.0,6.0,Digital Wallet,3.0
2022-06-18,46-55,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,3.0,7.0,5715.0,41.0,573.0,Credit Card,6.0
2022-06-18,18-25,OH,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,3.0,6.0,2771.0,41.0,480.0,Debit Card,6.0
2022-06-18,56-65,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,8.0,513.0,35.0,178.0,Credit Card,5.0
2022-06-18,56-65,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,4.0,14.0,2476.0,30.0,446.0,Digital Wallet,5.0
2022-06-18,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,24.0,204.0,14.0,-10.0,BNPL,8.0
2022-06-18,26-35,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,9.0,140.0,18.0,22.0,Credit Card,4.0
2022-06-18,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,4.0,15.0,1428.0,27.0,401.0,Credit Card,7.0
2022-06-18,18-25,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,7.0,17.0,267.0,12.0,79.0,Debit Card,6.0
2022-06-18,26-35,NY,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1550.0,1500.0,3.0,17.0,4650.0,23.0,127.0,Digital Wallet,4.0
2022-06-18,26-35,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1320.0,1000.0,4.0,6.0,5280.0,41.0,1239.0,Debit Card,5.0
2022-06-18,66+,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,15.0,132.0,11.0,31.0,Credit Card,6.0
2022-06-18,18-25,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,18.0,95.0,11.0,24.0,Credit Card,7.0
2022-06-18,18-25,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,27.0,46.0,9.0,2.0,Credit Card,4.0
2022-06-18,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,10.0,1732.0,24.0,508.0,Credit Card,6.0
2022-06-18,56-65,NY,Other,High,Email,Electronics,Laptops,HP,Pavilion,820.0,600.0,3.0,8.0,2460.0,32.0,628.0,Digital Wallet,5.0
2022-06-18,26-35,IL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,6.0,498.0,37.0,162.0,Digital Wallet,5.0
2022-06-18,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,5.0,92.0,18.0,14.0,Credit Card,3.0
2022-06-18,66+,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,18.0,-9.0,Debit Card,5.0
2022-06-18,18-25,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,20.0,107.0,10.0,7.0,Digital Wallet,5.0
2022-06-18,46-55,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,24.0,53.0,7.0,1.0,Digital Wallet,4.0
2022-06-18,46-55,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,1.0,13.0,732.0,13.0,219.0,Debit Card,4.0
2022-06-18,26-35,GA,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,22.0,153.0,10.0,8.0,Credit Card,7.0
2022-06-18,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,16.0,174.0,11.0,28.0,Digital Wallet,7.0
2022-06-18,46-55,GA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,23.0,239.0,10.0,49.0,Credit Card,4.0
2022-06-18,18-25,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,20.0,127.0,9.0,39.0,BNPL,7.0
2022-06-18,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,21.0,50.0,8.0,-2.0,Debit Card,4.0
2022-06-18,46-55,NY,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,18.0,18.0,9.0,-4.0,Credit Card,4.0
2022-06-18,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,25.0,381.0,10.0,-29.0,Credit Card,4.0
2022-06-18,18-25,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,69.0,9.0,0.0,Credit Card,5.0
2022-06-18,56-65,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,6.0,425.0,38.0,87.0,Digital Wallet,6.0
2022-06-18,26-35,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,23.0,90.0,10.0,-40.0,Credit Card,8.0
2022-06-18,46-55,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,8.0,-1.0,Credit Card,3.0
2022-06-18,26-35,GA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,26.0,108.0,11.0,-23.0,Digital Wallet,8.0
2022-06-18,66+,NC,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,14.0,38.0,11.0,-8.0,Digital Wallet,5.0
2022-06-18,56-65,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,16.0,166.0,11.0,19.0,Credit Card,14.0
2022-06-18,46-55,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,772.0,600.0,1.0,7.0,772.0,15.0,157.0,Credit Card,3.0
2022-06-18,46-55,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,22.0,235.0,11.0,44.0,Digital Wallet,4.0
2022-06-18,66+,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,5.0,279.0,33.0,67.0,Credit Card,4.0
2022-06-18,26-35,MI,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,3.0,8.0,5962.0,43.0,819.0,Digital Wallet,6.0
2022-06-18,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,19.0,76.0,6.0,11.0,Debit Card,3.0
2022-06-18,46-55,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,3.0,6.0,6278.0,38.0,840.0,Credit Card,3.0
2022-06-18,56-65,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1094.0,900.0,3.0,7.0,3281.0,32.0,550.0,Credit Card,5.0
2022-06-18,46-55,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,7.0,1921.0,23.0,198.0,BNPL,6.0
2022-06-18,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,18.0,66.0,6.0,20.0,Debit Card,5.0
2022-06-18,26-35,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,3.0,130.0,18.0,12.0,Debit Card,4.0
2022-06-18,26-35,PA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,1.0,13.0,662.0,14.0,148.0,Digital Wallet,4.0
2022-06-18,18-25,NC,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,27.0,21.0,11.0,-10.0,Credit Card,5.0
2022-06-18,56-65,MI,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,19.0,42.0,10.0,2.0,Digital Wallet,4.0
2022-06-18,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,23.0,220.0,11.0,9.0,Credit Card,5.0
2022-06-18,66+,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,6.0,257.0,35.0,42.0,Digital Wallet,5.0
2022-06-18,36-45,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2068.0,1700.0,3.0,4.0,6205.0,38.0,1067.0,Credit Card,8.0
2022-06-18,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,28.0,350.0,10.0,-60.0,Digital Wallet,5.0
2022-06-18,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,16.0,17.0,4.0,-2.0,Debit Card,2.0
2022-06-18,56-65,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,22.0,300.0,14.0,15.0,Debit Card,5.0
2022-06-18,36-45,MI,Other,Middle,Others,Home,Beds,Serta,iComfort,2306.0,1900.0,3.0,6.0,6917.0,43.0,1174.0,BNPL,5.0
2022-06-18,46-55,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,21.0,175.0,8.0,17.0,Debit Card,14.0
2022-06-18,36-45,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1744.0,1500.0,1.0,9.0,1744.0,20.0,224.0,Credit Card,5.0
2022-06-18,18-25,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,10.0,-0.0,Credit Card,4.0
2022-06-18,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,1.0,16.0,578.0,16.0,162.0,Credit Card,4.0
2022-06-18,66+,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,14.0,64.0,5.0,14.0,BNPL,4.0
2022-06-18,18-25,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,20.0,244.0,12.0,51.0,Digital Wallet,6.0
2022-06-18,18-25,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,20.0,94.0,9.0,5.0,Debit Card,5.0
2022-06-18,18-25,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,10.0,7.0,1223.0,109.0,115.0,Debit Card,10.0
2022-06-18,66+,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,7.0,525.0,36.0,189.0,Credit Card,6.0
2022-06-18,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,27.0,442.0,15.0,112.0,Credit Card,8.0
2022-06-18,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,5.0,-3.0,Debit Card,4.0
2022-06-18,26-35,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,3.0,258.0,22.0,136.0,Credit Card,6.0
2022-06-18,18-25,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,28.0,41.0,7.0,-0.0,Digital Wallet,4.0
2022-06-18,46-55,CA,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,839.0,600.0,1.0,13.0,839.0,15.0,224.0,Credit Card,3.0
2022-06-18,18-25,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,25.0,76.0,9.0,7.0,Credit Card,4.0
2022-06-18,18-25,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,4.0,356.0,37.0,20.0,Digital Wallet,7.0
2022-06-18,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,23.0,126.0,7.0,29.0,Credit Card,5.0
2022-06-18,36-45,IL,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,17.0,116.0,11.0,15.0,Digital Wallet,7.0
2022-06-18,26-35,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,1.0,3.0,2169.0,23.0,346.0,Credit Card,4.0
2022-06-18,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,19.0,53.0,9.0,-5.0,Credit Card,4.0
2022-06-18,26-35,CA,Male,High,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,27.0,71.0,6.0,5.0,Debit Card,3.0
2022-06-18,36-45,NC,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,10.0,924.0,17.0,207.0,Digital Wallet,4.0
2022-06-18,66+,OH,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,26.0,423.0,15.0,93.0,BNPL,5.0
2022-06-18,66+,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,24.0,-10.0,Debit Card,10.0
2022-06-18,46-55,GA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,22.0,90.0,8.0,-8.0,Credit Card,7.0
2022-06-18,36-45,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,20.0,18.0,7.0,-4.0,Credit Card,4.0
2022-06-18,26-35,PA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,3.0,9.0,2713.0,42.0,421.0,Credit Card,6.0
2022-06-18,18-25,GA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,19.0,-4.0,Digital Wallet,6.0
2022-06-18,56-65,NC,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,1.0,19.0,667.0,17.0,150.0,Digital Wallet,6.0
2022-06-18,46-55,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,19.0,157.0,14.0,22.0,Digital Wallet,7.0
2022-06-18,56-65,FL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,9.0,676.0,36.0,340.0,Digital Wallet,6.0
2022-06-18,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,24.0,155.0,8.0,-3.0,Credit Card,4.0
2022-06-18,36-45,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,23.0,17.0,8.0,-6.0,Credit Card,3.0
2022-06-18,36-45,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,3.0,15.0,2557.0,21.0,436.0,Debit Card,6.0
2022-06-18,26-35,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,3.0,14.0,2645.0,24.0,521.0,Debit Card,6.0
2022-06-18,56-65,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,3.0,14.0,1768.0,21.0,247.0,Debit Card,4.0
2022-06-18,26-35,CA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,23.0,95.0,6.0,-11.0,Debit Card,3.0
2022-06-18,46-55,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,90.0,12.0,-12.0,Debit Card,6.0
2022-06-18,66+,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,3.0,396.0,33.0,64.0,Digital Wallet,5.0
2022-06-18,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,23.0,97.0,9.0,13.0,Debit Card,5.0
2022-06-18,26-35,OH,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,27.0,55.0,8.0,-4.0,Digital Wallet,3.0
2022-06-18,66+,CA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,4.0,16.0,1292.0,25.0,267.0,Credit Card,5.0
2022-06-18,56-65,CA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,27.0,341.0,12.0,13.0,Digital Wallet,5.0
2022-06-18,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,19.0,118.0,11.0,17.0,Debit Card,4.0
2022-06-18,56-65,MI,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,58.0,10.0,-12.0,Debit Card,4.0
2022-06-18,46-55,IL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,28.0,144.0,12.0,27.0,Credit Card,4.0
2022-06-18,26-35,NC,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,15.0,106.0,15.0,11.0,Digital Wallet,4.0
2022-06-18,26-35,TX,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,23.0,16.0,6.0,-6.0,Credit Card,3.0
2022-06-18,56-65,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,19.0,86.0,8.0,18.0,Debit Card,5.0
2022-06-18,26-35,IL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,70.0,11.0,-1.0,Credit Card,6.0
2022-06-18,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,779.0,500.0,4.0,10.0,3114.0,26.0,1088.0,Credit Card,5.0
2022-06-18,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1743.0,1500.0,3.0,11.0,5228.0,32.0,697.0,Credit Card,5.0
2022-06-18,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,17.0,357.0,12.0,74.0,Credit Card,6.0
2022-06-18,36-45,FL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,22.0,163.0,10.0,18.0,Debit Card,5.0
2022-06-18,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,3.0,12.0,2732.0,20.0,612.0,Digital Wallet,5.0
2022-06-18,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,6.0,90.0,21.0,9.0,Digital Wallet,5.0
2022-06-18,46-55,NY,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1606.0,1300.0,3.0,6.0,4819.0,32.0,887.0,BNPL,6.0
2022-06-18,18-25,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,3.0,7.0,1064.0,35.0,429.0,Credit Card,6.0
2022-06-18,66+,NC,Male,Middle,Others,Home,Beds,Serta,iComfort,2349.0,1900.0,1.0,6.0,2349.0,27.0,422.0,Credit Card,6.0
2022-06-18,36-45,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,39.0,8.0,1.0,Debit Card,4.0
2022-06-18,36-45,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,1.0,19.0,851.0,12.0,140.0,Debit Card,15.0
2022-06-18,18-25,PA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,19.0,41.0,9.0,2.0,BNPL,5.0
2022-06-18,36-45,FL,Male,High,Organic,Electronics,Laptops,HP,Envy,882.0,700.0,1.0,14.0,882.0,18.0,164.0,Credit Card,5.0
2022-06-18,36-45,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,813.0,700.0,3.0,9.0,2440.0,31.0,309.0,Digital Wallet,6.0
2022-06-18,46-55,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,17.0,14.0,11649.0,91.0,3059.0,Credit Card,13.0
2022-06-18,36-45,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,21.0,151.0,10.0,36.0,Credit Card,5.0
2022-06-18,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,21.0,47.0,9.0,8.0,Debit Card,6.0
2022-06-18,56-65,GA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,3.0,429.0,34.0,95.0,Credit Card,6.0
2022-06-18,46-55,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,4.0,15.0,2698.0,29.0,669.0,BNPL,6.0
2022-06-18,26-35,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,28.0,158.0,13.0,5.0,BNPL,5.0
