TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-30,26-35,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,6.0,261.0,41.0,40.0,Debit Card,6.0
2022-03-30,66+,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1936.0,1500.0,1.0,6.0,1936.0,21.0,415.0,Credit Card,4.0
2022-03-30,46-55,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,3.0,15.0,2892.0,26.0,766.0,Digital Wallet,5.0
2022-03-30,56-65,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2229.0,1700.0,3.0,6.0,6688.0,43.0,1545.0,Credit Card,5.0
2022-03-30,36-45,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,1.0,9.0,2032.0,25.0,307.0,Debit Card,4.0
2022-03-30,18-25,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2279.0,1800.0,1.0,6.0,2279.0,31.0,449.0,Digital Wallet,6.0
2022-03-30,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,3.0,91.0,26.0,5.0,BNPL,6.0
2022-03-30,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,846.0,700.0,3.0,14.0,2539.0,32.0,407.0,Credit Card,7.0
2022-03-30,56-65,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1854.0,1500.0,4.0,12.0,7417.0,32.0,1385.0,Credit Card,6.0
2022-03-30,18-25,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,15.0,939.0,28.0,161.0,Credit Card,6.0
2022-03-30,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1025.0,700.0,1.0,10.0,1025.0,15.0,309.0,Debit Card,4.0
2022-03-30,26-35,IL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,5.0,34.0,106.0,19.0,-13.0,Credit Card,6.0
2022-03-30,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,16.0,2783.0,27.0,656.0,Debit Card,5.0
2022-03-30,18-25,CA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1468.0,1000.0,1.0,8.0,1468.0,19.0,449.0,Credit Card,3.0
2022-03-30,46-55,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,7.0,248.0,39.0,29.0,Credit Card,5.0
2022-03-30,46-55,MI,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,766.0,600.0,1.0,11.0,766.0,24.0,143.0,BNPL,4.0
2022-03-30,36-45,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1879.0,1500.0,1.0,10.0,1879.0,19.0,360.0,Credit Card,6.0
2022-03-30,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1665.0,1500.0,3.0,15.0,4994.0,22.0,472.0,Debit Card,8.0
2022-03-30,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,31.0,111.0,14.0,-8.0,Digital Wallet,6.0
2022-03-30,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2219.0,1700.0,3.0,5.0,6657.0,42.0,1515.0,BNPL,5.0
2022-03-30,26-35,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,23.0,17.0,12.0,-7.0,Digital Wallet,6.0
2022-03-30,36-45,TX,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1720.0,1300.0,1.0,8.0,1720.0,21.0,398.0,Credit Card,5.0
2022-03-30,26-35,GA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,373.0,250.0,1.0,13.0,373.0,16.0,107.0,Digital Wallet,5.0
2022-03-30,26-35,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,27.0,21.0,12.0,-11.0,Digital Wallet,5.0
2022-03-30,26-35,NY,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,889.0,600.0,1.0,10.0,889.0,24.0,265.0,Credit Card,5.0
2022-03-30,36-45,OH,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,30.0,278.0,15.0,-38.0,Credit Card,4.0
2022-03-30,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,1.0,8.0,986.0,27.0,210.0,Digital Wallet,4.0
2022-03-30,36-45,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2291.0,1800.0,3.0,6.0,6873.0,46.0,1427.0,Digital Wallet,7.0
2022-03-30,26-35,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,226.0,40.0,6.0,Credit Card,7.0
2022-03-30,66+,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,439.0,35.0,104.0,BNPL,5.0
2022-03-30,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,79.0,15.0,4.0,Digital Wallet,6.0
2022-03-30,36-45,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,5.0,452.0,22.0,130.0,Digital Wallet,6.0
2022-03-30,18-25,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2165.0,1700.0,3.0,7.0,6496.0,42.0,1354.0,Digital Wallet,5.0
2022-03-30,26-35,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,24.0,17.0,13.0,-11.0,Credit Card,5.0
2022-03-30,36-45,PA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,3.0,18.0,2815.0,25.0,689.0,Debit Card,5.0
2022-03-30,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,3.0,545.0,35.0,210.0,Credit Card,7.0
2022-03-30,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,9.0,76.0,22.0,-6.0,Credit Card,2.0
2022-03-30,66+,GA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,22.0,59.0,12.0,3.0,Credit Card,6.0
2022-03-30,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,27.0,127.0,20.0,-13.0,Credit Card,8.0
2022-03-30,26-35,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,4.0,10.0,1404.0,30.0,373.0,Digital Wallet,6.0
2022-03-30,18-25,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2177.0,1800.0,1.0,8.0,2177.0,30.0,348.0,BNPL,5.0
2022-03-30,18-25,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,20.0,24.0,12.0,-8.0,Debit Card,3.0
2022-03-30,46-55,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,28.0,76.0,17.0,-15.0,BNPL,7.0
2022-03-30,36-45,OH,Female,High,Affiliates,Electronics,Laptops,HP,Envy,982.0,700.0,1.0,6.0,982.0,22.0,260.0,Debit Card,5.0
2022-03-30,18-25,FL,Other,Middle,Email,Home,Beds,Serta,iComfort,2400.0,1900.0,1.0,7.0,2400.0,28.0,472.0,Digital Wallet,4.0
2022-03-30,46-55,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,17.0,20.0,10.0,-5.0,Credit Card,4.0
2022-03-30,36-45,IL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,1.0,3.0,98.0,26.0,13.0,BNPL,6.0
2022-03-30,66+,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2254.0,1800.0,3.0,5.0,6762.0,43.0,1319.0,BNPL,7.0
2022-03-30,46-55,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1127.0,900.0,3.0,11.0,3380.0,34.0,646.0,Credit Card,5.0
2022-03-30,56-65,TX,Other,Low,Organic,Home,Beds,Serta,iComfort,2506.0,1900.0,1.0,8.0,2506.0,27.0,579.0,Debit Card,5.0
2022-03-30,56-65,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,1.0,16.0,587.0,21.0,165.0,Credit Card,5.0
2022-03-30,66+,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,6.0,480.0,39.0,141.0,Credit Card,6.0
2022-03-30,46-55,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,27.0,67.0,16.0,-8.0,Credit Card,6.0
2022-03-30,66+,MI,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2256.0,1800.0,1.0,9.0,2256.0,29.0,427.0,Digital Wallet,5.0
2022-03-30,26-35,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,16.0,143.0,16.0,7.0,Debit Card,11.0
2022-03-30,66+,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,4.0,15.0,2650.0,31.0,619.0,Digital Wallet,5.0
2022-03-30,18-25,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2262.0,1800.0,1.0,3.0,2262.0,26.0,436.0,Debit Card,5.0
2022-03-30,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,19.0,1691.0,22.0,469.0,Debit Card,4.0
2022-03-30,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,8.0,464.0,40.0,125.0,Digital Wallet,7.0
2022-03-30,18-25,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,7.0,467.0,24.0,143.0,BNPL,5.0
2022-03-30,26-35,GA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1712.0,1300.0,3.0,5.0,5136.0,31.0,1205.0,Debit Card,5.0
2022-03-30,46-55,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2217.0,1700.0,1.0,4.0,2217.0,25.0,492.0,Debit Card,4.0
2022-03-30,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1170.0,900.0,3.0,7.0,3511.0,30.0,782.0,Debit Card,5.0
2022-03-30,26-35,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,1.0,15.0,910.0,20.0,190.0,Credit Card,4.0
2022-03-30,18-25,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,365.0,250.0,3.0,12.0,1096.0,22.0,324.0,Credit Card,4.0
2022-03-30,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,3.0,12.0,3141.0,26.0,715.0,BNPL,5.0
2022-03-30,36-45,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,5.0,27.0,114.0,15.0,-1.0,Digital Wallet,4.0
2022-03-30,26-35,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,22.0,106.0,18.0,-12.0,Credit Card,7.0
2022-03-30,36-45,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,19.0,2995.0,24.0,571.0,Digital Wallet,3.0
2022-03-30,26-35,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2226.0,1700.0,1.0,8.0,2226.0,29.0,497.0,BNPL,7.0
2022-03-30,46-55,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,3.0,724.0,38.0,386.0,Digital Wallet,6.0
2022-03-30,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,19.0,1019.0,17.0,202.0,Credit Card,5.0
2022-03-30,66+,CA,Female,High,App,Home,Beds,Serta,iComfort,2520.0,1900.0,1.0,3.0,2520.0,25.0,596.0,Debit Card,4.0
2022-03-30,46-55,CA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,766.0,600.0,3.0,14.0,2298.0,30.0,468.0,Digital Wallet,7.0
2022-03-30,26-35,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2109.0,1700.0,1.0,6.0,2109.0,29.0,380.0,Digital Wallet,2.0
2022-03-30,18-25,CA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,19.0,91.0,13.0,6.0,Digital Wallet,7.0
2022-03-30,46-55,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,220.0,40.0,-0.0,Debit Card,7.0
2022-03-30,46-55,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,3.0,68.0,27.0,-19.0,Digital Wallet,7.0
2022-03-30,18-25,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,3.0,5.0,786.0,35.0,451.0,Debit Card,4.0
2022-03-30,18-25,MI,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1028.0,750.0,3.0,3.0,3083.0,45.0,789.0,Digital Wallet,7.0
2022-03-30,18-25,FL,Male,Low,Others,Electronics,Laptops,HP,Pavilion,831.0,600.0,3.0,8.0,2493.0,33.0,660.0,Credit Card,7.0
2022-03-30,26-35,CA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,29.0,41.0,11.0,-15.0,Debit Card,3.0
2022-03-30,26-35,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,9.0,360.0,39.0,21.0,Debit Card,6.0
2022-03-30,26-35,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,9.0,447.0,22.0,125.0,Debit Card,4.0
2022-03-30,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,69.0,100.0,3.0,37.0,208.0,13.0,-105.0,Debit Card,5.0
2022-03-30,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,22.0,-11.0,Debit Card,4.0
2022-03-30,26-35,GA,Other,Low,App,Electronics,Laptops,HP,Envy,1016.0,700.0,3.0,7.0,3047.0,31.0,916.0,BNPL,5.0
2022-03-30,18-25,OH,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1270.0,1000.0,3.0,11.0,3810.0,32.0,778.0,Credit Card,5.0
2022-03-30,26-35,NC,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1035.0,700.0,4.0,11.0,4139.0,34.0,1305.0,Credit Card,6.0
2022-03-30,56-65,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1389.0,1200.0,3.0,14.0,4167.0,32.0,535.0,Digital Wallet,6.0
2022-03-30,36-45,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1706.0,1500.0,3.0,18.0,5117.0,28.0,589.0,Debit Card,5.0
2022-03-30,56-65,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1102.0,800.0,1.0,13.0,1102.0,16.0,286.0,Debit Card,6.0
2022-03-30,66+,TX,Female,Low,App,Electronics,Laptops,Dell,XPS,1575.0,1300.0,3.0,14.0,4724.0,32.0,793.0,Debit Card,6.0
2022-03-30,56-65,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,4.0,14.0,2230.0,32.0,598.0,Digital Wallet,5.0
2022-03-30,66+,IL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,1.0,8.0,991.0,29.0,212.0,Credit Card,5.0
2022-03-30,36-45,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2095.0,1700.0,1.0,7.0,2095.0,28.0,367.0,Credit Card,6.0
2022-03-30,18-25,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,6.0,1014.0,39.0,375.0,Debit Card,6.0
2022-03-30,46-55,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1822.0,1500.0,1.0,10.0,1822.0,15.0,307.0,Credit Card,5.0
2022-03-30,66+,IL,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,1004.0,750.0,3.0,5.0,3013.0,44.0,719.0,BNPL,6.0
2022-03-30,56-65,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,17.0,533.0,19.0,114.0,Debit Card,4.0
2022-03-30,26-35,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2322.0,1800.0,1.0,4.0,2322.0,28.0,494.0,Digital Wallet,5.0
2022-03-30,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,16.0,156.0,17.0,19.0,Credit Card,6.0
2022-03-30,26-35,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,5.0,20.0,83.0,15.0,-32.0,Debit Card,5.0
2022-03-30,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,25.0,65.0,14.0,1.0,BNPL,4.0
2022-03-30,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,33.0,116.0,13.0,13.0,Credit Card,5.0
2022-03-30,46-55,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1466.0,1200.0,3.0,9.0,4397.0,30.0,768.0,Debit Card,5.0
2022-03-30,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,491.0,300.0,1.0,3.0,491.0,22.0,169.0,Digital Wallet,5.0
2022-03-30,18-25,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,17.0,121.0,16.0,-15.0,Credit Card,6.0
2022-03-30,56-65,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,20.0,15.0,10.0,-5.0,Credit Card,3.0
2022-03-30,46-55,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,18.0,47.0,14.0,-3.0,Debit Card,4.0
2022-03-30,18-25,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,3.0,15.0,2848.0,28.0,720.0,Credit Card,6.0
2022-03-30,18-25,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,1.0,18.0,939.0,17.0,222.0,Debit Card,10.0
2022-03-30,26-35,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,3.0,5.0,1464.0,39.0,524.0,Digital Wallet,6.0
2022-03-30,66+,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,74.0,17.0,-3.0,Credit Card,4.0
2022-03-30,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,461.0,37.0,124.0,BNPL,20.0
2022-03-30,56-65,IL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,16.0,16.0,14.0,-12.0,Credit Card,4.0
2022-03-30,26-35,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,24.0,89.0,16.0,-2.0,Debit Card,6.0
2022-03-30,56-65,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1823.0,1500.0,4.0,15.0,7293.0,29.0,1264.0,Digital Wallet,5.0
2022-03-30,36-45,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,27.0,101.0,13.0,-12.0,Debit Card,5.0
2022-03-30,26-35,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2317.0,1900.0,3.0,9.0,6950.0,40.0,1210.0,Credit Card,6.0
2022-03-30,46-55,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,1007.0,700.0,4.0,14.0,4026.0,31.0,1195.0,Digital Wallet,7.0
2022-03-30,18-25,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,5.0,20.0,206.0,18.0,14.0,Debit Card,6.0
2022-03-30,26-35,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2240.0,1700.0,1.0,9.0,2240.0,29.0,511.0,Debit Card,5.0
2022-03-30,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,820.0,500.0,4.0,11.0,3279.0,32.0,1247.0,Digital Wallet,5.0
2022-03-30,46-55,OH,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,33.0,103.0,16.0,7.0,Digital Wallet,4.0
2022-03-30,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1662.0,1300.0,3.0,5.0,4986.0,30.0,1056.0,Digital Wallet,7.0
2022-03-30,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,468.0,40.0,128.0,Digital Wallet,8.0
2022-03-30,46-55,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,23.0,121.0,14.0,28.0,Credit Card,6.0
2022-03-30,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2257.0,1700.0,1.0,7.0,2257.0,27.0,531.0,Digital Wallet,5.0
2022-03-30,36-45,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,22.0,185.0,20.0,39.0,Digital Wallet,7.0
2022-03-30,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,24.0,42.0,16.0,-15.0,Debit Card,6.0
2022-03-30,66+,PA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,19.0,64.0,15.0,1.0,Credit Card,7.0
2022-03-30,36-45,TX,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,21.0,65.0,13.0,-8.0,Digital Wallet,5.0
2022-03-30,18-25,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,31.0,164.0,13.0,1.0,Digital Wallet,7.0
2022-03-30,26-35,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,374.0,250.0,4.0,10.0,1497.0,28.0,469.0,Credit Card,4.0
2022-03-30,66+,OH,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,24.0,18.0,12.0,-6.0,Digital Wallet,5.0
2022-03-30,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,5.0,473.0,38.0,135.0,Credit Card,6.0
2022-03-30,26-35,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,3.0,9.0,1091.0,35.0,456.0,Credit Card,5.0
2022-03-30,46-55,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,3.0,140.0,26.0,14.0,Digital Wallet,6.0
2022-03-30,26-35,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,29.0,103.0,16.0,-3.0,Credit Card,5.0
2022-03-30,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,19.0,112.0,15.0,7.0,Debit Card,8.0
2022-03-30,26-35,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,29.0,24.0,12.0,-8.0,BNPL,13.0
2022-03-30,46-55,FL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,34.0,198.0,18.0,-20.0,Debit Card,5.0
2022-03-30,26-35,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,27.0,26.0,16.0,-10.0,Credit Card,5.0
2022-03-30,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,5.0,109.0,22.0,-13.0,Debit Card,4.0
2022-03-30,66+,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1764.0,1300.0,3.0,5.0,5292.0,32.0,1360.0,Debit Card,5.0
