TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-09,26-35,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,6.0,327.0,20.0,107.0,Credit Card,5.0
2023-12-09,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,3.0,12.0,1045.0,33.0,411.0,Digital Wallet,6.0
2023-12-09,56-65,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,51.0,60.0,3.0,34.0,154.0,7.0,-33.0,BNPL,2.0
2023-12-09,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2050.0,1800.0,3.0,8.0,6151.0,38.0,713.0,Credit Card,6.0
2023-12-09,26-35,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,34.0,59.0,8.0,-30.0,BNPL,4.0
2023-12-09,26-35,PA,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,712.0,600.0,17.0,11.0,12109.0,140.0,1769.0,BNPL,12.0
2023-12-09,36-45,PA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,3.0,10.0,1229.0,34.0,295.0,Debit Card,7.0
2023-12-09,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,849.0,800.0,1.0,20.0,849.0,11.0,38.0,Digital Wallet,4.0
2023-12-09,26-35,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,24.0,101.0,7.0,4.0,Digital Wallet,5.0
2023-12-09,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,3.0,22.0,2396.0,20.0,275.0,Debit Card,5.0
2023-12-09,66+,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,92.0,8.0,-6.0,Digital Wallet,6.0
2023-12-09,18-25,MI,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,754.0,600.0,1.0,12.0,754.0,18.0,136.0,Digital Wallet,3.0
2023-12-09,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,14.0,416.0,35.0,80.0,Digital Wallet,5.0
2023-12-09,36-45,OH,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,27.0,94.0,9.0,1.0,Debit Card,5.0
2023-12-09,26-35,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,31.0,21.0,7.0,-6.0,Debit Card,3.0
2023-12-09,18-25,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,22.0,132.0,13.0,-1.0,Credit Card,5.0
2023-12-09,26-35,TX,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,3.0,8.0,2696.0,38.0,408.0,Digital Wallet,5.0
2023-12-09,18-25,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,7.0,13.0,6957.0,39.0,1317.0,Debit Card,7.0
2023-12-09,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1519.0,1500.0,1.0,17.0,1519.0,12.0,7.0,BNPL,3.0
2023-12-09,26-35,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,29.0,70.0,8.0,2.0,Credit Card,4.0
2023-12-09,18-25,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,3.0,5.0,6131.0,41.0,690.0,BNPL,6.0
2023-12-09,56-65,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1747.0,1700.0,3.0,10.0,5242.0,38.0,104.0,Digital Wallet,5.0
2023-12-09,18-25,GA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,5.0,400.0,31.0,69.0,Digital Wallet,5.0
2023-12-09,26-35,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,28.0,155.0,9.0,25.0,Debit Card,6.0
2023-12-09,26-35,FL,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,29.0,99.0,10.0,8.0,Credit Card,7.0
2023-12-09,66+,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,3.0,16.0,2870.0,22.0,448.0,Credit Card,6.0
2023-12-09,36-45,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,28.0,63.0,8.0,-5.0,Digital Wallet,5.0
2023-12-09,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,11.0,70.0,20.0,-10.0,Debit Card,5.0
2023-12-09,26-35,OH,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,28.0,14.0,6.0,-4.0,Credit Card,3.0
2023-12-09,18-25,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,13.0,66.0,20.0,-13.0,Credit Card,5.0
2023-12-09,56-65,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1871.0,1800.0,3.0,10.0,5614.0,41.0,174.0,Debit Card,6.0
2023-12-09,66+,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,22.0,99.0,9.0,-15.0,Credit Card,4.0
2023-12-09,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,1.0,14.0,289.0,9.0,30.0,Credit Card,4.0
2023-12-09,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,29.0,22.0,3.0,-1.0,BNPL,3.0
2023-12-09,36-45,IL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,3.0,33.0,122.0,10.0,-22.0,Credit Card,6.0
2023-12-09,46-55,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,8.0,25.0,84.0,11.0,-48.0,Debit Card,9.0
2023-12-09,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,8.0,127.0,16.0,11.0,BNPL,4.0
2023-12-09,46-55,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,27.0,254.0,10.0,5.0,Credit Card,5.0
2023-12-09,26-35,TX,Female,Middle,App,Electronics,Laptops,HP,Pavilion,673.0,600.0,1.0,13.0,673.0,16.0,57.0,Credit Card,4.0
2023-12-09,36-45,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,31.0,113.0,11.0,13.0,Credit Card,6.0
2023-12-09,36-45,CA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,857.0,600.0,3.0,10.0,2570.0,25.0,746.0,Credit Card,4.0
2023-12-09,18-25,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,26.0,330.0,13.0,47.0,Debit Card,7.0
2023-12-09,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,14.0,145.0,18.0,27.0,Digital Wallet,4.0
2023-12-09,36-45,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,3.0,6.0,6012.0,39.0,573.0,Debit Card,6.0
2023-12-09,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,243.0,32.0,31.0,Digital Wallet,5.0
2023-12-09,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,10.0,210.0,30.0,-0.0,Credit Card,4.0
2023-12-09,36-45,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,3.0,17.0,2866.0,20.0,445.0,Debit Card,5.0
2023-12-09,26-35,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,33.0,67.0,5.0,-18.0,Digital Wallet,3.0
2023-12-09,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,34.0,54.0,6.0,-13.0,Debit Card,5.0
2023-12-09,56-65,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,22.0,135.0,11.0,35.0,Debit Card,4.0
2023-12-09,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,783.0,700.0,1.0,20.0,783.0,9.0,74.0,Debit Card,4.0
2023-12-09,66+,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,1.0,6.0,1986.0,22.0,164.0,Credit Card,4.0
2023-12-09,66+,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,10.0,205.0,35.0,-10.0,Credit Card,6.0
2023-12-09,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,16.0,26.0,Credit Card,4.0
2023-12-09,56-65,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1741.0,1700.0,1.0,9.0,1741.0,19.0,22.0,Digital Wallet,5.0
2023-12-09,36-45,MI,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,6.0,20.0,2884.0,35.0,449.0,Debit Card,5.0
2023-12-09,66+,FL,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,674.0,600.0,3.0,16.0,2021.0,28.0,194.0,Credit Card,5.0
2023-12-09,66+,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,1.0,13.0,100.0,18.0,-19.0,BNPL,4.0
2023-12-09,36-45,PA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,13.0,973.0,20.0,203.0,Credit Card,5.0
2023-12-09,46-55,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1097.0,1000.0,1.0,19.0,1097.0,16.0,81.0,BNPL,5.0
2023-12-09,26-35,OH,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,27.0,87.0,9.0,-6.0,BNPL,7.0
2023-12-09,46-55,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,9.0,1270.0,35.0,335.0,Digital Wallet,7.0
2023-12-09,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,26.0,15.0,7.0,-7.0,Debit Card,4.0
2023-12-09,46-55,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,940.0,900.0,3.0,17.0,2821.0,27.0,94.0,Digital Wallet,5.0
2023-12-09,18-25,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,21.0,118.0,12.0,-14.0,Credit Card,7.0
2023-12-09,18-25,FL,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,22.0,53.0,7.0,-5.0,Digital Wallet,3.0
2023-12-09,26-35,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,3.0,12.0,5643.0,42.0,201.0,Credit Card,6.0
2023-12-09,66+,GA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,848.0,750.0,3.0,10.0,2544.0,37.0,257.0,BNPL,7.0
2023-12-09,56-65,GA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1348.0,1500.0,4.0,22.0,5391.0,24.0,-634.0,Debit Card,6.0
2023-12-09,56-65,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,10.0,207.0,36.0,-9.0,Credit Card,6.0
2023-12-09,36-45,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,3.0,13.0,1144.0,33.0,211.0,Debit Card,6.0
2023-12-09,56-65,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,3.0,10.0,5789.0,41.0,348.0,Digital Wallet,6.0
2023-12-09,56-65,TX,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1679.0,1500.0,1.0,12.0,1679.0,16.0,163.0,Digital Wallet,4.0
2023-12-09,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,33.0,223.0,9.0,-26.0,Debit Card,4.0
2023-12-09,26-35,NY,Other,Middle,App,Home,Beds,Serta,iComfort,2221.0,1900.0,1.0,8.0,2221.0,24.0,297.0,Digital Wallet,8.0
2023-12-09,26-35,IL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,271.0,250.0,3.0,21.0,813.0,20.0,43.0,BNPL,5.0
2023-12-09,66+,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,472.0,400.0,3.0,21.0,1416.0,18.0,197.0,Credit Card,6.0
2023-12-09,26-35,IL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,747.0,700.0,1.0,17.0,747.0,18.0,30.0,Digital Wallet,4.0
2023-12-09,56-65,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,1.0,10.0,1840.0,21.0,119.0,Digital Wallet,5.0
2023-12-09,18-25,GA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,663.0,600.0,1.0,14.0,663.0,15.0,49.0,Digital Wallet,5.0
2023-12-09,18-25,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,4.0,17.0,2144.0,26.0,519.0,Debit Card,5.0
2023-12-09,56-65,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,11.0,1202.0,32.0,270.0,Debit Card,5.0
2023-12-09,18-25,IL,Female,High,Organic,Electronics,Laptops,HP,Pavilion,739.0,600.0,1.0,15.0,739.0,18.0,121.0,Digital Wallet,4.0
2023-12-09,18-25,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,6.0,35.0,249.0,15.0,24.0,Credit Card,6.0
2023-12-09,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,253.0,250.0,1.0,13.0,253.0,12.0,-10.0,Digital Wallet,3.0
2023-12-09,18-25,GA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,1.0,8.0,1876.0,20.0,56.0,Digital Wallet,5.0
2023-12-09,26-35,OH,Other,High,Affiliates,Home,Beds,Serta,iComfort,2101.0,1900.0,3.0,11.0,6302.0,38.0,564.0,Digital Wallet,5.0
2023-12-09,46-55,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,20.0,75.0,10.0,5.0,BNPL,5.0
2023-12-09,46-55,OH,Other,High,Others,Electronics,Laptops,HP,Envy,761.0,700.0,1.0,17.0,761.0,16.0,45.0,Credit Card,6.0
2023-12-09,18-25,NC,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,482.0,400.0,1.0,17.0,482.0,15.0,67.0,Credit Card,4.0
2023-12-09,56-65,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,103.0,6.0,8.0,Digital Wallet,6.0
2023-12-09,36-45,PA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2042.0,1900.0,3.0,10.0,6125.0,39.0,386.0,Debit Card,6.0
2023-12-09,26-35,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,3.0,12.0,1941.0,16.0,425.0,Digital Wallet,6.0
2023-12-09,36-45,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,6.0,130.0,17.0,13.0,BNPL,6.0
2023-12-09,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,26.0,47.0,4.0,-2.0,Debit Card,7.0
2023-12-09,36-45,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,3.0,14.0,2866.0,18.0,447.0,Credit Card,6.0
2023-12-09,36-45,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,1.0,12.0,695.0,13.0,183.0,Credit Card,4.0
2023-12-09,46-55,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,28.0,83.0,6.0,-13.0,Debit Card,4.0
2023-12-09,36-45,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1698.0,1500.0,3.0,15.0,5095.0,28.0,567.0,Credit Card,5.0
2023-12-09,18-25,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,20.0,159.0,8.0,30.0,Credit Card,7.0
2023-12-09,18-25,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1372.0,1300.0,1.0,18.0,1372.0,16.0,57.0,Credit Card,4.0
2023-12-09,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,14.0,217.0,30.0,6.0,Credit Card,6.0
2023-12-09,18-25,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,21.0,89.0,12.0,-3.0,Debit Card,8.0
2023-12-09,18-25,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1524.0,1500.0,21.0,13.0,32013.0,109.0,404.0,Digital Wallet,12.0
2023-12-09,18-25,CA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,3.0,5.0,2708.0,36.0,422.0,Debit Card,6.0
2023-12-09,18-25,GA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,26.0,237.0,10.0,-13.0,Debit Card,5.0
2023-12-09,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,8.0,221.0,32.0,9.0,Credit Card,6.0
2023-12-09,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,25.0,48.0,7.0,1.0,Digital Wallet,6.0
2023-12-09,66+,NC,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1394.0,1300.0,3.0,13.0,4183.0,31.0,252.0,Digital Wallet,5.0
2023-12-09,18-25,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1745.0,1700.0,1.0,12.0,1745.0,23.0,22.0,Digital Wallet,6.0
2023-12-09,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,12.0,102.0,19.0,-18.0,Digital Wallet,5.0
2023-12-09,26-35,NY,Other,High,App,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,1.0,8.0,858.0,24.0,84.0,Digital Wallet,6.0
2023-12-09,26-35,MI,Female,Middle,PPC,Home,Beds,Serta,iComfort,2139.0,1900.0,1.0,10.0,2139.0,24.0,215.0,Debit Card,5.0
2023-12-09,18-25,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,1.0,16.0,291.0,11.0,30.0,Credit Card,4.0
2023-12-09,56-65,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,26.0,231.0,9.0,22.0,Debit Card,4.0
2023-12-09,26-35,NC,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,3.0,12.0,5732.0,42.0,290.0,Credit Card,7.0
2023-12-09,56-65,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,6.0,391.0,34.0,57.0,Debit Card,7.0
2023-12-09,18-25,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,37.0,122.0,14.0,-12.0,Debit Card,7.0
2023-12-09,46-55,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,28.0,107.0,10.0,-3.0,Credit Card,3.0
2023-12-09,26-35,NY,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,9.0,675.0,35.0,340.0,Credit Card,6.0
2023-12-09,26-35,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,23.0,80.0,8.0,-33.0,Debit Card,5.0
2023-12-09,26-35,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,875.0,800.0,4.0,19.0,3501.0,25.0,275.0,Digital Wallet,5.0
2023-12-09,18-25,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,457.0,400.0,3.0,21.0,1371.0,19.0,152.0,Digital Wallet,4.0
2023-12-09,66+,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,16.0,1161.0,23.0,138.0,Digital Wallet,4.0
2023-12-09,36-45,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1726.0,1700.0,1.0,10.0,1726.0,21.0,5.0,Digital Wallet,6.0
2023-12-09,46-55,NY,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1143.0,1000.0,3.0,13.0,3428.0,30.0,398.0,Credit Card,6.0
2023-12-09,36-45,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,12.0,191.0,32.0,-21.0,Debit Card,6.0
2023-12-09,26-35,MI,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,25.0,55.0,8.0,2.0,Debit Card,3.0
2023-12-09,46-55,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,822.0,700.0,3.0,16.0,2467.0,20.0,348.0,Debit Card,4.0
2023-12-09,56-65,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,779.0,700.0,1.0,22.0,779.0,12.0,67.0,Credit Card,3.0
2023-12-09,36-45,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,31.0,137.0,9.0,-22.0,Debit Card,5.0
2023-12-09,26-35,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,18.0,23.0,BNPL,4.0
2023-12-09,46-55,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,3.0,13.0,2045.0,18.0,526.0,Debit Card,4.0
2023-12-09,18-25,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,42.0,60.0,15.0,13.0,626.0,161.0,-435.0,Credit Card,14.0
2023-12-09,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1671.0,1700.0,1.0,12.0,1671.0,19.0,-49.0,Digital Wallet,4.0
2023-12-09,26-35,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,20.0,26.0,Debit Card,6.0
2023-12-09,26-35,IL,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,1.0,8.0,849.0,23.0,76.0,Credit Card,4.0
2023-12-09,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,87.0,100.0,1.0,10.0,87.0,16.0,-30.0,Credit Card,4.0
2023-12-09,18-25,GA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1264.0,1300.0,3.0,19.0,3792.0,26.0,-134.0,Credit Card,4.0
2023-12-09,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,4.0,16.0,2557.0,23.0,534.0,Credit Card,4.0
2023-12-09,18-25,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,3.0,6.0,1177.0,34.0,243.0,Credit Card,6.0
2023-12-09,66+,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,26.0,258.0,13.0,36.0,Digital Wallet,6.0
2023-12-09,66+,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,118.0,10.0,18.0,Digital Wallet,4.0
2023-12-09,46-55,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,11.0,5.0,20367.0,139.0,1529.0,Digital Wallet,9.0
2023-12-09,18-25,CA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,5.0,214.0,30.0,3.0,Credit Card,5.0
2023-12-09,18-25,IL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,111.0,11.0,11.0,Digital Wallet,4.0
2023-12-09,46-55,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2192.0,1900.0,1.0,5.0,2192.0,21.0,271.0,Digital Wallet,5.0
2023-12-09,46-55,CA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,1.0,9.0,878.0,19.0,109.0,Credit Card,4.0
2023-12-09,18-25,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,31.0,99.0,9.0,-11.0,Credit Card,4.0
2023-12-09,46-55,TX,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,3.0,11.0,2556.0,38.0,268.0,Digital Wallet,7.0
2023-12-09,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,780.0,700.0,1.0,20.0,780.0,14.0,65.0,BNPL,5.0
2023-12-09,36-45,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,22.0,132.0,10.0,17.0,Credit Card,4.0
2023-12-09,56-65,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,27.0,88.0,10.0,-2.0,Debit Card,7.0
2023-12-09,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,4.0,12.0,3456.0,26.0,630.0,Debit Card,5.0
2023-12-09,26-35,FL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,1.0,9.0,873.0,22.0,101.0,Credit Card,5.0
2023-12-09,36-45,OH,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,13.0,192.0,33.0,-21.0,Digital Wallet,5.0
2023-12-09,18-25,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,9.0,1202.0,32.0,269.0,Credit Card,6.0
2023-12-09,66+,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,14.0,403.0,30.0,73.0,Digital Wallet,2.0
2023-12-09,36-45,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,757.0,700.0,4.0,19.0,3027.0,27.0,200.0,Digital Wallet,5.0
2023-12-09,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,4.0,13.0,3773.0,25.0,548.0,Debit Card,6.0
