TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-05,66+,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,19.0,109.0,14.0,-10.0,Digital Wallet,6.0
2023-06-05,56-65,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,28.0,215.0,10.0,25.0,BNPL,5.0
2023-06-05,66+,TX,Other,Low,Email,Electronics,Laptops,HP,Envy,924.0,700.0,19.0,9.0,17552.0,159.0,4094.0,Credit Card,13.0
2023-06-05,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,8.0,159.0,20.0,38.0,Digital Wallet,4.0
2023-06-05,36-45,NC,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,25.0,215.0,18.0,57.0,Credit Card,5.0
2023-06-05,36-45,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,14.0,961.0,22.0,188.0,Debit Card,5.0
2023-06-05,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,20.0,65.0,13.0,-8.0,Digital Wallet,4.0
2023-06-05,36-45,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,3.0,5.0,6558.0,44.0,1114.0,BNPL,6.0
2023-06-05,46-55,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1937.0,1500.0,1.0,6.0,1937.0,20.0,417.0,BNPL,5.0
2023-06-05,56-65,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,25.0,188.0,16.0,22.0,Credit Card,6.0
2023-06-05,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,28.0,57.0,13.0,-6.0,Digital Wallet,4.0
2023-06-05,26-35,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,8.0,484.0,38.0,146.0,Credit Card,7.0
2023-06-05,46-55,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2127.0,1700.0,1.0,5.0,2127.0,26.0,401.0,Digital Wallet,7.0
2023-06-05,26-35,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,4.0,17.0,174.0,14.0,20.0,Credit Card,5.0
2023-06-05,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,26.0,132.0,11.0,31.0,Debit Card,5.0
2023-06-05,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,3.0,11.0,2069.0,23.0,546.0,Credit Card,6.0
2023-06-05,56-65,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1766.0,1500.0,3.0,13.0,5299.0,31.0,768.0,Credit Card,5.0
2023-06-05,36-45,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,4.0,19.0,1077.0,29.0,48.0,Debit Card,5.0
2023-06-05,26-35,IL,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,19.0,62.0,12.0,1.0,Digital Wallet,5.0
2023-06-05,56-65,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,189.0,17.0,32.0,Debit Card,7.0
2023-06-05,36-45,FL,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,25.0,31.0,11.0,-14.0,Credit Card,3.0
2023-06-05,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,3.0,14.0,4910.0,25.0,385.0,Debit Card,5.0
2023-06-05,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,24.0,99.0,11.0,-18.0,Digital Wallet,5.0
2023-06-05,56-65,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,15.0,3109.0,20.0,689.0,BNPL,3.0
2023-06-05,66+,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1401.0,1000.0,3.0,7.0,4203.0,32.0,1171.0,Credit Card,3.0
2023-06-05,18-25,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2089.0,1800.0,1.0,8.0,2089.0,23.0,265.0,Digital Wallet,4.0
2023-06-05,18-25,GA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,1.0,8.0,949.0,24.0,174.0,Digital Wallet,4.0
2023-06-05,26-35,NY,Female,High,Email,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,25.0,314.0,15.0,-2.0,Credit Card,5.0
2023-06-05,26-35,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,22.0,132.0,10.0,2.0,Credit Card,5.0
2023-06-05,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,3.0,9.0,2759.0,41.0,469.0,Debit Card,5.0
2023-06-05,18-25,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,19.0,207.0,14.0,52.0,Credit Card,5.0
2023-06-05,26-35,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2030.0,1700.0,9.0,3.0,18269.0,110.0,2859.0,Debit Card,9.0
2023-06-05,18-25,FL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,1.0,3.0,980.0,26.0,204.0,Debit Card,5.0
2023-06-05,36-45,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,9.0,15.0,153.0,16.0,47.0,Digital Wallet,7.0
2023-06-05,26-35,NY,Other,Middle,Others,Home,Beds,Serta,iComfort,2459.0,1900.0,1.0,5.0,2459.0,28.0,531.0,Credit Card,6.0
2023-06-05,66+,OH,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,21.0,157.0,15.0,21.0,BNPL,6.0
2023-06-05,36-45,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,12.0,-7.0,BNPL,5.0
2023-06-05,56-65,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,24.0,49.0,9.0,5.0,Debit Card,4.0
2023-06-05,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,25.0,-7.0,Debit Card,5.0
2023-06-05,26-35,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1676.0,1500.0,3.0,13.0,5028.0,29.0,499.0,BNPL,4.0
2023-06-05,26-35,GA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,151.0,13.0,17.0,Credit Card,6.0
2023-06-05,66+,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,21.0,51.0,10.0,-4.0,Credit Card,13.0
2023-06-05,36-45,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,4.0,11.0,2357.0,32.0,725.0,Debit Card,5.0
2023-06-05,66+,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,3.0,4.0,6570.0,41.0,1129.0,Debit Card,5.0
2023-06-05,66+,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,25.0,209.0,19.0,15.0,Digital Wallet,8.0
2023-06-05,56-65,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,12.0,-13.0,BNPL,3.0
2023-06-05,26-35,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,20.0,24.0,11.0,-7.0,Credit Card,5.0
2023-06-05,26-35,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,17.0,72.0,11.0,1.0,Debit Card,7.0
2023-06-05,36-45,TX,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1564.0,1300.0,3.0,13.0,4692.0,31.0,761.0,Digital Wallet,6.0
2023-06-05,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,26.0,140.0,12.0,38.0,Digital Wallet,5.0
2023-06-05,18-25,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,10.0,-9.0,Credit Card,4.0
2023-06-05,26-35,NC,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,804.0,600.0,3.0,9.0,2411.0,35.0,576.0,Credit Card,5.0
2023-06-05,46-55,NC,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,25.0,126.0,17.0,9.0,Digital Wallet,6.0
2023-06-05,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,17.0,142.0,10.0,27.0,Credit Card,4.0
2023-06-05,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,462.0,38.0,124.0,Credit Card,6.0
2023-06-05,56-65,GA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,25.0,187.0,16.0,31.0,Debit Card,9.0
2023-06-05,46-55,FL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,20.0,286.0,18.0,59.0,Debit Card,6.0
2023-06-05,18-25,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,22.0,26.0,8.0,-2.0,Credit Card,4.0
2023-06-05,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,22.0,-3.0,Debit Card,5.0
2023-06-05,18-25,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,86.0,11.0,-5.0,Credit Card,5.0
2023-06-05,26-35,MI,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,117.0,15.0,13.0,Digital Wallet,5.0
2023-06-05,26-35,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,119.0,12.0,17.0,Credit Card,4.0
2023-06-05,46-55,OH,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,995.0,750.0,3.0,4.0,2985.0,43.0,692.0,Credit Card,5.0
2023-06-05,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,1.0,13.0,1050.0,13.0,237.0,Digital Wallet,3.0
2023-06-05,56-65,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,14.0,19.0,805.0,28.0,77.0,Digital Wallet,10.0
2023-06-05,26-35,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,17.0,965.0,18.0,147.0,Digital Wallet,4.0
2023-06-05,46-55,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,7.0,126.0,24.0,2.0,Digital Wallet,4.0
2023-06-05,18-25,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1308.0,1000.0,1.0,8.0,1308.0,19.0,288.0,Digital Wallet,6.0
2023-06-05,46-55,OH,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,4.0,16.0,3408.0,30.0,578.0,Debit Card,4.0
2023-06-05,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,9.0,-7.0,Digital Wallet,6.0
2023-06-05,26-35,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,20.0,193.0,17.0,56.0,Digital Wallet,5.0
2023-06-05,18-25,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,20.0,141.0,14.0,36.0,Digital Wallet,2.0
2023-06-05,18-25,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,6.0,25.0,177.0,15.0,-48.0,Credit Card,7.0
2023-06-05,46-55,MI,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,22.0,55.0,12.0,-3.0,Digital Wallet,4.0
2023-06-05,26-35,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2221.0,1700.0,1.0,6.0,2221.0,25.0,495.0,Credit Card,5.0
2023-06-05,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,58.0,13.0,-16.0,Digital Wallet,6.0
2023-06-05,46-55,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,20.0,19.0,13.0,-9.0,Credit Card,6.0
2023-06-05,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,4.0,329.0,20.0,108.0,Digital Wallet,3.0
2023-06-05,56-65,IL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,7.0,487.0,39.0,149.0,Digital Wallet,7.0
2023-06-05,26-35,PA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,12.0,-7.0,Debit Card,5.0
2023-06-05,18-25,FL,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,11.0,-4.0,Digital Wallet,4.0
2023-06-05,36-45,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1610.0,1500.0,4.0,17.0,6439.0,34.0,405.0,BNPL,6.0
2023-06-05,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,19.0,39.0,8.0,-4.0,Debit Card,3.0
2023-06-05,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,4.0,18.0,2735.0,31.0,704.0,Digital Wallet,15.0
2023-06-05,26-35,NC,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,5.0,145.0,26.0,18.0,BNPL,6.0
2023-06-05,18-25,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,27.0,211.0,10.0,21.0,Credit Card,3.0
2023-06-05,36-45,PA,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,21.0,107.0,12.0,15.0,Credit Card,5.0
2023-06-05,26-35,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2287.0,1900.0,3.0,5.0,6861.0,45.0,1116.0,BNPL,8.0
2023-06-05,36-45,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,19.0,111.0,11.0,-0.0,Credit Card,4.0
2023-06-05,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,16.0,29.0,10.0,-0.0,Debit Card,5.0
2023-06-05,46-55,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,8.0,-4.0,Digital Wallet,5.0
2023-06-05,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,15.0,17.0,7.0,0.0,BNPL,3.0
2023-06-05,26-35,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,3.0,431.0,38.0,93.0,Digital Wallet,6.0
2023-06-05,56-65,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2458.0,1900.0,1.0,4.0,2458.0,23.0,535.0,Credit Card,3.0
2023-06-05,18-25,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,26.0,47.0,12.0,5.0,Digital Wallet,4.0
2023-06-05,56-65,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,3.0,10.0,2921.0,25.0,796.0,Digital Wallet,5.0
2023-06-05,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,7.0,355.0,35.0,20.0,Credit Card,5.0
2023-06-05,26-35,GA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,19.0,75.0,9.0,6.0,Digital Wallet,4.0
2023-06-05,56-65,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,25.0,57.0,8.0,-1.0,Credit Card,4.0
2023-06-05,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,15.0,61.0,11.0,6.0,Credit Card,5.0
2023-06-05,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,5.0,86.0,22.0,4.0,Digital Wallet,4.0
2023-06-05,26-35,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2067.0,1700.0,3.0,8.0,6202.0,45.0,1058.0,Credit Card,6.0
2023-06-05,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,15.0,1006.0,16.0,190.0,Digital Wallet,5.0
2023-06-05,26-35,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,3.0,5.0,5954.0,45.0,809.0,Digital Wallet,6.0
2023-06-05,46-55,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,14.0,162.0,12.0,30.0,Credit Card,6.0
2023-06-05,66+,MI,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,15.0,124.0,15.0,4.0,Credit Card,7.0
2023-06-05,36-45,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,113.0,100.0,4.0,21.0,451.0,16.0,35.0,Credit Card,6.0
2023-06-05,66+,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,21.0,99.0,10.0,-16.0,Digital Wallet,5.0
2023-06-05,36-45,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,8.0,127.0,21.0,6.0,Debit Card,8.0
2023-06-05,26-35,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,3.0,15.0,1623.0,22.0,401.0,Debit Card,7.0
2023-06-05,18-25,IL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,21.0,71.0,12.0,11.0,Digital Wallet,5.0
2023-06-05,66+,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,20.0,17.0,9.0,-3.0,Credit Card,5.0
2023-06-05,26-35,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,28.0,212.0,17.0,-5.0,Digital Wallet,7.0
2023-06-05,26-35,NY,Male,High,App,Electronics,Laptops,HP,Pavilion,880.0,600.0,3.0,5.0,2641.0,34.0,807.0,Digital Wallet,5.0
