TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-28,36-45,NY,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,18.0,71.0,15.0,9.0,Debit Card,6.0
2023-06-28,56-65,MI,Female,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,121.0,16.0,15.0,Digital Wallet,5.0
2023-06-28,36-45,FL,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,1.0,8.0,1963.0,27.0,236.0,Digital Wallet,4.0
2023-06-28,26-35,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,11.0,-10.0,Digital Wallet,4.0
2023-06-28,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,18.0,2894.0,25.0,469.0,Credit Card,4.0
2023-06-28,26-35,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,20.0,50.0,13.0,2.0,Credit Card,7.0
2023-06-28,18-25,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,23.0,158.0,15.0,-7.0,BNPL,6.0
2023-06-28,36-45,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,19.0,70.0,15.0,-5.0,Credit Card,7.0
2023-06-28,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,7.0,484.0,41.0,143.0,Credit Card,7.0
2023-06-28,26-35,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,3.0,6.0,6557.0,44.0,1113.0,Debit Card,5.0
2023-06-28,36-45,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,3.0,4.0,1131.0,36.0,495.0,Digital Wallet,8.0
2023-06-28,18-25,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1983.0,1700.0,3.0,5.0,5948.0,45.0,803.0,Debit Card,6.0
2023-06-28,66+,PA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1023.0,900.0,1.0,5.0,1023.0,22.0,101.0,Debit Card,5.0
2023-06-28,26-35,GA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,3.0,4.0,942.0,37.0,305.0,Digital Wallet,5.0
2023-06-28,66+,MI,Male,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,19.0,265.0,18.0,7.0,Credit Card,5.0
2023-06-28,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,26.0,217.0,14.0,23.0,Digital Wallet,5.0
2023-06-28,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,15.0,3583.0,33.0,749.0,Debit Card,6.0
2023-06-28,36-45,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,22.0,120.0,14.0,16.0,Digital Wallet,5.0
2023-06-28,36-45,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,14.0,-8.0,Credit Card,4.0
2023-06-28,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,24.0,43.0,9.0,4.0,BNPL,3.0
2023-06-28,46-55,MI,Male,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,28.0,70.0,14.0,-4.0,Digital Wallet,5.0
2023-06-28,66+,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,24.0,190.0,16.0,35.0,Credit Card,6.0
2023-06-28,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,8.0,118.0,27.0,-8.0,Credit Card,6.0
2023-06-28,18-25,PA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,1.0,10.0,976.0,18.0,258.0,Debit Card,5.0
2023-06-28,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,19.0,267.0,15.0,72.0,Credit Card,7.0
2023-06-28,18-25,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,27.0,282.0,14.0,28.0,Debit Card,6.0
2023-06-28,36-45,FL,Female,Low,Email,Home,Beds,Serta,iComfort,2319.0,1900.0,1.0,8.0,2319.0,27.0,391.0,Credit Card,4.0
2023-06-28,36-45,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,112.0,13.0,8.0,Digital Wallet,5.0
2023-06-28,66+,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,14.0,2085.0,29.0,456.0,Debit Card,8.0
2023-06-28,18-25,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,4.0,19.0,2431.0,31.0,400.0,Debit Card,5.0
2023-06-28,18-25,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1319.0,1000.0,1.0,9.0,1319.0,21.0,298.0,Credit Card,4.0
2023-06-28,26-35,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,15.0,308.0,16.0,82.0,Digital Wallet,7.0
2023-06-28,26-35,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,3.0,6.0,1433.0,39.0,494.0,Debit Card,6.0
2023-06-28,56-65,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,22.0,264.0,17.0,7.0,Debit Card,7.0
2023-06-28,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,23.0,140.0,12.0,-8.0,Credit Card,7.0
2023-06-28,26-35,GA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,14.0,8.0,1230.0,153.0,237.0,Credit Card,12.0
2023-06-28,26-35,TX,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,724.0,600.0,3.0,6.0,2173.0,32.0,341.0,Credit Card,5.0
2023-06-28,46-55,GA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,3.0,4.0,6427.0,43.0,984.0,BNPL,5.0
2023-06-28,18-25,IL,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,15.0,76.0,15.0,1.0,Credit Card,5.0
2023-06-28,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,20.0,293.0,11.0,-18.0,Credit Card,3.0
2023-06-28,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,21.0,135.0,11.0,34.0,Digital Wallet,4.0
2023-06-28,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,438.0,36.0,102.0,Credit Card,6.0
2023-06-28,66+,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,4.0,18.0,2159.0,29.0,530.0,Debit Card,4.0
2023-06-28,66+,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,22.0,134.0,14.0,12.0,BNPL,8.0
2023-06-28,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,26.0,151.0,16.0,-5.0,Credit Card,5.0
2023-06-28,46-55,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,4.0,81.0,25.0,-4.0,Credit Card,4.0
2023-06-28,56-65,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,21.0,38.0,9.0,-1.0,Debit Card,4.0
2023-06-28,26-35,MI,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,26.0,102.0,14.0,-12.0,Credit Card,4.0
2023-06-28,46-55,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2043.0,1700.0,1.0,7.0,2043.0,26.0,316.0,Credit Card,5.0
2023-06-28,56-65,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,3.0,150.0,22.0,28.0,Credit Card,5.0
2023-06-28,36-45,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,4.0,441.0,38.0,103.0,Debit Card,7.0
2023-06-28,56-65,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,19.0,452.0,21.0,116.0,Debit Card,8.0
2023-06-28,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,24.0,124.0,15.0,-11.0,Digital Wallet,6.0
2023-06-28,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,20.0,95.0,11.0,25.0,Credit Card,6.0
2023-06-28,18-25,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,972.0,900.0,3.0,14.0,2916.0,30.0,186.0,Credit Card,5.0
2023-06-28,26-35,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,25.0,67.0,15.0,-8.0,Debit Card,5.0
2023-06-28,66+,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,21.0,38.0,15.0,-7.0,BNPL,4.0
2023-06-28,18-25,GA,Male,Middle,App,Home,Beds,Serta,iComfort,2341.0,1900.0,3.0,9.0,7022.0,43.0,1279.0,Digital Wallet,6.0
2023-06-28,26-35,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,16.0,213.0,14.0,49.0,Digital Wallet,6.0
2023-06-28,66+,MI,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,15.0,17.0,12.0,-11.0,Debit Card,4.0
2023-06-28,36-45,GA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,21.0,249.0,13.0,55.0,Credit Card,5.0
2023-06-28,36-45,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,27.0,214.0,17.0,-13.0,Credit Card,14.0
2023-06-28,36-45,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,22.0,15.0,359.0,21.0,8.0,Digital Wallet,6.0
2023-06-28,26-35,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,17.0,159.0,17.0,7.0,Digital Wallet,8.0
2023-06-28,56-65,FL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,26.0,178.0,17.0,41.0,Debit Card,9.0
2023-06-28,56-65,MI,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,15.0,48.0,13.0,-1.0,Credit Card,4.0
2023-06-28,66+,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,18.0,103.0,14.0,-16.0,Debit Card,7.0
2023-06-28,46-55,IL,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,26.0,153.0,15.0,32.0,Credit Card,4.0
2023-06-28,36-45,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,12.0,-1.0,Debit Card,4.0
2023-06-28,56-65,IL,Male,Low,Others,Electronics,Laptops,HP,Pavilion,762.0,600.0,17.0,5.0,12951.0,150.0,2601.0,Credit Card,21.0
2023-06-28,18-25,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,22.0,178.0,18.0,40.0,Credit Card,5.0
2023-06-28,36-45,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,27.0,181.0,17.0,24.0,BNPL,4.0
2023-06-28,26-35,MI,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,18.0,183.0,18.0,45.0,Credit Card,7.0
2023-06-28,46-55,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,21.0,171.0,21.0,11.0,BNPL,6.0
2023-06-28,26-35,GA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,19.0,101.0,10.0,-9.0,BNPL,4.0
2023-06-28,26-35,NY,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,742.0,600.0,3.0,11.0,2227.0,35.0,391.0,Digital Wallet,6.0
2023-06-28,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,23.0,177.0,14.0,28.0,Digital Wallet,7.0
2023-06-28,36-45,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,23.0,111.0,9.0,2.0,BNPL,3.0
2023-06-28,18-25,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,3.0,3.0,6431.0,45.0,986.0,Debit Card,5.0
2023-06-28,56-65,GA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,27.0,132.0,12.0,30.0,Credit Card,6.0
2023-06-28,56-65,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,17.0,99.0,18.0,1.0,BNPL,7.0
2023-06-28,66+,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,20.0,68.0,9.0,-1.0,Digital Wallet,4.0
2023-06-28,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,3.0,10.0,1751.0,27.0,524.0,Digital Wallet,5.0
2023-06-28,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,606.0,500.0,20.0,16.0,12127.0,109.0,2018.0,Debit Card,12.0
2023-06-28,36-45,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,22.0,181.0,14.0,16.0,Digital Wallet,3.0
2023-06-28,56-65,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2393.0,1900.0,1.0,5.0,2393.0,29.0,464.0,Debit Card,5.0
2023-06-28,26-35,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,4.0,723.0,36.0,387.0,Digital Wallet,5.0
2023-06-28,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,23.0,65.0,11.0,-6.0,Digital Wallet,4.0
2023-06-28,18-25,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1376.0,1200.0,16.0,6.0,22012.0,138.0,2674.0,Digital Wallet,12.0
2023-06-28,26-35,OH,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,18.0,15.0,10.0,-7.0,Credit Card,4.0
2023-06-28,18-25,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,3.0,6.0,5897.0,45.0,752.0,Credit Card,6.0
2023-06-28,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,22.0,257.0,11.0,-55.0,Credit Card,6.0
2023-06-28,66+,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,24.0,57.0,9.0,-12.0,Digital Wallet,4.0
2023-06-28,36-45,FL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,28.0,45.0,12.0,-2.0,Credit Card,4.0
2023-06-28,66+,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,21.0,71.0,13.0,-2.0,Digital Wallet,4.0
2023-06-28,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,55.0,12.0,-17.0,Digital Wallet,4.0
2023-06-28,18-25,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,834.0,600.0,3.0,6.0,2503.0,30.0,673.0,Digital Wallet,4.0
2023-06-28,56-65,NY,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,789.0,600.0,1.0,6.0,789.0,24.0,165.0,Credit Card,5.0
2023-06-28,66+,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,23.0,55.0,11.0,-1.0,Credit Card,3.0
2023-06-28,26-35,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,27.0,124.0,17.0,16.0,Digital Wallet,5.0
2023-06-28,18-25,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,3.0,19.0,868.0,25.0,93.0,Digital Wallet,5.0
2023-06-28,36-45,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2187.0,1900.0,3.0,8.0,6561.0,42.0,819.0,Digital Wallet,5.0
2023-06-28,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,1.0,13.0,946.0,14.0,132.0,Credit Card,4.0
2023-06-28,56-65,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1286.0,1200.0,1.0,12.0,1286.0,19.0,68.0,Digital Wallet,4.0
2023-06-28,56-65,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,3.0,7.0,6358.0,43.0,915.0,BNPL,5.0
2023-06-28,56-65,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,1.0,14.0,541.0,15.0,125.0,Digital Wallet,5.0
2023-06-28,26-35,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,5.0,213.0,40.0,-7.0,Debit Card,8.0
2023-06-28,46-55,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,1.0,6.0,470.0,22.0,149.0,Debit Card,5.0
2023-06-28,46-55,MI,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1580.0,1500.0,4.0,16.0,6319.0,33.0,286.0,Digital Wallet,6.0
2023-06-28,46-55,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,6.0,20.0,288.0,18.0,90.0,Debit Card,6.0
2023-06-28,66+,MI,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1693.0,1500.0,4.0,10.0,6773.0,33.0,740.0,Digital Wallet,6.0
2023-06-28,46-55,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,273.0,100.0,3.0,3.0,818.0,39.0,479.0,Credit Card,7.0
2023-06-28,56-65,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,19.0,170.0,15.0,21.0,Digital Wallet,4.0
2023-06-28,56-65,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,23.0,327.0,16.0,10.0,Digital Wallet,5.0
2023-06-28,26-35,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,1.0,3.0,2180.0,28.0,352.0,Debit Card,4.0
2023-06-28,26-35,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2096.0,1800.0,1.0,6.0,2096.0,27.0,268.0,BNPL,5.0
2023-06-28,46-55,OH,Male,Low,Organic,Electronics,Laptops,HP,Envy,937.0,700.0,1.0,14.0,937.0,21.0,216.0,Credit Card,5.0
2023-06-28,26-35,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,22.0,131.0,13.0,27.0,BNPL,7.0
2023-06-28,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1992.0,1700.0,1.0,4.0,1992.0,24.0,267.0,Debit Card,4.0
2023-06-28,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,20.0,127.0,11.0,26.0,BNPL,5.0
2023-06-28,26-35,NY,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,20.0,63.0,15.0,1.0,BNPL,7.0
2023-06-28,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,15.0,1246.0,34.0,212.0,Debit Card,8.0
2023-06-28,36-45,NC,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,20.0,243.0,22.0,46.0,Credit Card,7.0
2023-06-28,18-25,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,257.0,250.0,4.0,18.0,1028.0,31.0,-3.0,Credit Card,6.0
2023-06-28,26-35,FL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,26.0,212.0,17.0,-5.0,Debit Card,5.0
2023-06-28,26-35,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,4.0,455.0,40.0,115.0,BNPL,9.0
2023-06-28,36-45,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,22.0,188.0,17.0,31.0,Digital Wallet,6.0
2023-06-28,56-65,PA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,52.0,12.0,-5.0,Digital Wallet,4.0
2023-06-28,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,18.0,141.0,16.0,-15.0,Credit Card,7.0
2023-06-28,66+,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,17.0,115.0,15.0,-6.0,BNPL,6.0
2023-06-28,18-25,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,22.0,94.0,13.0,10.0,Digital Wallet,7.0
2023-06-28,18-25,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,1.0,9.0,1883.0,27.0,155.0,Debit Card,5.0
2023-06-28,26-35,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,1.0,6.0,2134.0,24.0,309.0,BNPL,4.0
2023-06-28,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,22.0,60.0,14.0,-14.0,Credit Card,6.0
2023-06-28,56-65,CA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,4.0,25.0,222.0,14.0,69.0,Credit Card,4.0
2023-06-28,18-25,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,842.0,600.0,13.0,5.0,10950.0,113.0,3037.0,Credit Card,10.0
2023-06-28,66+,MI,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1848.0,1500.0,1.0,7.0,1848.0,23.0,324.0,Credit Card,5.0
2023-06-28,46-55,TX,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,19.0,126.0,14.0,3.0,Digital Wallet,7.0
2023-06-28,56-65,GA,Male,High,Organic,Electronics,Laptops,Dell,XPS,1451.0,1300.0,1.0,13.0,1451.0,20.0,131.0,Debit Card,5.0
2023-06-28,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,15.0,143.0,15.0,19.0,Credit Card,7.0
2023-06-28,56-65,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,22.0,15.0,15020.0,118.0,3902.0,Debit Card,14.0
2023-06-28,36-45,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,139.0,16.0,18.0,Digital Wallet,5.0
2023-06-28,66+,MI,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,25.0,173.0,18.0,4.0,Digital Wallet,8.0
2023-06-28,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1698.0,1500.0,3.0,10.0,5095.0,25.0,570.0,Debit Card,4.0
2023-06-28,26-35,NC,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,23.0,338.0,20.0,48.0,Credit Card,7.0
2023-06-28,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,15.0,28.0,9.0,-11.0,Digital Wallet,4.0
