TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-26,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,556.0,500.0,3.0,11.0,1667.0,20.0,147.0,Digital Wallet,4.0
2022-06-26,56-65,CA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,23.0,14.0,5.0,-5.0,Digital Wallet,4.0
2022-06-26,46-55,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,3.0,3.0,6409.0,40.0,969.0,Digital Wallet,5.0
2022-06-26,18-25,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,21.0,258.0,14.0,65.0,Debit Card,5.0
2022-06-26,26-35,NY,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,21.0,137.0,14.0,-12.0,Credit Card,15.0
2022-06-26,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,9.0,161.0,23.0,37.0,Credit Card,7.0
2022-06-26,66+,NY,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,17.0,127.0,12.0,25.0,Credit Card,6.0
2022-06-26,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,23.0,108.0,6.0,3.0,Digital Wallet,2.0
2022-06-26,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,20.0,145.0,12.0,28.0,Credit Card,6.0
2022-06-26,26-35,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,1.0,3.0,1961.0,23.0,238.0,BNPL,4.0
2022-06-26,46-55,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,22.0,75.0,11.0,4.0,Credit Card,5.0
2022-06-26,26-35,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,24.0,33.0,8.0,-5.0,Credit Card,3.0
2022-06-26,26-35,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,15.0,3815.0,27.0,587.0,Debit Card,6.0
2022-06-26,66+,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,4.0,73.0,21.0,-9.0,BNPL,5.0
2022-06-26,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,32.0,30.0,6.0,24.0,192.0,16.0,-4.0,Digital Wallet,6.0
2022-06-26,46-55,NC,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,20.0,73.0,12.0,2.0,Credit Card,5.0
2022-06-26,66+,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,4.0,14.0,3927.0,26.0,700.0,Digital Wallet,6.0
2022-06-26,26-35,OH,Male,Middle,App,Electronics,Laptops,Dell,XPS,1561.0,1300.0,3.0,6.0,4683.0,29.0,753.0,Digital Wallet,6.0
2022-06-26,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,25.0,209.0,15.0,54.0,Credit Card,6.0
2022-06-26,36-45,GA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,1.0,17.0,629.0,12.0,117.0,Debit Card,4.0
2022-06-26,18-25,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,3.0,9.0,5765.0,39.0,626.0,Debit Card,6.0
2022-06-26,46-55,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,18.0,10.0,Credit Card,4.0
2022-06-26,18-25,NY,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,17.0,59.0,11.0,-13.0,Digital Wallet,7.0
2022-06-26,46-55,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,6.0,161.0,21.0,40.0,Credit Card,4.0
2022-06-26,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,3.0,16.0,2915.0,19.0,496.0,Credit Card,6.0
2022-06-26,26-35,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2011.0,1700.0,1.0,8.0,2011.0,26.0,285.0,Debit Card,6.0
2022-06-26,56-65,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2379.0,1900.0,1.0,3.0,2379.0,24.0,455.0,Credit Card,5.0
2022-06-26,56-65,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,28.0,173.0,14.0,19.0,Digital Wallet,5.0
2022-06-26,66+,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,6.0,-5.0,Credit Card,3.0
2022-06-26,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,1.0,11.0,622.0,14.0,108.0,Debit Card,4.0
2022-06-26,46-55,TX,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,19.0,171.0,10.0,11.0,Credit Card,5.0
2022-06-26,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,16.0,82.0,13.0,9.0,Digital Wallet,7.0
2022-06-26,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,14.0,2894.0,23.0,471.0,Credit Card,5.0
2022-06-26,56-65,NY,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,19.0,101.0,11.0,-10.0,Credit Card,5.0
2022-06-26,26-35,NC,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,24.0,21.0,11.0,-10.0,Debit Card,4.0
2022-06-26,26-35,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,4.0,15.0,3965.0,28.0,737.0,Debit Card,5.0
2022-06-26,18-25,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,21.0,88.0,10.0,18.0,BNPL,6.0
2022-06-26,36-45,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,4.0,16.0,2794.0,25.0,768.0,Digital Wallet,6.0
2022-06-26,18-25,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,20.0,174.0,8.0,16.0,Digital Wallet,4.0
2022-06-26,36-45,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,9.0,15.0,162.0,12.0,42.0,Debit Card,6.0
2022-06-26,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,3.0,18.0,2613.0,18.0,495.0,Credit Card,4.0
2022-06-26,46-55,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,5.0,458.0,20.0,138.0,Debit Card,6.0
2022-06-26,56-65,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2022.0,1800.0,3.0,8.0,6066.0,44.0,622.0,Credit Card,6.0
2022-06-26,46-55,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,151.0,15.0,16.0,Debit Card,6.0
2022-06-26,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,4.0,11.0,2158.0,29.0,529.0,Digital Wallet,6.0
2022-06-26,18-25,OH,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,15.0,102.0,10.0,3.0,Digital Wallet,6.0
2022-06-26,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,19.0,44.0,6.0,8.0,Credit Card,2.0
2022-06-26,66+,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,3.0,14.0,1584.0,20.0,364.0,Credit Card,4.0
2022-06-26,46-55,PA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1627.0,1500.0,1.0,14.0,1627.0,14.0,113.0,Debit Card,6.0
2022-06-26,26-35,FL,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,787.0,600.0,3.0,12.0,2361.0,30.0,532.0,Credit Card,7.0
2022-06-26,36-45,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,27.0,134.0,13.0,2.0,Credit Card,6.0
2022-06-26,56-65,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,3.0,12.0,1048.0,22.0,276.0,Credit Card,5.0
2022-06-26,56-65,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,3.0,15.0,850.0,23.0,77.0,Credit Card,6.0
2022-06-26,46-55,MI,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,16.0,6.0,1890.0,168.0,122.0,Digital Wallet,15.0
2022-06-26,26-35,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,1.0,8.0,2014.0,21.0,193.0,Digital Wallet,3.0
2022-06-26,26-35,IL,Other,Middle,Others,Home,Beds,Serta,iComfort,2260.0,1900.0,14.0,5.0,31643.0,182.0,4862.0,Credit Card,11.0
2022-06-26,56-65,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,20.0,78.0,7.0,11.0,Digital Wallet,6.0
2022-06-26,46-55,TX,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,20.0,88.0,9.0,7.0,Digital Wallet,6.0
2022-06-26,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,4.0,20.0,227.0,12.0,75.0,Credit Card,4.0
2022-06-26,26-35,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,5.0,240.0,21.0,119.0,Credit Card,5.0
2022-06-26,26-35,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1654.0,1500.0,4.0,10.0,6614.0,31.0,583.0,Debit Card,6.0
2022-06-26,26-35,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,20.0,22.0,248.0,19.0,29.0,Credit Card,13.0
2022-06-26,26-35,NC,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,8.0,732.0,39.0,394.0,Debit Card,5.0
2022-06-26,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,24.0,170.0,15.0,35.0,Debit Card,5.0
2022-06-26,46-55,PA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1387.0,1300.0,1.0,14.0,1387.0,19.0,69.0,Digital Wallet,5.0
2022-06-26,18-25,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,25.0,40.0,12.0,-7.0,Credit Card,5.0
2022-06-26,18-25,MI,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2348.0,1900.0,3.0,3.0,7044.0,43.0,1301.0,Digital Wallet,6.0
2022-06-26,36-45,NY,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,8.0,720.0,38.0,382.0,Digital Wallet,6.0
2022-06-26,46-55,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,3.0,457.0,20.0,137.0,Credit Card,5.0
2022-06-26,36-45,GA,Male,High,App,Electronics,Laptops,Dell,Inspiron,838.0,600.0,1.0,6.0,838.0,16.0,221.0,Credit Card,5.0
2022-06-26,66+,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,27.0,239.0,14.0,-15.0,Credit Card,5.0
2022-06-26,66+,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,20.0,107.0,14.0,3.0,Credit Card,10.0
2022-06-26,26-35,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1721.0,1500.0,3.0,11.0,5163.0,27.0,636.0,Debit Card,4.0
2022-06-26,18-25,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,26.0,184.0,10.0,34.0,Debit Card,4.0
2022-06-26,26-35,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,177.0,14.0,23.0,Debit Card,5.0
2022-06-26,36-45,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,91.0,10.0,-9.0,Credit Card,5.0
2022-06-26,26-35,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,14.0,2713.0,21.0,592.0,Credit Card,5.0
2022-06-26,56-65,IL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,26.0,189.0,14.0,55.0,Digital Wallet,4.0
2022-06-26,26-35,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,1.0,10.0,1064.0,14.0,250.0,Debit Card,3.0
2022-06-26,18-25,FL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,18.0,146.0,12.0,26.0,Digital Wallet,6.0
2022-06-26,36-45,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,6.0,127.0,20.0,6.0,Debit Card,4.0
2022-06-26,66+,FL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,9.0,379.0,36.0,43.0,Credit Card,5.0
2022-06-26,56-65,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,19.0,108.0,10.0,27.0,Digital Wallet,6.0
2022-06-26,36-45,CA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,19.0,225.0,10.0,15.0,Debit Card,5.0
2022-06-26,66+,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,10.0,1.0,Debit Card,2.0
2022-06-26,26-35,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,3.0,13.0,2963.0,20.0,543.0,Debit Card,4.0
2022-06-26,36-45,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,4.0,728.0,34.0,394.0,Digital Wallet,6.0
2022-06-26,18-25,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,25.0,84.0,12.0,-8.0,Debit Card,5.0
2022-06-26,36-45,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,19.0,245.0,14.0,31.0,Debit Card,5.0
2022-06-26,56-65,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,3.0,3.0,6456.0,41.0,1015.0,Digital Wallet,4.0
2022-06-26,26-35,TX,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1588.0,1500.0,4.0,14.0,6352.0,27.0,325.0,Digital Wallet,6.0
2022-06-26,36-45,IL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,20.0,246.0,14.0,32.0,Digital Wallet,5.0
2022-06-26,26-35,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,9.0,-2.0,Credit Card,3.0
2022-06-26,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,16.0,99.0,13.0,16.0,Credit Card,6.0
2022-06-26,26-35,FL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,3.0,8.0,309.0,36.0,-26.0,Credit Card,5.0
2022-06-26,26-35,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,17.0,1576.0,22.0,354.0,Credit Card,5.0
2022-06-26,18-25,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,5.0,705.0,36.0,370.0,Debit Card,6.0
2022-06-26,26-35,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,20.0,173.0,13.0,40.0,Debit Card,5.0
2022-06-26,36-45,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2018.0,1700.0,3.0,3.0,6055.0,42.0,913.0,Credit Card,7.0
2022-06-26,26-35,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,65.0,10.0,-5.0,Credit Card,5.0
2022-06-26,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,22.0,21.0,239.0,19.0,0.0,Credit Card,12.0
2022-06-26,26-35,GA,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,813.0,600.0,3.0,6.0,2440.0,28.0,612.0,Debit Card,5.0
2022-06-26,26-35,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,12.0,15.0,406.0,23.0,84.0,Credit Card,10.0
2022-06-26,66+,CA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,22.0,35.0,5.0,-5.0,Digital Wallet,3.0
2022-06-26,56-65,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,23.0,44.0,10.0,4.0,Digital Wallet,3.0
2022-06-26,36-45,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1550.0,1500.0,3.0,15.0,4650.0,21.0,129.0,Credit Card,4.0
2022-06-26,56-65,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,14.0,28.0,769.0,25.0,44.0,Digital Wallet,9.0
2022-06-26,56-65,NC,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,7.0,188.0,39.0,-30.0,Debit Card,8.0
2022-06-26,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,5.0,134.0,18.0,16.0,Debit Card,4.0
2022-06-26,36-45,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,108.0,10.0,-22.0,Debit Card,5.0
2022-06-26,56-65,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,22.0,181.0,13.0,28.0,Debit Card,7.0
2022-06-26,26-35,PA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,6.0,60.0,22.0,-22.0,Digital Wallet,4.0
2022-06-26,36-45,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,13.0,336.0,11.0,75.0,BNPL,2.0
2022-06-26,46-55,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,26.0,125.0,14.0,-29.0,BNPL,6.0
2022-06-26,36-45,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,24.0,36.0,10.0,-8.0,BNPL,5.0
2022-06-26,56-65,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,1.0,14.0,618.0,17.0,101.0,Debit Card,4.0
2022-06-26,26-35,FL,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,22.0,18.0,7.0,-5.0,Digital Wallet,3.0
2022-06-26,26-35,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,1.0,4.0,313.0,23.0,91.0,Digital Wallet,5.0
2022-06-26,36-45,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,9.0,710.0,35.0,375.0,Credit Card,6.0
2022-06-26,26-35,OH,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,21.0,51.0,8.0,-2.0,Digital Wallet,4.0
2022-06-26,46-55,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2510.0,1900.0,1.0,3.0,2510.0,21.0,589.0,BNPL,4.0
2022-06-26,18-25,FL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,24.0,342.0,14.0,59.0,Credit Card,5.0
2022-06-26,26-35,NC,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,19.0,62.0,12.0,0.0,Credit Card,3.0
2022-06-26,36-45,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2172.0,1900.0,3.0,8.0,6517.0,42.0,774.0,Digital Wallet,3.0
2022-06-26,36-45,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,25.0,261.0,11.0,-51.0,Digital Wallet,4.0
2022-06-26,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1633.0,1500.0,3.0,12.0,4898.0,18.0,380.0,Debit Card,4.0
2022-06-26,46-55,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,15.0,81.0,7.0,2.0,Credit Card,6.0
2022-06-26,18-25,OH,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,20.0,110.0,8.0,2.0,Credit Card,4.0
2022-06-26,56-65,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2124.0,1800.0,3.0,3.0,6372.0,44.0,928.0,Digital Wallet,5.0
2022-06-26,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,25.0,309.0,11.0,29.0,Digital Wallet,6.0
2022-06-26,26-35,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,15.0,221.0,12.0,29.0,Credit Card,6.0
2022-06-26,18-25,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,1.0,5.0,2023.0,21.0,302.0,Credit Card,3.0
2022-06-26,36-45,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,4.0,12.0,3723.0,28.0,895.0,Credit Card,5.0
2022-06-26,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,20.0,73.0,9.0,3.0,Credit Card,2.0
2022-06-26,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,19.0,71.0,6.0,5.0,BNPL,4.0
2022-06-26,36-45,NY,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,15.0,210.0,16.0,45.0,Digital Wallet,6.0
2022-06-26,18-25,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1159.0,1000.0,1.0,14.0,1159.0,19.0,140.0,Credit Card,4.0
2022-06-26,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,26.0,34.0,6.0,-2.0,Credit Card,11.0
2022-06-26,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,4.0,12.0,2132.0,28.0,503.0,Debit Card,6.0
2022-06-26,56-65,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,8.0,341.0,35.0,6.0,Digital Wallet,5.0
2022-06-26,36-45,FL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,13.0,24.0,790.0,26.0,114.0,Credit Card,10.0
2022-06-26,36-45,PA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,15.0,140.0,12.0,20.0,Credit Card,8.0
2022-06-26,18-25,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,9.0,3.0,Credit Card,4.0
2022-06-26,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,3.0,19.0,2808.0,20.0,388.0,Digital Wallet,6.0
2022-06-26,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,11.0,4.0,Digital Wallet,3.0
2022-06-26,36-45,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,3.0,8.0,5618.0,41.0,476.0,BNPL,5.0
2022-06-26,36-45,GA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,23.0,217.0,9.0,28.0,Digital Wallet,5.0
2022-06-26,66+,IL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,21.0,56.0,10.0,-4.0,Digital Wallet,9.0
2022-06-26,18-25,CA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,20.0,7.0,17729.0,247.0,2482.0,Digital Wallet,13.0
2022-06-26,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,3.0,18.0,2114.0,22.0,592.0,Credit Card,5.0
2022-06-26,18-25,IL,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,20.0,191.0,14.0,36.0,Debit Card,5.0
2022-06-26,66+,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,8.0,384.0,36.0,48.0,Credit Card,6.0
2022-06-26,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,1.0,12.0,1004.0,11.0,193.0,Digital Wallet,5.0
2022-06-26,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,89.0,12.0,-13.0,Debit Card,6.0
2022-06-26,66+,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2437.0,1900.0,1.0,4.0,2437.0,25.0,512.0,Debit Card,6.0
2022-06-26,26-35,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,23.0,43.0,8.0,-10.0,Debit Card,4.0
2022-06-26,36-45,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,3.0,6.0,6199.0,41.0,758.0,Digital Wallet,5.0
2022-06-26,56-65,NC,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,693.0,600.0,1.0,6.0,693.0,21.0,72.0,Digital Wallet,6.0
2022-06-26,36-45,FL,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2076.0,1800.0,1.0,8.0,2076.0,24.0,252.0,BNPL,5.0
2022-06-26,66+,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,20.0,104.0,11.0,4.0,Debit Card,7.0
