TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-12,46-55,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,23.0,68.0,10.0,-1.0,Credit Card,5.0
2022-03-12,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,839.0,600.0,1.0,5.0,839.0,15.0,223.0,Credit Card,4.0
2022-03-12,66+,GA,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,20.0,66.0,8.0,-2.0,Digital Wallet,5.0
2022-03-12,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,231.0,31.0,20.0,Digital Wallet,4.0
2022-03-12,36-45,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,6.0,5.0,938.0,73.0,265.0,Digital Wallet,10.0
2022-03-12,36-45,MI,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,28.0,17.0,10.0,-14.0,Debit Card,3.0
2022-03-12,66+,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,35.0,33.0,12.0,-9.0,Credit Card,4.0
2022-03-12,26-35,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,6.0,151.0,18.0,33.0,Debit Card,4.0
2022-03-12,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,18.0,73.0,12.0,11.0,Debit Card,6.0
2022-03-12,46-55,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,31.0,35.0,10.0,-5.0,Credit Card,3.0
2022-03-12,46-55,MI,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,3.0,8.0,2836.0,41.0,546.0,Digital Wallet,6.0
2022-03-12,36-45,NC,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1943.0,1500.0,3.0,5.0,5829.0,32.0,1298.0,Credit Card,5.0
2022-03-12,26-35,FL,Male,High,Others,Home,Beds,Serta,iComfort,2409.0,1900.0,1.0,5.0,2409.0,24.0,485.0,Digital Wallet,5.0
2022-03-12,56-65,GA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,15.0,297.0,12.0,35.0,BNPL,4.0
2022-03-12,36-45,NC,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,26.0,16.0,12.0,-11.0,Debit Card,5.0
2022-03-12,26-35,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2123.0,1800.0,3.0,8.0,6370.0,38.0,932.0,Digital Wallet,6.0
2022-03-12,26-35,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,30.0,157.0,13.0,25.0,Debit Card,6.0
2022-03-12,46-55,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,1.0,13.0,559.0,11.0,147.0,Digital Wallet,6.0
2022-03-12,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,5.0,20.0,69.0,9.0,-14.0,Debit Card,6.0
2022-03-12,66+,TX,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,3.0,9.0,1007.0,33.0,374.0,Digital Wallet,12.0
2022-03-12,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,4.0,18.0,6751.0,30.0,721.0,Debit Card,7.0
2022-03-12,18-25,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,31.0,196.0,13.0,34.0,Debit Card,6.0
2022-03-12,46-55,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,10.0,560.0,15.0,145.0,Debit Card,4.0
2022-03-12,18-25,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,27.0,138.0,10.0,23.0,Digital Wallet,6.0
2022-03-12,26-35,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,36.0,131.0,12.0,14.0,Digital Wallet,5.0
2022-03-12,66+,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,4.0,16.0,2718.0,29.0,688.0,Credit Card,9.0
2022-03-12,36-45,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2218.0,1700.0,3.0,3.0,6654.0,36.0,1518.0,Debit Card,5.0
2022-03-12,66+,MI,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,20.0,184.0,12.0,36.0,Digital Wallet,6.0
2022-03-12,46-55,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2265.0,1800.0,1.0,5.0,2265.0,23.0,442.0,Digital Wallet,6.0
2022-03-12,66+,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,9.0,151.0,21.0,30.0,Debit Card,6.0
2022-03-12,18-25,OH,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,206.0,33.0,-7.0,Debit Card,6.0
2022-03-12,36-45,CA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1873.0,1500.0,3.0,10.0,5620.0,26.0,1094.0,Debit Card,4.0
2022-03-12,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,1.0,14.0,321.0,15.0,56.0,Debit Card,5.0
2022-03-12,26-35,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,9.0,756.0,33.0,423.0,Digital Wallet,5.0
2022-03-12,36-45,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,4.0,17.0,2761.0,24.0,737.0,Debit Card,6.0
2022-03-12,26-35,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,5.0,26.0,91.0,9.0,-18.0,Credit Card,5.0
2022-03-12,36-45,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,15.0,2121.0,29.0,492.0,Credit Card,7.0
2022-03-12,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2155.0,1800.0,3.0,8.0,6465.0,36.0,1028.0,Debit Card,4.0
2022-03-12,26-35,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,22.0,24.0,Debit Card,6.0
2022-03-12,26-35,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,16.0,26.0,1226.0,30.0,235.0,Digital Wallet,10.0
2022-03-12,18-25,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,3.0,8.0,6198.0,36.0,762.0,Debit Card,5.0
2022-03-12,36-45,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,8.0,16.0,161.0,11.0,30.0,Credit Card,6.0
2022-03-12,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,8.0,166.0,23.0,43.0,BNPL,5.0
2022-03-12,46-55,PA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,25.0,100.0,12.0,-12.0,Digital Wallet,7.0
2022-03-12,18-25,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,1.0,10.0,1087.0,15.0,271.0,Credit Card,5.0
2022-03-12,56-65,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,9.0,725.0,31.0,394.0,Credit Card,5.0
2022-03-12,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,16.0,11.0,17167.0,83.0,4284.0,Digital Wallet,10.0
2022-03-12,36-45,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,21.0,20.0,Debit Card,7.0
2022-03-12,18-25,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,26.0,106.0,9.0,-2.0,Digital Wallet,4.0
2022-03-12,18-25,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,37.0,83.0,12.0,-19.0,Debit Card,5.0
2022-03-12,36-45,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,7.0,159.0,20.0,39.0,Debit Card,5.0
2022-03-12,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,4.0,515.0,33.0,183.0,Credit Card,6.0
2022-03-12,56-65,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,9.0,531.0,35.0,196.0,BNPL,5.0
2022-03-12,18-25,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,8.0,120.0,21.0,-1.0,Digital Wallet,6.0
2022-03-12,18-25,MI,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1014.0,750.0,3.0,4.0,3042.0,41.0,752.0,BNPL,6.0
2022-03-12,26-35,OH,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,23.0,110.0,11.0,-1.0,Debit Card,6.0
2022-03-12,46-55,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,30.0,167.0,14.0,33.0,Credit Card,6.0
2022-03-12,26-35,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,23.0,19.0,6.0,-2.0,Digital Wallet,2.0
2022-03-12,26-35,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2209.0,1800.0,3.0,7.0,6627.0,41.0,1185.0,Credit Card,5.0
2022-03-12,56-65,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,7.0,-5.0,Credit Card,5.0
2022-03-12,66+,TX,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1137.0,900.0,3.0,6.0,3410.0,28.0,682.0,Digital Wallet,4.0
2022-03-12,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,6.0,62.0,18.0,-16.0,BNPL,5.0
2022-03-12,66+,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,502.0,300.0,3.0,4.0,1505.0,33.0,572.0,BNPL,6.0
2022-03-12,46-55,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,4.0,13.0,4155.0,24.0,931.0,Digital Wallet,5.0
2022-03-12,18-25,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,3.0,16.0,2723.0,18.0,605.0,Digital Wallet,5.0
2022-03-12,56-65,TX,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,3.0,50.0,20.0,-30.0,Digital Wallet,5.0
2022-03-12,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,4.0,87.0,21.0,6.0,Digital Wallet,4.0
2022-03-12,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,3.0,18.0,2017.0,20.0,497.0,Digital Wallet,7.0
2022-03-12,36-45,NC,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,3.0,239.0,37.0,22.0,Debit Card,6.0
2022-03-12,36-45,MI,Other,Middle,Others,Home,Beds,Serta,iComfort,2320.0,1900.0,1.0,8.0,2320.0,25.0,395.0,Digital Wallet,5.0
2022-03-12,46-55,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,23.0,34.0,Credit Card,7.0
2022-03-12,56-65,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,1.0,7.0,986.0,24.0,212.0,BNPL,5.0
2022-03-12,46-55,NC,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1382.0,1000.0,1.0,7.0,1382.0,21.0,360.0,Digital Wallet,4.0
2022-03-12,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,11.0,2852.0,18.0,734.0,Credit Card,4.0
2022-03-12,56-65,OH,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,20.0,106.0,11.0,4.0,Digital Wallet,6.0
2022-03-12,56-65,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,21.0,15.0,10.0,-7.0,Credit Card,3.0
2022-03-12,36-45,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2411.0,1900.0,1.0,4.0,2411.0,23.0,489.0,Credit Card,4.0
2022-03-12,36-45,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,21.0,12.0,10.0,-12.0,Credit Card,4.0
2022-03-12,46-55,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,19.0,-11.0,Digital Wallet,6.0
2022-03-12,56-65,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,18.0,1529.0,20.0,309.0,Credit Card,5.0
2022-03-12,56-65,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,118.0,10.0,-12.0,Digital Wallet,6.0
2022-03-12,36-45,MI,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,790.0,600.0,3.0,9.0,2370.0,30.0,540.0,Digital Wallet,5.0
2022-03-12,26-35,PA,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,3.0,5.0,6079.0,40.0,940.0,Credit Card,5.0
2022-03-12,26-35,CA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,5.0,458.0,18.0,140.0,Credit Card,4.0
2022-03-12,26-35,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2355.0,1800.0,3.0,3.0,7064.0,40.0,1623.0,Digital Wallet,5.0
2022-03-12,56-65,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,3.0,10.0,3255.0,19.0,836.0,Debit Card,4.0
2022-03-12,26-35,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1364.0,1200.0,1.0,12.0,1364.0,20.0,143.0,Credit Card,6.0
2022-03-12,46-55,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,24.0,84.0,8.0,1.0,Credit Card,6.0
2022-03-12,66+,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,30.0,162.0,13.0,29.0,Credit Card,6.0
2022-03-12,36-45,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1959.0,1500.0,3.0,5.0,5877.0,28.0,1349.0,Debit Card,5.0
2022-03-12,46-55,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,765.0,500.0,4.0,14.0,3059.0,26.0,1033.0,Debit Card,7.0
2022-03-12,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,14.0,1667.0,19.0,448.0,Credit Card,5.0
2022-03-12,26-35,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,13.0,1253.0,26.0,227.0,Digital Wallet,7.0
2022-03-12,56-65,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2105.0,1800.0,3.0,9.0,6315.0,38.0,877.0,Credit Card,6.0
2022-03-12,66+,NC,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,33.0,89.0,14.0,-0.0,Digital Wallet,6.0
2022-03-12,26-35,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2251.0,1800.0,1.0,8.0,2251.0,22.0,429.0,Debit Card,5.0
2022-03-12,36-45,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,494.0,300.0,1.0,6.0,494.0,23.0,171.0,Debit Card,6.0
2022-03-12,36-45,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,3.0,13.0,2866.0,23.0,743.0,Debit Card,5.0
2022-03-12,56-65,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,4.0,16.0,2711.0,29.0,681.0,Digital Wallet,5.0
2022-03-12,26-35,GA,Male,High,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,24.0,38.0,7.0,0.0,Debit Card,4.0
2022-03-12,36-45,IL,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,1008.0,750.0,1.0,5.0,1008.0,25.0,233.0,Credit Card,5.0
2022-03-12,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,460.0,31.0,130.0,Debit Card,4.0
2022-03-12,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,36.0,143.0,12.0,11.0,Credit Card,5.0
2022-03-12,36-45,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,3.0,12.0,3039.0,21.0,618.0,BNPL,4.0
2022-03-12,56-65,NY,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,8.0,512.0,36.0,176.0,BNPL,5.0
2022-03-12,36-45,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,27.0,46.0,7.0,4.0,Digital Wallet,5.0
2022-03-12,56-65,OH,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,3.0,8.0,1383.0,33.0,449.0,Digital Wallet,6.0
2022-03-12,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,19.0,14.0,6.0,-6.0,Digital Wallet,3.0
2022-03-12,66+,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,5.0,383.0,33.0,49.0,Credit Card,7.0
2022-03-12,36-45,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,3.0,427.0,32.0,95.0,Credit Card,5.0
2022-03-12,18-25,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,7.0,-3.0,Debit Card,2.0
2022-03-12,18-25,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,17.0,4.0,4235.0,179.0,2356.0,BNPL,14.0
2022-03-12,18-25,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,24.0,20.0,9.0,-4.0,Credit Card,5.0
2022-03-12,46-55,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,25.0,82.0,10.0,12.0,Credit Card,6.0
2022-03-12,36-45,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,3.0,14.0,3125.0,18.0,707.0,Digital Wallet,4.0
2022-03-12,26-35,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,232.0,35.0,17.0,Digital Wallet,6.0
2022-03-12,18-25,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,9.0,388.0,34.0,54.0,Credit Card,6.0
2022-03-12,66+,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,6.0,235.0,36.0,19.0,Credit Card,6.0
2022-03-12,66+,GA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,27.0,95.0,9.0,11.0,BNPL,4.0
2022-03-12,56-65,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,4.0,12.0,4289.0,26.0,1063.0,Digital Wallet,5.0
2022-03-12,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,6.0,259.0,31.0,49.0,Credit Card,6.0
2022-03-12,26-35,FL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,31.0,173.0,12.0,11.0,Digital Wallet,5.0
2022-03-12,36-45,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,19.0,2120.0,25.0,495.0,Credit Card,6.0
2022-03-12,36-45,NY,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,27.0,410.0,16.0,-5.0,Credit Card,7.0
2022-03-12,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,25.0,53.0,7.0,1.0,Digital Wallet,3.0
2022-03-12,46-55,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,39.0,9.0,-0.0,Debit Card,4.0
2022-03-12,66+,PA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1693.0,1500.0,3.0,17.0,5079.0,21.0,557.0,Digital Wallet,5.0
2022-03-12,36-45,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,18.0,21.0,9.0,-3.0,Digital Wallet,4.0
2022-03-12,18-25,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,1.0,18.0,640.0,11.0,128.0,Debit Card,3.0
2022-03-12,18-25,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2187.0,1700.0,3.0,5.0,6561.0,39.0,1423.0,Digital Wallet,6.0
2022-03-12,26-35,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,1.0,8.0,986.0,21.0,215.0,Digital Wallet,3.0
2022-03-12,18-25,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,4.0,14.0,2128.0,28.0,500.0,Credit Card,5.0
2022-03-12,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,19.0,306.0,14.0,41.0,Credit Card,4.0
2022-03-12,18-25,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2102.0,1700.0,3.0,4.0,6305.0,40.0,1165.0,Credit Card,7.0
2022-03-12,26-35,TX,Female,Low,App,Electronics,Laptops,Dell,XPS,1623.0,1300.0,3.0,10.0,4870.0,28.0,942.0,Credit Card,6.0
2022-03-12,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,16.0,106.0,12.0,15.0,Digital Wallet,6.0
2022-03-12,56-65,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,8.0,502.0,34.0,168.0,Credit Card,6.0
2022-03-12,36-45,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,23.0,11.0,Credit Card,5.0
2022-03-12,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,1.0,15.0,356.0,15.0,90.0,Digital Wallet,4.0
2022-03-12,46-55,GA,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,7.0,-4.0,Debit Card,4.0
2022-03-12,36-45,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,6.0,174.0,18.0,56.0,Credit Card,3.0
2022-03-12,46-55,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,1.0,15.0,883.0,14.0,169.0,Digital Wallet,3.0
2022-03-12,36-45,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,1.0,15.0,675.0,16.0,158.0,Credit Card,4.0
2022-03-12,46-55,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,36.0,10.0,-4.0,BNPL,4.0
2022-03-12,56-65,MI,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,822.0,600.0,1.0,5.0,822.0,20.0,202.0,Debit Card,6.0
2022-03-12,46-55,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,8.0,462.0,18.0,144.0,BNPL,4.0
2022-03-12,36-45,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2530.0,1900.0,3.0,3.0,7591.0,40.0,1851.0,Credit Card,5.0
2022-03-12,46-55,NY,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,799.0,600.0,3.0,6.0,2397.0,31.0,567.0,Credit Card,4.0
2022-03-12,26-35,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,4.0,143.0,18.0,25.0,Credit Card,4.0
2022-03-12,26-35,OH,Female,Low,Others,Home,Beds,Serta,iComfort,2586.0,1900.0,3.0,3.0,7759.0,39.0,2021.0,Credit Card,5.0
2022-03-12,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,16.0,67.0,8.0,9.0,Debit Card,5.0
2022-03-12,66+,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,18.0,103.0,11.0,20.0,Credit Card,7.0
2022-03-12,18-25,GA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,19.0,106.0,11.0,-0.0,Debit Card,6.0
2022-03-12,66+,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,33.0,110.0,9.0,11.0,Credit Card,5.0
2022-03-12,46-55,NC,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,4.0,18.0,2740.0,30.0,710.0,Digital Wallet,7.0
2022-03-12,36-45,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2189.0,1800.0,3.0,4.0,6568.0,36.0,1132.0,Digital Wallet,3.0
2022-03-12,56-65,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,19.0,36.0,Credit Card,6.0
2022-03-12,36-45,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,8.0,171.0,18.0,53.0,Digital Wallet,6.0
2022-03-12,26-35,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2211.0,1700.0,1.0,4.0,2211.0,23.0,488.0,Debit Card,4.0
