TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-19,46-55,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,33.0,41.0,13.0,-17.0,Credit Card,6.0
2022-12-19,66+,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,11.0,227.0,24.0,104.0,Digital Wallet,4.0
2022-12-19,26-35,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,6.0,32.0,67.0,12.0,-35.0,BNPL,6.0
2022-12-19,18-25,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,5.0,133.0,21.0,12.0,Credit Card,5.0
2022-12-19,36-45,PA,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,654.0,600.0,1.0,14.0,654.0,19.0,35.0,Credit Card,4.0
2022-12-19,46-55,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,14.0,6.0,1920.0,151.0,369.0,Digital Wallet,13.0
2022-12-19,26-35,CA,Other,Low,Affiliates,Electronics,Laptops,Dell,XPS,1399.0,1300.0,3.0,17.0,4198.0,27.0,271.0,Digital Wallet,4.0
2022-12-19,46-55,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,3.0,11.0,143.0,33.0,-70.0,Credit Card,4.0
2022-12-19,36-45,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,3.0,9.0,5618.0,40.0,478.0,Debit Card,5.0
2022-12-19,36-45,IL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,32.0,48.0,11.0,-13.0,Credit Card,5.0
2022-12-19,26-35,FL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,12.0,174.0,36.0,-41.0,Debit Card,5.0
2022-12-19,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,14.0,26.0,194.0,16.0,-32.0,Credit Card,10.0
2022-12-19,56-65,CA,Female,Low,Email,Home,Beds,Serta,iComfort,2148.0,1900.0,3.0,12.0,6444.0,38.0,706.0,Digital Wallet,5.0
2022-12-19,66+,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,30.0,36.0,10.0,-4.0,Credit Card,5.0
2022-12-19,36-45,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,29.0,35.0,9.0,-10.0,Digital Wallet,3.0
2022-12-19,26-35,TX,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,20.0,10.0,17403.0,242.0,2161.0,Digital Wallet,14.0
2022-12-19,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,3.0,9.0,5657.0,43.0,214.0,Credit Card,5.0
2022-12-19,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,6.0,54.0,21.0,-27.0,Digital Wallet,2.0
2022-12-19,46-55,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,1.0,6.0,2048.0,24.0,223.0,Credit Card,5.0
2022-12-19,26-35,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,36.0,11.0,-4.0,Credit Card,4.0
2022-12-19,56-65,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,1.0,6.0,1845.0,24.0,121.0,Digital Wallet,4.0
2022-12-19,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,5.0,184.0,33.0,-29.0,BNPL,6.0
2022-12-19,36-45,IL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,25.0,139.0,13.0,7.0,Digital Wallet,7.0
2022-12-19,36-45,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,31.0,30.0,7.0,-7.0,Debit Card,4.0
2022-12-19,46-55,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,25.0,222.0,15.0,31.0,Credit Card,6.0
2022-12-19,36-45,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1141.0,1200.0,1.0,16.0,1141.0,21.0,-80.0,Credit Card,6.0
2022-12-19,26-35,PA,Female,Low,PPC,Home,Beds,Serta,iComfort,2296.0,1900.0,1.0,7.0,2296.0,25.0,371.0,Digital Wallet,5.0
2022-12-19,26-35,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,3.0,10.0,5489.0,41.0,348.0,BNPL,6.0
2022-12-19,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,3.0,18.0,2776.0,22.0,354.0,Credit Card,4.0
2022-12-19,26-35,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,23.0,69.0,7.0,2.0,Digital Wallet,3.0
2022-12-19,26-35,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,24.0,-12.0,Digital Wallet,8.0
2022-12-19,46-55,NC,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,797.0,600.0,3.0,10.0,2391.0,33.0,558.0,Digital Wallet,6.0
2022-12-19,26-35,NC,Male,High,Organic,Home,Beds,Serta,iComfort,2269.0,1900.0,3.0,12.0,6807.0,44.0,1063.0,Digital Wallet,7.0
2022-12-19,46-55,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,7.0,406.0,19.0,87.0,Credit Card,3.0
2022-12-19,46-55,IL,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,27.0,214.0,15.0,-1.0,Credit Card,7.0
2022-12-19,66+,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,1.0,11.0,99.0,20.0,-21.0,Credit Card,6.0
2022-12-19,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,21.0,86.0,13.0,-17.0,Debit Card,5.0
2022-12-19,26-35,PA,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,27.0,126.0,12.0,9.0,Debit Card,5.0
2022-12-19,56-65,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,31.0,139.0,11.0,8.0,Credit Card,9.0
2022-12-19,66+,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,22.0,8.0,Credit Card,6.0
2022-12-19,26-35,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,24.0,52.0,12.0,-10.0,BNPL,4.0
2022-12-19,26-35,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1180.0,1200.0,3.0,16.0,3539.0,27.0,-88.0,BNPL,3.0
2022-12-19,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,20.0,44.0,9.0,-5.0,Debit Card,4.0
2022-12-19,46-55,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,13.0,469.0,36.0,133.0,BNPL,4.0
2022-12-19,26-35,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,3.0,12.0,2600.0,21.0,479.0,Digital Wallet,4.0
2022-12-19,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1609.0,1500.0,4.0,13.0,6438.0,31.0,407.0,BNPL,5.0
2022-12-19,66+,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2143.0,1900.0,3.0,10.0,6428.0,38.0,689.0,Digital Wallet,5.0
2022-12-19,66+,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,1.0,19.0,519.0,17.0,102.0,Credit Card,5.0
2022-12-19,26-35,NC,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,10.0,677.0,39.0,339.0,BNPL,7.0
2022-12-19,18-25,OH,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,5.0,449.0,35.0,114.0,BNPL,5.0
2022-12-19,18-25,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,1.0,5.0,1910.0,25.0,185.0,Credit Card,5.0
2022-12-19,36-45,MI,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1291.0,1200.0,1.0,14.0,1291.0,20.0,71.0,Debit Card,4.0
2022-12-19,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,34.0,228.0,15.0,-27.0,Debit Card,6.0
2022-12-19,18-25,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,34.0,39.0,10.0,-16.0,Digital Wallet,4.0
2022-12-19,18-25,OH,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,3.0,12.0,2676.0,21.0,555.0,Debit Card,8.0
2022-12-19,26-35,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,3.0,5.0,6003.0,38.0,565.0,Credit Card,4.0
2022-12-19,26-35,NC,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,36.0,19.0,12.0,-13.0,BNPL,5.0
2022-12-19,46-55,IL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1230.0,1000.0,1.0,12.0,1230.0,20.0,210.0,Credit Card,5.0
2022-12-19,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1107.0,1000.0,3.0,18.0,3320.0,27.0,293.0,Credit Card,7.0
2022-12-19,18-25,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,6.0,324.0,22.0,101.0,Debit Card,6.0
2022-12-19,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,24.0,45.0,6.0,-6.0,Digital Wallet,3.0
2022-12-19,36-45,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1228.0,1200.0,21.0,17.0,25781.0,173.0,409.0,Digital Wallet,13.0
2022-12-19,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,5.0,425.0,38.0,87.0,Debit Card,6.0
2022-12-19,36-45,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,31.0,118.0,13.0,0.0,Credit Card,4.0
2022-12-19,26-35,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,812.0,700.0,1.0,12.0,812.0,18.0,94.0,Credit Card,5.0
2022-12-19,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,79.0,13.0,-4.0,Credit Card,7.0
2022-12-19,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,11.0,68.0,19.0,-10.0,Credit Card,5.0
2022-12-19,66+,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,21.0,146.0,12.0,14.0,Credit Card,6.0
2022-12-19,18-25,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,4.0,20.0,1163.0,29.0,134.0,Digital Wallet,5.0
2022-12-19,56-65,TX,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,20.0,306.0,14.0,43.0,BNPL,4.0
2022-12-19,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,45.0,60.0,3.0,9.0,136.0,38.0,-81.0,Digital Wallet,6.0
2022-12-19,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1612.0,1500.0,4.0,17.0,6450.0,30.0,420.0,Digital Wallet,6.0
2022-12-19,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,33.0,63.0,10.0,-6.0,Digital Wallet,4.0
2022-12-19,66+,CA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,3.0,9.0,2713.0,38.0,425.0,Credit Card,4.0
2022-12-19,56-65,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1557.0,1500.0,1.0,13.0,1557.0,12.0,46.0,BNPL,3.0
2022-12-19,26-35,PA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,9.0,117.0,22.0,-5.0,Credit Card,5.0
2022-12-19,36-45,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,7.0,34.0,106.0,11.0,-45.0,Credit Card,6.0
2022-12-19,46-55,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,23.0,191.0,14.0,27.0,Credit Card,6.0
2022-12-19,46-55,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,90.0,9.0,-9.0,BNPL,6.0
2022-12-19,36-45,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,15.0,2125.0,31.0,495.0,BNPL,7.0
2022-12-19,36-45,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1546.0,1500.0,1.0,18.0,1546.0,19.0,27.0,Digital Wallet,4.0
2022-12-19,56-65,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,24.0,64.0,13.0,-19.0,BNPL,7.0
2022-12-19,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1252.0,1300.0,3.0,16.0,3755.0,29.0,-174.0,Debit Card,5.0
2022-12-19,26-35,IL,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,22.0,115.0,13.0,18.0,Credit Card,5.0
2022-12-19,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1621.0,1500.0,3.0,13.0,4864.0,27.0,337.0,Digital Wallet,3.0
2022-12-19,66+,NC,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,13.0,74.0,25.0,-11.0,Digital Wallet,4.0
2022-12-19,36-45,OH,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,719.0,600.0,3.0,16.0,2156.0,29.0,327.0,Credit Card,6.0
2022-12-19,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,25.0,12.0,7.0,-6.0,BNPL,3.0
2022-12-19,26-35,PA,Male,Low,Email,Electronics,Laptops,HP,Envy,750.0,700.0,1.0,18.0,750.0,19.0,31.0,Digital Wallet,4.0
2022-12-19,26-35,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,33.0,107.0,12.0,5.0,Debit Card,4.0
2022-12-19,36-45,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,26.0,14.0,6.0,-7.0,Digital Wallet,2.0
2022-12-19,36-45,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1136.0,1200.0,1.0,19.0,1136.0,22.0,-86.0,Digital Wallet,7.0
2022-12-19,46-55,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,3.0,10.0,1214.0,36.0,279.0,Digital Wallet,7.0
2022-12-19,36-45,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,1.0,8.0,1915.0,22.0,193.0,Credit Card,4.0
2022-12-19,46-55,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1183.0,1000.0,3.0,11.0,3550.0,27.0,523.0,Digital Wallet,5.0
2022-12-19,26-35,NY,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,771.0,600.0,1.0,12.0,771.0,21.0,150.0,Debit Card,3.0
2022-12-19,56-65,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,26.0,119.0,16.0,-16.0,Debit Card,7.0
2022-12-19,36-45,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,33.0,307.0,14.0,23.0,BNPL,11.0
2022-12-19,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,21.0,116.0,9.0,2.0,Credit Card,6.0
2022-12-19,26-35,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,3.0,22.0,2429.0,21.0,308.0,Credit Card,5.0
2022-12-19,56-65,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,26.0,26.0,6.0,0.0,Credit Card,2.0
2022-12-19,46-55,MI,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,12.0,181.0,23.0,58.0,Digital Wallet,5.0
2022-12-19,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,3.0,21.0,1974.0,19.0,455.0,Digital Wallet,4.0
2022-12-19,66+,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,4.0,12.0,3657.0,32.0,825.0,BNPL,6.0
2022-12-19,36-45,NY,Other,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,3.0,10.0,918.0,38.0,280.0,Debit Card,5.0
2022-12-19,18-25,IL,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,20.0,85.0,13.0,2.0,BNPL,7.0
2022-12-19,26-35,FL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,3.0,6.0,2736.0,41.0,445.0,Credit Card,5.0
2022-12-19,26-35,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,261.0,250.0,3.0,18.0,783.0,19.0,15.0,Debit Card,3.0
2022-12-19,36-45,GA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,23.0,123.0,11.0,-8.0,Credit Card,7.0
2022-12-19,66+,CA,Male,High,App,Electronics,Laptops,HP,Pavilion,614.0,600.0,3.0,19.0,1842.0,27.0,15.0,Debit Card,3.0
2022-12-19,56-65,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,32.0,36.0,7.0,-1.0,Credit Card,4.0
2022-12-19,26-35,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,794.0,700.0,4.0,21.0,3175.0,29.0,346.0,Credit Card,6.0
2022-12-19,26-35,OH,Female,High,Organic,Electronics,Laptops,Dell,XPS,1310.0,1300.0,1.0,18.0,1310.0,18.0,-8.0,Digital Wallet,5.0
2022-12-19,36-45,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,479.0,400.0,4.0,22.0,1918.0,28.0,290.0,Credit Card,4.0
2022-12-19,56-65,MI,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,926.0,900.0,3.0,17.0,2779.0,31.0,47.0,BNPL,6.0
2022-12-19,46-55,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,14.0,225.0,36.0,9.0,Digital Wallet,6.0
2022-12-19,66+,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,26.0,48.0,7.0,-7.0,Credit Card,4.0
2022-12-19,66+,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,25.0,110.0,13.0,-23.0,BNPL,5.0
2022-12-19,26-35,PA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,1.0,10.0,884.0,25.0,109.0,Debit Card,5.0
2022-12-19,56-65,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,4.0,12.0,3621.0,28.0,793.0,Digital Wallet,6.0
2022-12-19,26-35,PA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,754.0,600.0,1.0,11.0,754.0,19.0,135.0,Debit Card,4.0
2022-12-19,66+,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,26.0,121.0,14.0,-13.0,Digital Wallet,6.0
2022-12-19,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,5.0,280.0,35.0,65.0,Debit Card,6.0
2022-12-19,18-25,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,876.0,800.0,4.0,21.0,3502.0,29.0,273.0,Debit Card,5.0
2022-12-19,36-45,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,14.0,676.0,36.0,340.0,Digital Wallet,6.0
2022-12-19,56-65,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,1.0,9.0,301.0,19.0,82.0,Credit Card,3.0
2022-12-19,18-25,CA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1444.0,1300.0,1.0,15.0,1444.0,16.0,128.0,Debit Card,3.0
2022-12-19,26-35,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1162.0,1000.0,3.0,11.0,3485.0,27.0,458.0,Credit Card,4.0
2022-12-19,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,1.0,17.0,678.0,12.0,167.0,Debit Card,4.0
2022-12-19,66+,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,13.0,1000.0,12.0,188.0,Digital Wallet,3.0
2022-12-19,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,26.0,38.0,7.0,-4.0,Credit Card,3.0
2022-12-19,46-55,CA,Other,High,Email,Electronics,Laptops,Dell,XPS,1470.0,1300.0,1.0,13.0,1470.0,16.0,154.0,Credit Card,3.0
2022-12-19,26-35,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,34.0,16.0,9.0,-8.0,Credit Card,4.0
2022-12-19,18-25,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,13.0,219.0,20.0,99.0,Debit Card,6.0
2022-12-19,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,7.0,90.0,21.0,9.0,Credit Card,5.0
2022-12-19,56-65,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,185.0,14.0,31.0,Digital Wallet,4.0
2022-12-19,36-45,TX,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,20.0,56.0,9.0,-1.0,Digital Wallet,4.0
2022-12-19,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,465.0,400.0,4.0,20.0,1860.0,26.0,234.0,BNPL,5.0
2022-12-19,56-65,GA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,34.0,137.0,10.0,-22.0,Digital Wallet,5.0
2022-12-19,26-35,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,32.0,104.0,14.0,-29.0,Digital Wallet,5.0
2022-12-19,56-65,IL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,18.0,25.0,880.0,36.0,214.0,Credit Card,13.0
2022-12-19,26-35,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,1.0,6.0,1910.0,26.0,184.0,BNPL,5.0
2022-12-19,18-25,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,110.0,12.0,8.0,Debit Card,5.0
2022-12-19,46-55,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,30.0,139.0,14.0,6.0,BNPL,6.0
2022-12-19,56-65,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,22.0,46.0,9.0,2.0,Digital Wallet,3.0
2022-12-19,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,5.0,173.0,35.0,-42.0,Digital Wallet,5.0
2022-12-19,56-65,NC,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,33.0,109.0,16.0,-6.0,Debit Card,6.0
2022-12-19,18-25,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,63.0,9.0,-6.0,Digital Wallet,6.0
2022-12-19,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,13.0,4071.0,26.0,845.0,Digital Wallet,5.0
2022-12-19,46-55,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,1.0,6.0,1982.0,23.0,158.0,Credit Card,5.0
2022-12-19,36-45,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2154.0,1900.0,3.0,11.0,6463.0,43.0,720.0,Digital Wallet,6.0
2022-12-19,36-45,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,31.0,44.0,12.0,2.0,Credit Card,3.0
2022-12-19,26-35,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,11.0,72.0,23.0,-10.0,Credit Card,4.0
2022-12-19,66+,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,6.0,234.0,23.0,111.0,Debit Card,6.0
2022-12-19,46-55,CA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2259.0,1900.0,3.0,7.0,6778.0,38.0,1040.0,Debit Card,6.0
2022-12-19,46-55,OH,Male,Low,Email,Electronics,Laptops,Dell,XPS,1380.0,1300.0,3.0,17.0,4141.0,29.0,211.0,Digital Wallet,6.0
2022-12-19,26-35,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,9.0,356.0,38.0,19.0,Digital Wallet,19.0
2022-12-19,18-25,NY,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,6.0,34.0,98.0,14.0,-35.0,Digital Wallet,6.0
2022-12-19,56-65,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,8.0,241.0,22.0,119.0,Credit Card,6.0
