TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-01,56-65,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2067.0,1800.0,1.0,9.0,2067.0,27.0,239.0,Digital Wallet,5.0
2023-06-01,46-55,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1648.0,1500.0,1.0,17.0,1648.0,17.0,131.0,Credit Card,2.0
2023-06-01,26-35,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,54.0,11.0,-2.0,BNPL,3.0
2023-06-01,18-25,NC,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,9.0,357.0,42.0,15.0,BNPL,8.0
2023-06-01,18-25,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,3.0,5.0,564.0,41.0,223.0,Debit Card,7.0
2023-06-01,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,15.0,990.0,14.0,176.0,Debit Card,8.0
2023-06-01,26-35,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,11.0,-7.0,Credit Card,4.0
2023-06-01,18-25,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,23.0,144.0,14.0,-10.0,Digital Wallet,5.0
2023-06-01,18-25,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,23.0,16.0,8.0,-7.0,Digital Wallet,3.0
2023-06-01,66+,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,109.0,100.0,4.0,21.0,438.0,15.0,22.0,Digital Wallet,7.0
2023-06-01,46-55,NC,Female,High,Others,Electronics,Laptops,Dell,XPS,1556.0,1300.0,3.0,6.0,4668.0,36.0,732.0,Credit Card,7.0
2023-06-01,26-35,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,23.0,138.0,14.0,4.0,Credit Card,6.0
2023-06-01,26-35,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,27.0,126.0,15.0,12.0,BNPL,6.0
2023-06-01,26-35,GA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,15.0,269.0,13.0,76.0,Credit Card,6.0
2023-06-01,26-35,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,5.0,1278.0,38.0,340.0,Debit Card,5.0
2023-06-01,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2192.0,1800.0,3.0,6.0,6577.0,42.0,1135.0,Digital Wallet,4.0
2023-06-01,56-65,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2461.0,1900.0,3.0,6.0,7384.0,47.0,1637.0,BNPL,7.0
2023-06-01,18-25,MI,Male,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,20.0,176.0,18.0,39.0,Debit Card,6.0
2023-06-01,56-65,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,26.0,199.0,11.0,7.0,Debit Card,4.0
2023-06-01,46-55,GA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,4.0,502.0,37.0,166.0,Credit Card,6.0
2023-06-01,26-35,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,4.0,11.0,2359.0,34.0,726.0,Digital Wallet,7.0
2023-06-01,56-65,PA,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,24.0,318.0,15.0,3.0,Credit Card,6.0
2023-06-01,36-45,IL,Male,High,Others,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,23.0,304.0,17.0,46.0,Credit Card,6.0
2023-06-01,36-45,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,27.0,245.0,16.0,29.0,Credit Card,5.0
2023-06-01,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,1.0,16.0,886.0,17.0,169.0,Credit Card,5.0
2023-06-01,36-45,MI,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,22.0,119.0,16.0,-1.0,Debit Card,6.0
2023-06-01,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,4.0,17.0,3684.0,32.0,852.0,Credit Card,5.0
2023-06-01,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,1.0,14.0,1010.0,16.0,194.0,Debit Card,6.0
2023-06-01,26-35,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,24.0,25.0,Debit Card,7.0
2023-06-01,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,23.0,171.0,12.0,23.0,Debit Card,4.0
2023-06-01,26-35,PA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1770.0,1500.0,1.0,10.0,1770.0,22.0,249.0,Debit Card,4.0
2023-06-01,66+,CA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,18.0,97.0,12.0,5.0,Digital Wallet,5.0
2023-06-01,26-35,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,24.0,114.0,11.0,-17.0,Debit Card,5.0
2023-06-01,66+,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,20.0,326.0,16.0,10.0,Digital Wallet,5.0
2023-06-01,26-35,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1434.0,1200.0,3.0,7.0,4303.0,32.0,671.0,Debit Card,7.0
2023-06-01,18-25,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,25.0,91.0,10.0,5.0,Digital Wallet,5.0
2023-06-01,66+,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1620.0,1500.0,1.0,12.0,1620.0,14.0,106.0,Digital Wallet,2.0
2023-06-01,36-45,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,3.0,10.0,3146.0,26.0,721.0,Debit Card,4.0
2023-06-01,36-45,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,1.0,6.0,217.0,24.0,92.0,Digital Wallet,5.0
2023-06-01,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,5.0,272.0,40.0,52.0,Digital Wallet,8.0
2023-06-01,46-55,MI,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,157.0,18.0,19.0,BNPL,6.0
2023-06-01,66+,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1274.0,1000.0,1.0,10.0,1274.0,22.0,252.0,Credit Card,3.0
2023-06-01,26-35,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,22.0,238.0,18.0,45.0,Debit Card,7.0
2023-06-01,66+,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2408.0,1900.0,3.0,8.0,7224.0,42.0,1482.0,Digital Wallet,4.0
2023-06-01,26-35,OH,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,844.0,600.0,1.0,11.0,844.0,21.0,223.0,BNPL,4.0
2023-06-01,56-65,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,6.0,112.0,25.0,-13.0,Credit Card,7.0
2023-06-01,18-25,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1352.0,1000.0,3.0,5.0,4057.0,33.0,1024.0,Credit Card,6.0
2023-06-01,26-35,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,3.0,13.0,2130.0,26.0,604.0,Digital Wallet,4.0
2023-06-01,36-45,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,16.0,73.0,11.0,2.0,Debit Card,7.0
2023-06-01,46-55,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,625.0,400.0,3.0,13.0,1876.0,24.0,652.0,Digital Wallet,6.0
2023-06-01,36-45,GA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,22.0,62.0,10.0,2.0,Credit Card,5.0
2023-06-01,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,1.0,19.0,967.0,17.0,150.0,Debit Card,4.0
2023-06-01,46-55,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2255.0,1800.0,1.0,3.0,2255.0,27.0,428.0,Credit Card,3.0
2023-06-01,26-35,OH,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,27.0,80.0,13.0,7.0,BNPL,4.0
2023-06-01,66+,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,843.0,600.0,1.0,6.0,843.0,18.0,225.0,BNPL,4.0
2023-06-01,56-65,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,26.0,10.0,Credit Card,7.0
2023-06-01,26-35,OH,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,6.0,429.0,38.0,91.0,Digital Wallet,7.0
2023-06-01,36-45,GA,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,23.0,226.0,15.0,2.0,Debit Card,8.0
2023-06-01,56-65,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,20.0,59.0,12.0,-13.0,Digital Wallet,5.0
2023-06-01,46-55,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1738.0,1500.0,1.0,14.0,1738.0,23.0,214.0,Credit Card,5.0
2023-06-01,66+,GA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,22.0,102.0,11.0,1.0,Debit Card,6.0
2023-06-01,56-65,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,8.0,61.0,26.0,-25.0,Digital Wallet,3.0
2023-06-01,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,14.0,561.0,16.0,145.0,Debit Card,4.0
2023-06-01,36-45,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,13.0,-4.0,Digital Wallet,4.0
2023-06-01,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,14.0,967.0,22.0,194.0,Credit Card,4.0
2023-06-01,26-35,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,16.0,59.0,9.0,5.0,Debit Card,3.0
2023-06-01,56-65,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,27.0,143.0,16.0,22.0,Debit Card,5.0
2023-06-01,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,27.0,283.0,15.0,27.0,Credit Card,5.0
2023-06-01,26-35,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,17.0,133.0,14.0,19.0,Debit Card,7.0
2023-06-01,18-25,OH,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,28.0,327.0,14.0,14.0,BNPL,6.0
2023-06-01,46-55,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,23.0,18.0,11.0,-7.0,Debit Card,4.0
2023-06-01,36-45,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,38.0,9.0,-1.0,Credit Card,2.0
2023-06-01,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,26.0,15.0,BNPL,5.0
2023-06-01,56-65,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,16.0,911.0,15.0,196.0,BNPL,4.0
2023-06-01,18-25,PA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,3.0,5.0,2918.0,45.0,622.0,Digital Wallet,5.0
2023-06-01,56-65,TX,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,21.0,52.0,11.0,-7.0,Debit Card,6.0
2023-06-01,36-45,CA,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1626.0,1300.0,3.0,8.0,4878.0,30.0,948.0,Credit Card,5.0
2023-06-01,26-35,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,3.0,14.0,3238.0,25.0,812.0,Credit Card,6.0
2023-06-01,36-45,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,1.0,15.0,741.0,16.0,225.0,Debit Card,5.0
2023-06-01,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,3.0,13.0,1061.0,23.0,288.0,Credit Card,7.0
2023-06-01,26-35,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,1.0,13.0,677.0,17.0,160.0,Digital Wallet,5.0
2023-06-01,66+,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,874.0,700.0,1.0,12.0,874.0,21.0,153.0,Digital Wallet,7.0
2023-06-01,46-55,IL,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,115.0,100.0,3.0,21.0,344.0,15.0,29.0,Digital Wallet,4.0
2023-06-01,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,12.0,-3.0,Debit Card,5.0
2023-06-01,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,8.0,-6.0,BNPL,2.0
2023-06-01,46-55,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,948.0,750.0,3.0,7.0,2845.0,44.0,551.0,Digital Wallet,6.0
2023-06-01,36-45,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,1.0,5.0,2201.0,29.0,372.0,Credit Card,5.0
2023-06-01,66+,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,3.0,4.0,1048.0,36.0,412.0,Debit Card,5.0
2023-06-01,56-65,TX,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,22.0,230.0,14.0,36.0,Digital Wallet,5.0
2023-06-01,66+,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,3.0,9.0,1058.0,39.0,420.0,Debit Card,6.0
2023-06-01,56-65,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,3.0,17.0,1634.0,21.0,412.0,Digital Wallet,4.0
2023-06-01,36-45,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,11.0,-9.0,Digital Wallet,3.0
2023-06-01,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,4.0,235.0,36.0,19.0,Digital Wallet,4.0
2023-06-01,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,1.0,11.0,307.0,18.0,39.0,Debit Card,3.0
2023-06-01,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,3.0,9.0,6173.0,47.0,1027.0,Digital Wallet,5.0
2023-06-01,36-45,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,3.0,6.0,557.0,39.0,218.0,Credit Card,7.0
2023-06-01,26-35,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,15.0,67.0,11.0,11.0,Credit Card,4.0
2023-06-01,26-35,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,6.0,458.0,22.0,136.0,BNPL,5.0
2023-06-01,18-25,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,22.0,171.0,15.0,35.0,Digital Wallet,5.0
2023-06-01,36-45,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,23.0,24.0,12.0,-9.0,BNPL,9.0
2023-06-01,18-25,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,181.0,15.0,25.0,Digital Wallet,7.0
2023-06-01,26-35,PA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,23.0,45.0,12.0,-3.0,Debit Card,4.0
2023-06-01,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,24.0,122.0,13.0,-11.0,Digital Wallet,7.0
2023-06-01,18-25,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,3.0,7.0,5898.0,48.0,751.0,Credit Card,9.0
2023-06-01,18-25,TX,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,20.0,17.0,10.0,-8.0,Credit Card,3.0
2023-06-01,26-35,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,25.0,432.0,18.0,13.0,Digital Wallet,6.0
2023-06-01,18-25,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,18.0,2966.0,25.0,541.0,Debit Card,6.0
2023-06-01,36-45,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2124.0,1800.0,20.0,4.0,42487.0,250.0,6237.0,Digital Wallet,13.0
2023-06-01,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,26.0,300.0,11.0,-12.0,Credit Card,4.0
2023-06-01,66+,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,1.0,12.0,1043.0,14.0,229.0,BNPL,4.0
2023-06-01,26-35,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,1.0,3.0,465.0,24.0,141.0,Debit Card,5.0
2023-06-01,56-65,TX,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,3.0,6.0,2913.0,44.0,620.0,Credit Card,5.0
2023-06-01,26-35,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,18.0,77.0,13.0,-6.0,Credit Card,7.0
2023-06-01,26-35,OH,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,17.0,113.0,13.0,25.0,Credit Card,4.0
2023-06-01,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,20.0,24.0,8.0,-4.0,Digital Wallet,3.0
2023-06-01,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,9.0,72.0,21.0,-10.0,Digital Wallet,5.0
2023-06-01,18-25,PA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,22.0,71.0,13.0,-1.0,Debit Card,4.0
2023-06-01,26-35,FL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,19.0,16.0,11.0,-7.0,Digital Wallet,5.0
2023-06-01,46-55,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,4.0,17.0,3752.0,31.0,521.0,Credit Card,5.0
2023-06-01,66+,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,18.0,74.0,13.0,1.0,Digital Wallet,5.0
2023-06-01,26-35,PA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,15.0,109.0,15.0,11.0,Debit Card,7.0
2023-06-01,46-55,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,15.0,64.0,15.0,4.0,Debit Card,5.0
2023-06-01,56-65,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,7.0,89.0,26.0,3.0,Credit Card,6.0
2023-06-01,26-35,GA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1636.0,1300.0,1.0,6.0,1636.0,19.0,317.0,Credit Card,6.0
2023-06-01,66+,GA,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,1.0,8.0,935.0,25.0,159.0,Digital Wallet,5.0
2023-06-01,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,24.0,23.0,8.0,-5.0,Credit Card,11.0
2023-06-01,56-65,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,19.0,379.0,18.0,46.0,Digital Wallet,7.0
2023-06-01,66+,CA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,1.0,6.0,980.0,24.0,206.0,Debit Card,4.0
2023-06-01,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,25.0,143.0,15.0,8.0,Credit Card,5.0
2023-06-01,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,9.0,23.0,81.0,16.0,-25.0,Digital Wallet,10.0
2023-06-01,66+,NY,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,943.0,750.0,3.0,8.0,2828.0,47.0,531.0,BNPL,6.0
2023-06-01,36-45,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,27.0,195.0,17.0,38.0,Credit Card,5.0
2023-06-01,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,27.0,63.0,14.0,-11.0,Credit Card,3.0
2023-06-01,56-65,GA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,16.0,45.0,10.0,6.0,Credit Card,4.0
2023-06-01,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,3.0,166.0,24.0,42.0,Credit Card,4.0
2023-06-01,46-55,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,19.0,74.0,11.0,3.0,Credit Card,4.0
2023-06-01,66+,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,15.0,239.0,16.0,49.0,Digital Wallet,12.0
2023-06-01,26-35,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2192.0,1800.0,1.0,5.0,2192.0,27.0,365.0,Debit Card,5.0
2023-06-01,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2410.0,1900.0,1.0,7.0,2410.0,26.0,484.0,Digital Wallet,4.0
2023-06-01,56-65,NC,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1408.0,1200.0,3.0,7.0,4225.0,36.0,589.0,Debit Card,10.0
2023-06-01,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1727.0,1500.0,4.0,15.0,6906.0,33.0,874.0,BNPL,6.0
2023-06-01,18-25,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,16.0,43.0,12.0,-14.0,BNPL,5.0
2023-06-01,66+,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,902.0,700.0,3.0,14.0,2706.0,35.0,571.0,Digital Wallet,5.0
2023-06-01,26-35,MI,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,1.0,9.0,372.0,26.0,146.0,Credit Card,4.0
2023-06-01,18-25,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,19.0,60.0,13.0,-2.0,Digital Wallet,4.0
2023-06-01,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,18.0,122.0,13.0,19.0,Credit Card,9.0
2023-06-01,66+,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,24.0,110.0,15.0,5.0,Digital Wallet,6.0
2023-06-01,26-35,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2072.0,1800.0,3.0,7.0,6215.0,45.0,771.0,Digital Wallet,5.0
2023-06-01,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,21.0,-15.0,Debit Card,3.0
2023-06-01,66+,GA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,1.0,9.0,1919.0,25.0,194.0,Digital Wallet,5.0
2023-06-01,26-35,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,1.0,7.0,360.0,24.0,136.0,Debit Card,5.0
2023-06-01,26-35,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,26.0,51.0,11.0,5.0,Credit Card,3.0
2023-06-01,66+,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,1.0,4.0,2119.0,27.0,292.0,Credit Card,5.0
2023-06-01,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,16.0,19.0,10.0,-5.0,Credit Card,3.0
2023-06-01,66+,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,189.0,15.0,33.0,Debit Card,5.0
2023-06-01,18-25,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,105.0,11.0,4.0,BNPL,3.0
2023-06-01,26-35,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,89.0,10.0,-1.0,BNPL,5.0
2023-06-01,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,238.0,36.0,22.0,Credit Card,4.0
2023-06-01,66+,PA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,27.0,81.0,16.0,-15.0,Credit Card,5.0
2023-06-01,36-45,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,16.0,18.0,12.0,-9.0,Credit Card,3.0
