TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-25,36-45,GA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,19.0,904.0,19.0,135.0,Digital Wallet,4.0
2023-03-25,36-45,NY,Other,Low,App,Electronics,Laptops,HP,Pavilion,864.0,600.0,1.0,8.0,864.0,20.0,243.0,Credit Card,6.0
2023-03-25,18-25,NY,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,1.0,9.0,972.0,26.0,196.0,Credit Card,6.0
2023-03-25,18-25,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,21.0,143.0,11.0,32.0,Credit Card,6.0
2023-03-25,18-25,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,18.0,94.0,14.0,20.0,Credit Card,6.0
2023-03-25,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,18.0,19.0,6.0,-2.0,Digital Wallet,4.0
2023-03-25,18-25,GA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,36.0,59.0,8.0,-9.0,Credit Card,2.0
2023-03-25,26-35,MI,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,17.0,17.0,10.0,-5.0,Digital Wallet,3.0
2023-03-25,56-65,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,4.0,19.0,2567.0,31.0,537.0,Credit Card,6.0
2023-03-25,26-35,PA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,1.0,8.0,975.0,24.0,201.0,BNPL,6.0
2023-03-25,36-45,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2143.0,1700.0,3.0,3.0,6430.0,40.0,1290.0,Digital Wallet,5.0
2023-03-25,36-45,GA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,19.0,113.0,11.0,-18.0,Credit Card,8.0
2023-03-25,36-45,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,1.0,19.0,675.0,17.0,158.0,Digital Wallet,6.0
2023-03-25,18-25,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,5.0,260.0,37.0,43.0,BNPL,7.0
2023-03-25,56-65,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,4.0,19.0,1231.0,29.0,202.0,Debit Card,6.0
2023-03-25,56-65,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,1.0,3.0,98.0,21.0,17.0,BNPL,8.0
2023-03-25,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,21.0,99.0,8.0,16.0,Credit Card,5.0
2023-03-25,36-45,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2266.0,1800.0,3.0,4.0,6797.0,42.0,1354.0,Credit Card,6.0
2023-03-25,56-65,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,4.0,14.0,3706.0,29.0,877.0,Credit Card,9.0
2023-03-25,26-35,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2073.0,1700.0,3.0,7.0,6219.0,38.0,1081.0,Digital Wallet,5.0
2023-03-25,46-55,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,7.0,90.0,23.0,7.0,Debit Card,6.0
2023-03-25,46-55,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,1.0,14.0,564.0,14.0,150.0,BNPL,4.0
2023-03-25,26-35,OH,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,844.0,600.0,3.0,10.0,2532.0,28.0,703.0,Credit Card,6.0
2023-03-25,26-35,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,4.0,417.0,37.0,80.0,Debit Card,6.0
2023-03-25,56-65,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,23.0,61.0,10.0,1.0,Digital Wallet,5.0
2023-03-25,46-55,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,16.0,2780.0,23.0,657.0,Debit Card,6.0
2023-03-25,36-45,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,35.0,112.0,12.0,10.0,Credit Card,4.0
2023-03-25,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1093.0,800.0,4.0,10.0,4370.0,25.0,1146.0,Credit Card,5.0
2023-03-25,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,1.0,18.0,1017.0,13.0,205.0,Debit Card,4.0
2023-03-25,36-45,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1383.0,1200.0,1.0,12.0,1383.0,15.0,167.0,Digital Wallet,3.0
2023-03-25,56-65,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,6.0,751.0,36.0,415.0,Credit Card,7.0
2023-03-25,56-65,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,32.0,40.0,12.0,-2.0,Debit Card,4.0
2023-03-25,36-45,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,8.0,1304.0,37.0,367.0,BNPL,7.0
2023-03-25,56-65,TX,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1018.0,750.0,1.0,5.0,1018.0,23.0,246.0,Digital Wallet,5.0
2023-03-25,18-25,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2116.0,1700.0,3.0,7.0,6348.0,40.0,1208.0,Debit Card,7.0
2023-03-25,56-65,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,3.0,8.0,2914.0,42.0,622.0,Credit Card,6.0
2023-03-25,26-35,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2196.0,1800.0,3.0,8.0,6587.0,36.0,1151.0,Credit Card,5.0
2023-03-25,66+,PA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,6.0,444.0,22.0,122.0,Digital Wallet,6.0
2023-03-25,36-45,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,4.0,13.0,2328.0,29.0,699.0,Digital Wallet,5.0
2023-03-25,18-25,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,15.0,104.0,9.0,20.0,Credit Card,5.0
2023-03-25,66+,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,20.0,25.0,8.0,-3.0,Debit Card,6.0
2023-03-25,26-35,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2570.0,1900.0,1.0,4.0,2570.0,27.0,643.0,Debit Card,5.0
2023-03-25,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1684.0,1500.0,4.0,18.0,6737.0,25.0,713.0,Digital Wallet,6.0
2023-03-25,26-35,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,7.0,503.0,34.0,169.0,Digital Wallet,4.0
2023-03-25,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,4.0,13.0,3782.0,28.0,954.0,Debit Card,6.0
2023-03-25,18-25,IL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,32.0,156.0,15.0,21.0,Debit Card,5.0
2023-03-25,46-55,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,23.0,346.0,15.0,61.0,Credit Card,7.0
2023-03-25,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,4.0,16.0,2253.0,25.0,629.0,Debit Card,5.0
2023-03-25,26-35,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,624.0,400.0,4.0,12.0,2496.0,31.0,865.0,Digital Wallet,6.0
2023-03-25,66+,OH,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1385.0,1200.0,3.0,13.0,4156.0,28.0,527.0,Debit Card,5.0
2023-03-25,56-65,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,15.0,65.0,7.0,-3.0,Digital Wallet,4.0
2023-03-25,66+,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,23.0,152.0,13.0,19.0,Credit Card,6.0
2023-03-25,66+,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1126.0,800.0,3.0,10.0,3377.0,24.0,953.0,BNPL,5.0
2023-03-25,18-25,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,34.0,128.0,9.0,14.0,Debit Card,3.0
2023-03-25,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,9.0,174.0,18.0,56.0,Debit Card,4.0
2023-03-25,66+,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,4.0,419.0,31.0,88.0,Credit Card,4.0
2023-03-25,66+,TX,Other,Low,Others,Electronics,Laptops,HP,Pavilion,804.0,600.0,3.0,6.0,2411.0,28.0,583.0,Credit Card,5.0
2023-03-25,66+,OH,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,878.0,600.0,1.0,6.0,878.0,18.0,260.0,Credit Card,4.0
2023-03-25,18-25,GA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,1.0,16.0,945.0,13.0,232.0,Credit Card,4.0
