TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-21,56-65,NC,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,14.0,-12.0,Debit Card,5.0
2023-06-21,26-35,PA,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,21.0,15.0,12.0,-8.0,Credit Card,4.0
2023-06-21,26-35,PA,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1538.0,1300.0,3.0,11.0,4615.0,34.0,681.0,Digital Wallet,4.0
2023-06-21,36-45,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,15.0,-4.0,Debit Card,6.0
2023-06-21,26-35,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,17.0,995.0,16.0,179.0,Credit Card,5.0
2023-06-21,26-35,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,38.0,13.0,-5.0,Debit Card,4.0
2023-06-21,26-35,PA,Female,High,Affiliates,Electronics,Laptops,HP,Envy,875.0,700.0,3.0,13.0,2624.0,34.0,490.0,Digital Wallet,5.0
2023-06-21,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,5.0,441.0,41.0,100.0,Credit Card,5.0
2023-06-21,26-35,CA,Other,High,Others,Electronics,Laptops,HP,Pavilion,819.0,600.0,1.0,6.0,819.0,19.0,200.0,Digital Wallet,4.0
2023-06-21,66+,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,4.0,14.0,2181.0,34.0,547.0,Credit Card,6.0
2023-06-21,18-25,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,9.0,390.0,40.0,51.0,Credit Card,6.0
2023-06-21,36-45,IL,Male,High,Email,Electronics,Laptops,Dell,Inspiron,841.0,600.0,1.0,14.0,841.0,23.0,218.0,Debit Card,5.0
2023-06-21,36-45,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,21.0,14.0,11.0,-12.0,Credit Card,6.0
2023-06-21,66+,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1194.0,1000.0,1.0,12.0,1194.0,19.0,176.0,BNPL,2.0
2023-06-21,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,24.0,212.0,12.0,20.0,Debit Card,4.0
2023-06-21,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,6.0,247.0,38.0,28.0,Debit Card,6.0
2023-06-21,18-25,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,65.0,10.0,-5.0,Credit Card,4.0
2023-06-21,66+,CA,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,24.0,213.0,14.0,-1.0,Debit Card,3.0
2023-06-21,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,17.0,210.0,18.0,12.0,Digital Wallet,6.0
2023-06-21,26-35,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,26.0,43.0,14.0,-1.0,Debit Card,4.0
2023-06-21,18-25,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,17.0,260.0,17.0,63.0,Debit Card,6.0
2023-06-21,18-25,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,20.0,130.0,14.0,-4.0,Debit Card,5.0
2023-06-21,56-65,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,8.0,164.0,23.0,41.0,Credit Card,6.0
2023-06-21,26-35,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,3.0,14.0,1056.0,27.0,279.0,Credit Card,5.0
2023-06-21,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2023.0,1800.0,3.0,7.0,6070.0,46.0,625.0,Credit Card,7.0
2023-06-21,36-45,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,23.0,381.0,16.0,-35.0,Debit Card,7.0
2023-06-21,36-45,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,3.0,139.0,24.0,15.0,Credit Card,6.0
2023-06-21,56-65,OH,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,4.0,165.0,39.0,-54.0,Credit Card,6.0
2023-06-21,56-65,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1272.0,1000.0,3.0,9.0,3816.0,36.0,781.0,Credit Card,5.0
2023-06-21,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,25.0,133.0,16.0,13.0,Digital Wallet,4.0
2023-06-21,26-35,NC,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,21.0,189.0,20.0,-42.0,Debit Card,9.0
2023-06-21,46-55,PA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,16.0,431.0,20.0,97.0,Debit Card,7.0
2023-06-21,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,108.0,15.0,-12.0,Credit Card,6.0
2023-06-21,56-65,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,12.0,-10.0,Digital Wallet,4.0
2023-06-21,26-35,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,24.0,368.0,18.0,-50.0,BNPL,4.0
2023-06-21,26-35,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,15.0,63.0,12.0,-9.0,Debit Card,5.0
2023-06-21,36-45,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,23.0,88.0,12.0,-4.0,Credit Card,5.0
2023-06-21,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,1.0,17.0,939.0,18.0,121.0,Credit Card,3.0
2023-06-21,18-25,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,22.0,119.0,12.0,2.0,Credit Card,6.0
2023-06-21,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,19.0,553.0,18.0,136.0,Credit Card,4.0
2023-06-21,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,1.0,15.0,679.0,17.0,163.0,Credit Card,6.0
2023-06-21,26-35,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,15.0,412.0,21.0,76.0,BNPL,7.0
2023-06-21,56-65,NC,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,25.0,283.0,20.0,-7.0,Credit Card,7.0
2023-06-21,18-25,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,729.0,500.0,4.0,11.0,2914.0,31.0,883.0,Debit Card,5.0
2023-06-21,36-45,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,12.0,2798.0,25.0,673.0,Credit Card,5.0
2023-06-21,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,99.0,13.0,-3.0,Digital Wallet,6.0
2023-06-21,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,1.0,6.0,1968.0,28.0,240.0,Digital Wallet,6.0
2023-06-21,26-35,FL,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,739.0,600.0,1.0,6.0,739.0,22.0,117.0,BNPL,4.0
2023-06-21,36-45,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,20.0,138.0,14.0,34.0,BNPL,3.0
2023-06-21,36-45,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,26.0,42.0,13.0,-1.0,BNPL,4.0
2023-06-21,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,4.0,13.0,6624.0,31.0,593.0,Digital Wallet,6.0
2023-06-21,36-45,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,21.0,198.0,15.0,44.0,Digital Wallet,5.0
2023-06-21,36-45,NY,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,22.0,43.0,14.0,-6.0,Credit Card,6.0
2023-06-21,36-45,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1149.0,900.0,1.0,5.0,1149.0,24.0,226.0,Credit Card,5.0
2023-06-21,26-35,PA,Male,High,Email,Home,Beds,Serta,iComfort,2273.0,1900.0,1.0,4.0,2273.0,28.0,345.0,Digital Wallet,5.0
2023-06-21,36-45,MI,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,28.0,37.0,14.0,-11.0,Debit Card,4.0
2023-06-21,66+,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2346.0,1900.0,3.0,5.0,7038.0,47.0,1291.0,Debit Card,6.0
2023-06-21,46-55,MI,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1342.0,1200.0,1.0,7.0,1342.0,23.0,119.0,Credit Card,4.0
2023-06-21,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,19.0,155.0,11.0,9.0,Credit Card,5.0
2023-06-21,18-25,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,1.0,9.0,1987.0,29.0,258.0,Debit Card,4.0
2023-06-21,26-35,FL,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,896.0,600.0,3.0,7.0,2689.0,34.0,856.0,Credit Card,5.0
2023-06-21,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,14.0,247.0,18.0,54.0,Digital Wallet,7.0
2023-06-21,26-35,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,15.0,16.0,13.0,-12.0,Credit Card,4.0
2023-06-21,18-25,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,5.0,341.0,22.0,119.0,Digital Wallet,4.0
2023-06-21,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,19.0,158.0,17.0,21.0,Credit Card,4.0
2023-06-21,66+,GA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,7.0,68.0,23.0,-15.0,Digital Wallet,6.0
2023-06-21,36-45,MI,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,12.0,668.0,19.0,149.0,BNPL,4.0
2023-06-21,56-65,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,24.0,51.0,12.0,4.0,Debit Card,3.0
2023-06-21,46-55,MI,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,19.0,64.0,14.0,2.0,Digital Wallet,5.0
2023-06-21,56-65,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,3.0,6.0,5818.0,45.0,673.0,Credit Card,11.0
2023-06-21,46-55,CA,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,3.0,9.0,2780.0,42.0,488.0,Digital Wallet,5.0
2023-06-21,56-65,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,10.0,-8.0,Credit Card,3.0
2023-06-21,46-55,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2395.0,1900.0,1.0,7.0,2395.0,25.0,470.0,Digital Wallet,8.0
2023-06-21,56-65,PA,Other,Low,Email,Home,Beds,Serta,iComfort,2343.0,1900.0,1.0,9.0,2343.0,28.0,415.0,Debit Card,4.0
2023-06-21,66+,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,15.0,179.0,13.0,31.0,Credit Card,7.0
2023-06-21,18-25,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,28.0,54.0,15.0,-12.0,Digital Wallet,5.0
2023-06-21,26-35,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,70.0,12.0,-3.0,Credit Card,5.0
2023-06-21,18-25,MI,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,17.0,254.0,17.0,57.0,Digital Wallet,6.0
2023-06-21,36-45,TX,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,28.0,43.0,11.0,2.0,Credit Card,3.0
2023-06-21,36-45,GA,Male,Middle,Others,Home,Beds,Serta,iComfort,2413.0,1900.0,3.0,6.0,7239.0,43.0,1495.0,Debit Card,6.0
2023-06-21,18-25,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,207.0,36.0,-10.0,Credit Card,6.0
2023-06-21,56-65,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,19.0,33.0,13.0,-5.0,Digital Wallet,4.0
2023-06-21,46-55,TX,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,3.0,5.0,2900.0,44.0,606.0,Debit Card,7.0
2023-06-21,26-35,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,5.0,1274.0,40.0,333.0,BNPL,5.0
2023-06-21,66+,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,21.0,27.0,11.0,-14.0,Debit Card,4.0
2023-06-21,18-25,NC,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,20.0,107.0,15.0,-8.0,BNPL,5.0
2023-06-21,66+,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,22.0,-8.0,Debit Card,5.0
2023-06-21,36-45,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,19.0,92.0,16.0,-28.0,Digital Wallet,7.0
2023-06-21,56-65,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,9.0,225.0,36.0,9.0,Credit Card,7.0
2023-06-21,18-25,GA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,22.0,55.0,10.0,-0.0,Credit Card,5.0
2023-06-21,18-25,FL,Female,High,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,16.0,248.0,17.0,51.0,Digital Wallet,6.0
2023-06-21,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2100.0,1800.0,1.0,4.0,2100.0,27.0,273.0,Credit Card,4.0
2023-06-21,66+,OH,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,24.0,-7.0,Credit Card,10.0
2023-06-21,36-45,CA,Female,High,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,24.0,71.0,9.0,2.0,Debit Card,3.0
2023-06-21,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,20.0,220.0,14.0,66.0,Digital Wallet,4.0
2023-06-21,56-65,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2310.0,1900.0,3.0,5.0,6929.0,42.0,1187.0,Credit Card,9.0
2023-06-21,36-45,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,16.0,1286.0,32.0,254.0,Credit Card,11.0
2023-06-21,36-45,GA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,18.0,988.0,23.0,216.0,Credit Card,5.0
2023-06-21,36-45,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,17.0,5.0,7006.0,186.0,1721.0,Credit Card,13.0
2023-06-21,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,844.0,600.0,1.0,9.0,844.0,19.0,225.0,Debit Card,4.0
2023-06-21,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,3.0,61.0,22.0,-21.0,BNPL,4.0
2023-06-21,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,383.0,200.0,1.0,3.0,383.0,22.0,161.0,BNPL,4.0
2023-06-21,36-45,GA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,21.0,69.0,10.0,-2.0,Credit Card,4.0
2023-06-21,56-65,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,795.0,600.0,3.0,7.0,2385.0,33.0,553.0,Credit Card,6.0
2023-06-21,56-65,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,110.0,15.0,4.0,Digital Wallet,5.0
2023-06-21,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,27.0,68.0,11.0,-3.0,Credit Card,3.0
2023-06-21,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,3.0,19.0,1908.0,22.0,386.0,Digital Wallet,3.0
2023-06-21,36-45,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,3.0,7.0,1164.0,40.0,224.0,Digital Wallet,6.0
2023-06-21,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,11.0,3115.0,22.0,693.0,Debit Card,4.0
2023-06-21,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,72.0,13.0,-1.0,Credit Card,4.0
2023-06-21,26-35,MI,Female,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,191.0,16.0,-5.0,Credit Card,5.0
2023-06-21,66+,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2492.0,1900.0,1.0,3.0,2492.0,27.0,565.0,Debit Card,6.0
2023-06-21,18-25,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2102.0,1800.0,3.0,9.0,6307.0,45.0,862.0,Credit Card,6.0
2023-06-21,18-25,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,23.0,164.0,13.0,16.0,Digital Wallet,8.0
2023-06-21,36-45,GA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,19.0,232.0,15.0,7.0,Debit Card,15.0
2023-06-21,18-25,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,108.0,17.0,1.0,Debit Card,5.0
2023-06-21,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,7.0,480.0,41.0,139.0,Digital Wallet,7.0
2023-06-21,26-35,MI,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,26.0,36.0,14.0,-8.0,Digital Wallet,2.0
2023-06-21,26-35,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,22.0,105.0,13.0,20.0,Credit Card,5.0
2023-06-21,46-55,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2052.0,1700.0,1.0,4.0,2052.0,25.0,327.0,Credit Card,5.0
2023-06-21,26-35,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2067.0,1800.0,3.0,9.0,6200.0,42.0,757.0,Digital Wallet,5.0
2023-06-21,18-25,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,9.0,506.0,40.0,165.0,Credit Card,6.0
2023-06-21,36-45,NY,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1625.0,1300.0,1.0,6.0,1625.0,24.0,301.0,Debit Card,6.0
2023-06-21,46-55,CA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,24.0,57.0,9.0,-2.0,Debit Card,2.0
2023-06-21,66+,MI,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,83.0,15.0,-12.0,Credit Card,5.0
2023-06-21,46-55,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,16.0,247.0,16.0,56.0,Debit Card,7.0
2023-06-21,36-45,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,3.0,19.0,101.0,13.0,28.0,Credit Card,5.0
2023-06-21,26-35,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,23.0,50.0,14.0,-9.0,Credit Card,5.0
2023-06-21,66+,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,101.0,15.0,-4.0,Debit Card,4.0
2023-06-21,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,17.0,26.0,964.0,33.0,81.0,Debit Card,13.0
