TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-29,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,1.0,16.0,933.0,18.0,215.0,BNPL,4.0
2023-03-29,18-25,PA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,999.0,750.0,3.0,7.0,2997.0,44.0,704.0,Debit Card,6.0
2023-03-29,26-35,FL,Male,Low,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,27.0,276.0,18.0,18.0,Digital Wallet,5.0
2023-03-29,36-45,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,26.0,16.0,Credit Card,5.0
2023-03-29,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,25.0,52.0,13.0,-5.0,Digital Wallet,4.0
2023-03-29,26-35,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1949.0,1500.0,3.0,5.0,5847.0,32.0,1315.0,BNPL,6.0
2023-03-29,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,16.0,116.0,14.0,23.0,Debit Card,5.0
2023-03-29,66+,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,33.0,43.0,11.0,2.0,Credit Card,4.0
2023-03-29,56-65,NY,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,24.0,80.0,16.0,4.0,Credit Card,5.0
2023-03-29,56-65,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,4.0,186.0,23.0,63.0,Digital Wallet,6.0
2023-03-29,46-55,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2064.0,1700.0,3.0,9.0,6192.0,43.0,1049.0,Debit Card,6.0
2023-03-29,46-55,TX,Female,High,Email,Electronics,Laptops,HP,Pavilion,823.0,600.0,3.0,13.0,2470.0,32.0,638.0,Credit Card,5.0
2023-03-29,36-45,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,19.0,57.0,15.0,-7.0,Credit Card,5.0
2023-03-29,36-45,IL,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,34.0,167.0,21.0,26.0,Debit Card,6.0
2023-03-29,26-35,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,4.0,144.0,25.0,19.0,Credit Card,5.0
2023-03-29,36-45,TX,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,3.0,6.0,2972.0,42.0,679.0,Digital Wallet,5.0
2023-03-29,18-25,OH,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,1.0,8.0,984.0,27.0,206.0,Debit Card,5.0
2023-03-29,56-65,GA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,5.0,186.0,23.0,63.0,Debit Card,4.0
2023-03-29,18-25,NY,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,842.0,700.0,1.0,14.0,842.0,24.0,118.0,Digital Wallet,4.0
2023-03-29,36-45,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,1.0,14.0,724.0,19.0,205.0,Credit Card,4.0
2023-03-29,66+,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,50.0,16.0,-10.0,Credit Card,5.0
2023-03-29,56-65,NC,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,18.0,919.0,21.0,197.0,Digital Wallet,5.0
2023-03-29,26-35,FL,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,1.0,4.0,377.0,25.0,152.0,BNPL,5.0
2023-03-29,46-55,GA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,18.0,1262.0,29.0,232.0,Debit Card,5.0
2023-03-29,26-35,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,28.0,268.0,20.0,9.0,Credit Card,6.0
2023-03-29,56-65,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2053.0,1700.0,3.0,9.0,6159.0,41.0,1018.0,Digital Wallet,5.0
2023-03-29,46-55,TX,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,1012.0,750.0,3.0,7.0,3035.0,42.0,743.0,Debit Card,5.0
2023-03-29,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2125.0,1800.0,3.0,8.0,6375.0,44.0,931.0,Digital Wallet,6.0
2023-03-29,46-55,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,24.0,89.0,17.0,-18.0,Digital Wallet,6.0
2023-03-29,18-25,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,20.0,102.0,14.0,-12.0,Credit Card,6.0
2023-03-29,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1030.0,700.0,1.0,12.0,1030.0,18.0,311.0,BNPL,5.0
2023-03-29,56-65,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,8.0,422.0,36.0,86.0,Credit Card,5.0
2023-03-29,46-55,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1500.0,1200.0,1.0,5.0,1500.0,22.0,278.0,Credit Card,5.0
2023-03-29,18-25,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,1.0,12.0,319.0,18.0,51.0,Digital Wallet,4.0
2023-03-29,26-35,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,3.0,7.0,6645.0,46.0,1198.0,Debit Card,6.0
2023-03-29,18-25,CA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,739.0,500.0,1.0,19.0,739.0,15.0,223.0,Credit Card,3.0
2023-03-29,56-65,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,6.0,493.0,35.0,158.0,Debit Card,6.0
2023-03-29,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,3.0,12.0,2845.0,24.0,721.0,Digital Wallet,7.0
2023-03-29,56-65,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2335.0,1900.0,1.0,8.0,2335.0,26.0,409.0,Debit Card,5.0
2023-03-29,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,3.0,14.0,2898.0,26.0,771.0,Debit Card,4.0
2023-03-29,66+,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,7.0,159.0,25.0,33.0,Credit Card,6.0
2023-03-29,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,8.0,145.0,22.0,23.0,Credit Card,3.0
2023-03-29,66+,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,513.0,300.0,1.0,5.0,513.0,25.0,187.0,Digital Wallet,6.0
2023-03-29,26-35,NY,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1611.0,1300.0,3.0,12.0,4832.0,35.0,897.0,Credit Card,6.0
2023-03-29,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,111.0,13.0,8.0,Digital Wallet,7.0
2023-03-29,18-25,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,3.0,8.0,1380.0,35.0,445.0,BNPL,6.0
2023-03-29,46-55,PA,Other,Middle,Others,Electronics,Laptops,HP,Envy,987.0,700.0,3.0,6.0,2961.0,33.0,828.0,Debit Card,4.0
2023-03-29,56-65,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,1.0,3.0,265.0,26.0,139.0,Digital Wallet,4.0
2023-03-29,66+,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1795.0,1500.0,3.0,12.0,5385.0,33.0,853.0,Digital Wallet,6.0
2023-03-29,36-45,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2583.0,1900.0,3.0,4.0,7750.0,43.0,2007.0,Digital Wallet,6.0
2023-03-29,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,17.0,74.0,16.0,8.0,Credit Card,5.0
2023-03-29,56-65,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,16.0,1023.0,18.0,204.0,Digital Wallet,4.0
2023-03-29,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,28.0,144.0,13.0,26.0,Digital Wallet,3.0
2023-03-29,56-65,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,1.0,18.0,653.0,15.0,137.0,Credit Card,3.0
2023-03-29,66+,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,3.0,7.0,1371.0,36.0,435.0,Debit Card,6.0
2023-03-29,36-45,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1166.0,900.0,12.0,6.0,13986.0,103.0,3084.0,Debit Card,12.0
2023-03-29,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,9.0,164.0,27.0,37.0,Debit Card,6.0
2023-03-29,18-25,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,8.0,157.0,22.0,35.0,Debit Card,4.0
2023-03-29,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,18.0,24.0,288.0,20.0,-2.0,Credit Card,12.0
2023-03-29,18-25,FL,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,38.0,59.0,14.0,-14.0,Debit Card,6.0
2023-03-29,26-35,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,3.0,10.0,3251.0,25.0,825.0,Debit Card,6.0
2023-03-29,66+,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,3.0,88.0,24.0,4.0,Credit Card,6.0
2023-03-29,18-25,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1901.0,1500.0,1.0,10.0,1901.0,22.0,379.0,Digital Wallet,3.0
2023-03-29,46-55,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,8.0,508.0,40.0,168.0,Credit Card,7.0
2023-03-29,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,11.0,998.0,24.0,224.0,Digital Wallet,6.0
2023-03-29,36-45,IL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2227.0,1800.0,3.0,6.0,6681.0,44.0,1237.0,Digital Wallet,7.0
2023-03-29,46-55,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,5.0,21.0,151.0,17.0,34.0,Credit Card,6.0
2023-03-29,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,9.0,484.0,40.0,145.0,Credit Card,7.0
2023-03-29,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,870.0,600.0,1.0,9.0,870.0,19.0,251.0,Credit Card,2.0
2023-03-29,66+,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2226.0,1700.0,1.0,5.0,2226.0,25.0,502.0,Credit Card,4.0
2023-03-29,36-45,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,774.0,500.0,3.0,18.0,2322.0,22.0,800.0,Credit Card,4.0
2023-03-29,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,16.0,93.0,17.0,16.0,Debit Card,7.0
2023-03-29,18-25,NY,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,860.0,600.0,1.0,7.0,860.0,24.0,236.0,Credit Card,5.0
2023-03-29,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,3.0,15.0,3133.0,27.0,706.0,BNPL,13.0
2023-03-29,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1771.0,1500.0,1.0,11.0,1771.0,18.0,253.0,Digital Wallet,6.0
2023-03-29,18-25,NC,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,20.0,28.0,16.0,-8.0,Digital Wallet,4.0
2023-03-29,26-35,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,1.0,7.0,468.0,28.0,140.0,Credit Card,6.0
2023-03-29,26-35,OH,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1412.0,1000.0,3.0,6.0,4236.0,32.0,1203.0,Credit Card,5.0
2023-03-29,18-25,OH,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,24.0,32.0,Credit Card,6.0
2023-03-29,66+,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,1.0,3.0,2125.0,31.0,394.0,Debit Card,8.0
2023-03-29,36-45,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,17.0,65.0,15.0,5.0,BNPL,6.0
2023-03-29,46-55,MI,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,765.0,500.0,3.0,17.0,2296.0,26.0,770.0,Digital Wallet,5.0
2023-03-29,26-35,TX,Female,High,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,28.0,180.0,15.0,15.0,Credit Card,5.0
2023-03-29,46-55,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2259.0,1700.0,1.0,3.0,2259.0,31.0,529.0,BNPL,6.0
2023-03-29,26-35,NY,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,3.0,63.0,27.0,-24.0,Debit Card,2.0
2023-03-29,56-65,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,24.0,-12.0,Credit Card,5.0
2023-03-29,26-35,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,17.0,160.0,19.0,21.0,Digital Wallet,7.0
2023-03-29,56-65,TX,Other,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,26.0,130.0,16.0,-26.0,Debit Card,5.0
2023-03-29,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,19.0,58.0,11.0,2.0,Credit Card,4.0
2023-03-29,66+,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1244.0,1000.0,1.0,12.0,1244.0,19.0,224.0,BNPL,4.0
2023-03-29,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,18.0,127.0,13.0,24.0,Credit Card,8.0
2023-03-29,56-65,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,3.0,8.0,1031.0,39.0,392.0,Digital Wallet,8.0
2023-03-29,36-45,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,2602.0,1900.0,1.0,3.0,2602.0,30.0,672.0,Digital Wallet,6.0
2023-03-29,56-65,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,4.0,76.0,24.0,-8.0,Debit Card,6.0
2023-03-29,46-55,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2220.0,1700.0,3.0,7.0,6659.0,43.0,1516.0,Credit Card,6.0
2023-03-29,36-45,OH,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,4.0,13.0,3009.0,31.0,979.0,Digital Wallet,6.0
2023-03-29,36-45,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,3.0,273.0,39.0,53.0,Debit Card,7.0
2023-03-29,56-65,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,25.0,74.0,15.0,-21.0,Digital Wallet,5.0
2023-03-29,18-25,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,390.0,200.0,1.0,5.0,390.0,22.0,168.0,Digital Wallet,4.0
2023-03-29,56-65,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,745.0,500.0,1.0,12.0,745.0,18.0,227.0,Digital Wallet,2.0
2023-03-29,36-45,IL,Other,Middle,Email,Home,Beds,Serta,iComfort,2409.0,1900.0,3.0,9.0,7228.0,44.0,1484.0,Digital Wallet,5.0
2023-03-29,18-25,MI,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,4.0,19.0,3935.0,33.0,702.0,Digital Wallet,6.0
2023-03-29,56-65,NC,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,1005.0,750.0,1.0,6.0,1005.0,31.0,225.0,Debit Card,5.0
2023-03-29,26-35,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,8.0,718.0,38.0,380.0,BNPL,6.0
2023-03-29,36-45,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1020.0,900.0,3.0,13.0,3061.0,35.0,326.0,BNPL,14.0
2023-03-29,36-45,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,3.0,16.0,2072.0,24.0,548.0,Digital Wallet,6.0
2023-03-29,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,432.0,39.0,94.0,Debit Card,6.0
2023-03-29,26-35,IL,Male,Low,Organic,Electronics,Laptops,HP,Envy,989.0,700.0,1.0,10.0,989.0,23.0,266.0,Credit Card,5.0
2023-03-29,56-65,OH,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,1.0,8.0,951.0,27.0,174.0,Credit Card,4.0
2023-03-29,66+,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1373.0,1200.0,3.0,9.0,4120.0,30.0,490.0,Digital Wallet,4.0
2023-03-29,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,1.0,18.0,294.0,15.0,29.0,Digital Wallet,4.0
2023-03-29,66+,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,4.0,16.0,1366.0,28.0,337.0,Credit Card,4.0
2023-03-29,26-35,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,20.0,18.0,14.0,-11.0,Credit Card,3.0
2023-03-29,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1097.0,800.0,4.0,10.0,4387.0,30.0,1156.0,Digital Wallet,7.0
2023-03-29,26-35,FL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,3.0,6.0,2959.0,43.0,666.0,Credit Card,5.0
2023-03-29,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,25.0,109.0,13.0,-4.0,BNPL,5.0
2023-03-29,46-55,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,21.0,91.0,16.0,-0.0,BNPL,6.0
2023-03-29,56-65,NC,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1907.0,1500.0,1.0,12.0,1907.0,25.0,382.0,Digital Wallet,6.0
2023-03-29,18-25,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,69.0,19.0,-9.0,Credit Card,7.0
2023-03-29,56-65,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,4.0,12.0,3849.0,28.0,1020.0,BNPL,5.0
2023-03-29,46-55,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,8.0,15.0,158.0,14.0,48.0,Debit Card,6.0
2023-03-29,36-45,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,6.0,151.0,28.0,23.0,Credit Card,6.0
2023-03-29,26-35,CA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,8.0,78.0,22.0,-4.0,Digital Wallet,4.0
2023-03-29,18-25,CA,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,17.0,119.0,13.0,16.0,Digital Wallet,6.0
2023-03-29,26-35,MI,Female,High,App,Electronics,Laptops,Dell,Inspiron,875.0,600.0,1.0,12.0,875.0,24.0,251.0,Debit Card,7.0
2023-03-29,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,244.0,35.0,29.0,Digital Wallet,5.0
2023-03-29,46-55,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,26.0,23.0,Digital Wallet,5.0
2023-03-29,56-65,CA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,26.0,23.0,10.0,-7.0,Digital Wallet,3.0
2023-03-29,26-35,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,23.0,126.0,16.0,10.0,Digital Wallet,6.0
2023-03-29,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,19.0,337.0,20.0,67.0,Credit Card,5.0
2023-03-29,66+,IL,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,1034.0,750.0,3.0,5.0,3103.0,44.0,809.0,Credit Card,6.0
2023-03-29,46-55,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,5.0,23.0,208.0,18.0,40.0,Credit Card,5.0
2023-03-29,18-25,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,6.0,323.0,27.0,96.0,Credit Card,6.0
2023-03-29,26-35,NY,Other,High,Organic,Home,Beds,Serta,iComfort,2534.0,1900.0,1.0,3.0,2534.0,30.0,605.0,Debit Card,5.0
2023-03-29,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,20.0,136.0,14.0,3.0,Credit Card,6.0
2023-03-29,36-45,GA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,3.0,16.0,1891.0,23.0,368.0,Debit Card,7.0
2023-03-29,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,18.0,21.0,342.0,25.0,47.0,BNPL,14.0
2023-03-29,26-35,CA,Other,High,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,27.0,49.0,11.0,-6.0,Credit Card,4.0
2023-03-29,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,4.0,18.0,1311.0,28.0,282.0,Digital Wallet,3.0
2023-03-29,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,16.0,84.0,11.0,13.0,Digital Wallet,4.0
2023-03-29,36-45,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,44.0,17.0,-17.0,Credit Card,13.0
2023-03-29,18-25,NC,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,3.0,6.0,1144.0,41.0,503.0,Debit Card,6.0
2023-03-29,36-45,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,18.0,23.0,288.0,25.0,-7.0,Digital Wallet,13.0
2023-03-29,56-65,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,4.0,14.0,2785.0,28.0,757.0,Digital Wallet,4.0
2023-03-29,18-25,IL,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,22.0,98.0,18.0,0.0,Credit Card,6.0
2023-03-29,26-35,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,19.0,78.0,12.0,16.0,Credit Card,5.0
2023-03-29,18-25,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2292.0,1800.0,3.0,6.0,6877.0,42.0,1435.0,BNPL,5.0
2023-03-29,26-35,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,4.0,11.0,2367.0,29.0,738.0,Credit Card,5.0
2023-03-29,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,445.0,35.0,110.0,Credit Card,6.0
2023-03-29,56-65,TX,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,1.0,8.0,989.0,27.0,212.0,Digital Wallet,5.0
2023-03-29,26-35,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2311.0,1700.0,3.0,4.0,6933.0,44.0,1789.0,Credit Card,6.0
2023-03-29,56-65,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,29.0,74.0,13.0,1.0,Credit Card,6.0
2023-03-29,26-35,OH,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,4.0,16.0,2179.0,31.0,548.0,Debit Card,2.0
2023-03-29,18-25,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,16.0,15.0,12.0,-7.0,Credit Card,3.0
2023-03-29,26-35,OH,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,814.0,500.0,4.0,10.0,3255.0,31.0,1224.0,Digital Wallet,7.0
2023-03-29,26-35,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1826.0,1500.0,8.0,12.0,14605.0,51.0,2553.0,Credit Card,8.0
2023-03-29,56-65,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,58.0,16.0,-18.0,BNPL,5.0
2023-03-29,26-35,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,3.0,253.0,24.0,129.0,Credit Card,5.0
