TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-21,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,4.0,17.0,1292.0,28.0,264.0,Credit Card,5.0
2023-03-21,26-35,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,28.0,203.0,18.0,34.0,Digital Wallet,6.0
2023-03-21,26-35,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,5.0,762.0,35.0,427.0,Debit Card,7.0
2023-03-21,26-35,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,5.0,1018.0,35.0,383.0,Credit Card,4.0
2023-03-21,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,15.0,122.0,12.0,35.0,Credit Card,5.0
2023-03-21,56-65,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,23.0,20.0,14.0,-10.0,Debit Card,4.0
2023-03-21,56-65,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,15.0,-14.0,Credit Card,5.0
2023-03-21,36-45,FL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,222.0,38.0,5.0,Credit Card,5.0
2023-03-21,46-55,OH,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,43.0,13.0,-5.0,Debit Card,5.0
2023-03-21,36-45,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,16.0,51.0,10.0,-4.0,Credit Card,4.0
2023-03-21,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,4.0,169.0,25.0,44.0,Credit Card,6.0
2023-03-21,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,4.0,17.0,2310.0,28.0,682.0,Digital Wallet,4.0
2023-03-21,46-55,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,20.0,164.0,18.0,26.0,Credit Card,7.0
2023-03-21,26-35,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,3.0,12.0,1759.0,22.0,538.0,Credit Card,13.0
2023-03-21,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,3.0,137.0,24.0,13.0,Digital Wallet,7.0
2023-03-21,18-25,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2207.0,1800.0,1.0,7.0,2207.0,24.0,383.0,Credit Card,4.0
2023-03-21,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,21.0,69.0,13.0,-4.0,Digital Wallet,5.0
2023-03-21,56-65,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,1.0,7.0,979.0,26.0,203.0,BNPL,5.0
2023-03-21,26-35,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,3.0,18.0,2671.0,23.0,549.0,Debit Card,6.0
2023-03-21,18-25,NC,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,15.0,94.0,18.0,4.0,Digital Wallet,7.0
2023-03-21,36-45,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,8.0,91.0,28.0,3.0,Credit Card,4.0
2023-03-21,18-25,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,3.0,3.0,6374.0,43.0,1232.0,Debit Card,5.0
2023-03-21,18-25,TX,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,99.0,14.0,-5.0,Credit Card,7.0
2023-03-21,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,1.0,19.0,868.0,18.0,150.0,Digital Wallet,5.0
2023-03-21,46-55,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,20.0,100.0,17.0,23.0,Credit Card,18.0
2023-03-21,18-25,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,13.0,-11.0,Digital Wallet,3.0
2023-03-21,36-45,TX,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,6.0,261.0,37.0,44.0,Digital Wallet,7.0
2023-03-21,46-55,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,20.0,82.0,10.0,12.0,Debit Card,4.0
2023-03-21,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,38.0,84.0,14.0,-20.0,BNPL,4.0
2023-03-21,18-25,NC,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,22.0,74.0,18.0,-3.0,Credit Card,6.0
2023-03-21,36-45,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,4.0,414.0,38.0,76.0,Credit Card,6.0
2023-03-21,18-25,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,9.0,1338.0,37.0,401.0,Digital Wallet,6.0
2023-03-21,26-35,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,5.0,29.0,107.0,17.0,-9.0,Credit Card,7.0
2023-03-21,18-25,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2262.0,1800.0,1.0,5.0,2262.0,27.0,435.0,Credit Card,5.0
2023-03-21,36-45,MI,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1173.0,900.0,3.0,5.0,3518.0,34.0,784.0,Debit Card,6.0
2023-03-21,18-25,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2509.0,1900.0,3.0,7.0,7526.0,42.0,1784.0,Credit Card,6.0
2023-03-21,36-45,PA,Other,Low,Organic,Home,Beds,Serta,iComfort,2323.0,1900.0,1.0,7.0,2323.0,28.0,396.0,Credit Card,5.0
2023-03-21,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,3.0,13.0,3247.0,22.0,825.0,Debit Card,5.0
2023-03-21,36-45,OH,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2177.0,1700.0,1.0,5.0,2177.0,27.0,450.0,Credit Card,5.0
2023-03-21,56-65,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,24.0,21.0,12.0,-11.0,Credit Card,5.0
2023-03-21,26-35,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1804.0,1500.0,3.0,13.0,5413.0,31.0,882.0,Credit Card,4.0
2023-03-21,18-25,PA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,16.0,561.0,19.0,142.0,Credit Card,6.0
2023-03-21,56-65,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,446.0,200.0,1.0,3.0,446.0,22.0,224.0,Credit Card,5.0
2023-03-21,36-45,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,1.0,16.0,576.0,15.0,161.0,Debit Card,4.0
2023-03-21,56-65,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,3.0,152.0,24.0,28.0,Digital Wallet,5.0
2023-03-21,18-25,PA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,9.0,430.0,38.0,92.0,BNPL,6.0
2023-03-21,26-35,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1322.0,1000.0,1.0,5.0,1322.0,21.0,302.0,Debit Card,4.0
2023-03-21,36-45,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2165.0,1800.0,3.0,8.0,6495.0,44.0,1051.0,Digital Wallet,11.0
2023-03-21,56-65,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,1.0,14.0,695.0,18.0,178.0,Digital Wallet,5.0
2023-03-21,36-45,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1074.0,900.0,1.0,13.0,1074.0,24.0,150.0,Debit Card,5.0
2023-03-21,56-65,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,18.0,542.0,17.0,125.0,Digital Wallet,4.0
2023-03-21,26-35,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2479.0,1900.0,1.0,7.0,2479.0,29.0,549.0,Credit Card,5.0
2023-03-21,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,3.0,12.0,2979.0,22.0,857.0,Debit Card,4.0
2023-03-21,66+,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1369.0,1200.0,1.0,13.0,1369.0,22.0,147.0,Digital Wallet,4.0
2023-03-21,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,4.0,12.0,3010.0,33.0,977.0,Credit Card,6.0
2023-03-21,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,1.0,13.0,344.0,17.0,77.0,Debit Card,5.0
2023-03-21,46-55,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,1.0,10.0,1096.0,17.0,279.0,Debit Card,10.0
2023-03-21,26-35,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,3.0,7.0,568.0,37.0,231.0,Credit Card,6.0
2023-03-21,18-25,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,29.0,216.0,16.0,20.0,Digital Wallet,7.0
2023-03-21,26-35,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,3.0,5.0,1370.0,35.0,436.0,Digital Wallet,6.0
2023-03-21,56-65,CA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,5.0,93.0,22.0,12.0,Debit Card,5.0
2023-03-21,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,4.0,224.0,38.0,7.0,Debit Card,8.0
2023-03-21,26-35,MI,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,26.0,-13.0,Debit Card,5.0
2023-03-21,18-25,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,1.0,11.0,1067.0,15.0,252.0,Credit Card,3.0
2023-03-21,36-45,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1830.0,1500.0,3.0,12.0,5490.0,26.0,965.0,Credit Card,6.0
2023-03-21,56-65,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,3.0,19.0,2819.0,26.0,694.0,Credit Card,5.0
2023-03-21,26-35,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,22.0,33.0,Credit Card,4.0
2023-03-21,46-55,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,24.0,26.0,Debit Card,6.0
2023-03-21,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,8.0,509.0,38.0,171.0,Digital Wallet,5.0
2023-03-21,18-25,OH,Male,Middle,App,Electronics,Laptops,HP,Pavilion,864.0,600.0,3.0,7.0,2593.0,32.0,761.0,Debit Card,4.0
2023-03-21,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,5.0,439.0,38.0,102.0,Credit Card,5.0
2023-03-21,18-25,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2047.0,1700.0,1.0,6.0,2047.0,26.0,321.0,Debit Card,6.0
2023-03-21,26-35,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,1.0,15.0,528.0,17.0,111.0,Credit Card,4.0
2023-03-21,46-55,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,6.0,249.0,24.0,125.0,Digital Wallet,4.0
2023-03-21,46-55,CA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1063.0,900.0,3.0,13.0,3188.0,29.0,459.0,Credit Card,7.0
2023-03-21,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,3.0,15.0,1666.0,25.0,441.0,Credit Card,5.0
2023-03-21,66+,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,27.0,63.0,14.0,-11.0,Credit Card,2.0
2023-03-21,18-25,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,3.0,163.0,26.0,37.0,Digital Wallet,4.0
2023-03-21,18-25,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,4.0,18.0,3443.0,28.0,615.0,Credit Card,7.0
2023-03-21,18-25,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,28.0,206.0,16.0,-10.0,Digital Wallet,6.0
2023-03-21,18-25,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2483.0,1900.0,1.0,8.0,2483.0,24.0,559.0,Debit Card,5.0
2023-03-21,18-25,MI,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,16.0,116.0,18.0,3.0,Digital Wallet,7.0
2023-03-21,18-25,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,16.0,80.0,16.0,4.0,Digital Wallet,11.0
2023-03-21,46-55,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,3.0,4.0,1403.0,37.0,467.0,Debit Card,5.0
2023-03-21,18-25,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2514.0,1900.0,1.0,8.0,2514.0,24.0,590.0,Debit Card,4.0
2023-03-21,36-45,IL,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,22.0,96.0,16.0,8.0,Debit Card,7.0
2023-03-21,66+,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,13.0,314.0,17.0,47.0,BNPL,4.0
2023-03-21,18-25,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,1.0,7.0,2181.0,26.0,355.0,Credit Card,3.0
2023-03-21,18-25,CA,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2314.0,1800.0,1.0,5.0,2314.0,24.0,490.0,BNPL,4.0
2023-03-21,18-25,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1781.0,1500.0,3.0,14.0,5343.0,24.0,819.0,Credit Card,4.0
2023-03-21,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,241.0,40.0,22.0,Credit Card,16.0
2023-03-21,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,799.0,500.0,1.0,10.0,799.0,20.0,279.0,BNPL,5.0
2023-03-21,26-35,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,207.0,36.0,-8.0,Credit Card,11.0
2023-03-21,26-35,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,15.0,3635.0,28.0,807.0,Credit Card,13.0
2023-03-21,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,18.0,1638.0,26.0,412.0,Digital Wallet,5.0
2023-03-21,56-65,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,26.0,16.0,BNPL,6.0
2023-03-21,56-65,NY,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1373.0,1200.0,3.0,10.0,4118.0,34.0,484.0,Debit Card,7.0
2023-03-21,36-45,IL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,6.0,178.0,26.0,52.0,Debit Card,6.0
