TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-28,26-35,NC,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,3.0,8.0,2697.0,45.0,403.0,Digital Wallet,6.0
2020-12-28,36-45,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,33.0,14.0,7.0,-8.0,Credit Card,5.0
2020-12-28,26-35,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,1.0,6.0,2027.0,27.0,200.0,Digital Wallet,6.0
2020-12-28,46-55,FL,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,750.0,600.0,1.0,11.0,750.0,19.0,131.0,BNPL,6.0
2020-12-28,36-45,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2040.0,1800.0,3.0,8.0,6119.0,41.0,678.0,Credit Card,6.0
2020-12-28,18-25,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,7.0,433.0,38.0,95.0,Credit Card,6.0
2020-12-28,18-25,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,1.0,14.0,635.0,14.0,121.0,Digital Wallet,4.0
2020-12-28,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,13.0,966.0,19.0,197.0,Credit Card,5.0
2020-12-28,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,27.0,107.0,15.0,12.0,Debit Card,7.0
2020-12-28,36-45,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2106.0,1900.0,1.0,12.0,2106.0,27.0,179.0,Digital Wallet,5.0
2020-12-28,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,29.0,99.0,9.0,6.0,Digital Wallet,5.0
2020-12-28,26-35,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,5.0,349.0,38.0,12.0,Credit Card,6.0
2020-12-28,56-65,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,25.0,54.0,9.0,0.0,Credit Card,4.0
2020-12-28,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,23.0,36.0,7.0,-1.0,Debit Card,2.0
2020-12-28,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,1.0,17.0,925.0,14.0,111.0,Credit Card,5.0
2020-12-28,56-65,CA,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,3.0,11.0,2636.0,39.0,347.0,BNPL,4.0
2020-12-28,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,3.0,11.0,6048.0,42.0,607.0,Credit Card,5.0
2020-12-28,56-65,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,4.0,22.0,2383.0,28.0,355.0,BNPL,6.0
2020-12-28,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,20.0,53.0,10.0,-2.0,Debit Card,4.0
2020-12-28,36-45,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,13.0,2149.0,28.0,521.0,BNPL,6.0
2020-12-28,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,10.0,216.0,21.0,95.0,Credit Card,5.0
2020-12-28,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,13.0,175.0,36.0,-41.0,Debit Card,7.0
2020-12-28,26-35,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,19.0,32.0,Digital Wallet,5.0
2020-12-28,56-65,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,25.0,-13.0,BNPL,6.0
2020-12-28,26-35,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,10.0,314.0,19.0,95.0,Digital Wallet,5.0
2020-12-28,36-45,GA,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,3.0,10.0,2649.0,40.0,360.0,Debit Card,5.0
2020-12-28,66+,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,7.0,123.0,25.0,-2.0,Credit Card,5.0
2020-12-28,66+,NC,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,3.0,11.0,5451.0,45.0,306.0,Debit Card,2.0
2020-12-28,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,26.0,129.0,9.0,15.0,Debit Card,4.0
2020-12-28,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,205.0,33.0,-8.0,Credit Card,3.0
2020-12-28,36-45,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,7.0,-2.0,Debit Card,3.0
2020-12-28,66+,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,22.0,101.0,12.0,15.0,BNPL,4.0
2020-12-28,18-25,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,11.0,87.0,22.0,5.0,BNPL,5.0
2020-12-28,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,4.0,19.0,2012.0,29.0,383.0,Credit Card,5.0
2020-12-28,18-25,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2015.0,1800.0,3.0,7.0,6044.0,45.0,600.0,Debit Card,7.0
2020-12-28,36-45,OH,Female,Middle,Email,Home,Beds,Serta,iComfort,2341.0,1900.0,18.0,6.0,42142.0,226.0,7716.0,Credit Card,13.0
2020-12-28,56-65,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,33.0,139.0,8.0,-4.0,Digital Wallet,5.0
2020-12-28,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,4.0,19.0,3639.0,31.0,408.0,Debit Card,7.0
2020-12-28,66+,NC,Other,Low,Organic,Electronics,Laptops,HP,Envy,767.0,700.0,3.0,16.0,2300.0,33.0,167.0,Credit Card,6.0
2020-12-28,26-35,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1334.0,1300.0,1.0,18.0,1334.0,16.0,18.0,Credit Card,4.0
2020-12-28,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,24.0,66.0,8.0,-2.0,BNPL,4.0
2020-12-28,18-25,NY,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,34.0,181.0,17.0,15.0,BNPL,7.0
2020-12-28,26-35,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,30.0,62.0,10.0,-8.0,Credit Card,5.0
2020-12-28,26-35,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,1.0,15.0,945.0,15.0,130.0,Digital Wallet,4.0
2020-12-28,46-55,MI,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,1.0,14.0,978.0,16.0,161.0,Credit Card,6.0
2020-12-28,36-45,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,409.0,38.0,71.0,Digital Wallet,7.0
2020-12-28,66+,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,3.0,17.0,1569.0,19.0,350.0,Digital Wallet,4.0
2020-12-28,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,32.0,134.0,11.0,18.0,BNPL,5.0
2020-12-28,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,26.0,191.0,11.0,40.0,Digital Wallet,4.0
2020-12-28,46-55,OH,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,4.0,15.0,2808.0,28.0,780.0,Digital Wallet,5.0
2020-12-28,66+,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,1.0,21.0,917.0,16.0,101.0,Digital Wallet,6.0
2020-12-28,56-65,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,10.0,453.0,36.0,116.0,Credit Card,6.0
2020-12-28,66+,OH,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,9.0,677.0,35.0,341.0,Credit Card,5.0
2020-12-28,46-55,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,3.0,22.0,2720.0,22.0,298.0,Credit Card,5.0
2020-12-28,18-25,TX,Male,High,Affiliates,Home,Beds,Serta,iComfort,2430.0,1900.0,3.0,5.0,7290.0,41.0,1549.0,Debit Card,5.0
2020-12-28,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1426.0,1500.0,1.0,18.0,1426.0,16.0,-90.0,Credit Card,5.0
2020-12-28,46-55,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,11.0,429.0,20.0,109.0,Credit Card,5.0
2020-12-28,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,13.0,146.0,22.0,24.0,Credit Card,4.0
2020-12-28,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,1.0,14.0,353.0,12.0,91.0,Digital Wallet,3.0
2020-12-28,18-25,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,73.0,13.0,-1.0,BNPL,5.0
2020-12-28,46-55,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,1.0,12.0,1029.0,12.0,217.0,Digital Wallet,2.0
2020-12-28,56-65,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,6.0,239.0,39.0,20.0,BNPL,6.0
2020-12-28,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,21.0,32.0,805.0,38.0,136.0,Credit Card,12.0
2020-12-28,46-55,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2351.0,1900.0,1.0,6.0,2351.0,25.0,426.0,Digital Wallet,4.0
2020-12-28,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,1.0,17.0,937.0,15.0,122.0,Debit Card,4.0
2020-12-28,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,14.0,24.0,155.0,13.0,1.0,Credit Card,10.0
2020-12-28,18-25,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,749.0,600.0,3.0,13.0,2246.0,29.0,417.0,Debit Card,5.0
2020-12-28,26-35,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,14.0,404.0,39.0,65.0,Digital Wallet,8.0
2020-12-28,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,24.0,77.0,14.0,-7.0,Credit Card,8.0
2020-12-28,18-25,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,24.0,54.0,11.0,8.0,Digital Wallet,14.0
2020-12-28,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,13.0,121.0,21.0,0.0,Debit Card,4.0
2020-12-28,18-25,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1225.0,1000.0,3.0,12.0,3674.0,29.0,645.0,Credit Card,4.0
2020-12-28,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,1.0,13.0,904.0,15.0,189.0,Debit Card,4.0
2020-12-28,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,3.0,5.0,5888.0,39.0,749.0,Debit Card,5.0
2020-12-28,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,17.0,2834.0,22.0,412.0,Credit Card,5.0
2020-12-28,36-45,NC,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,1.0,13.0,208.0,25.0,83.0,Digital Wallet,6.0
2020-12-28,46-55,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,911.0,700.0,3.0,10.0,2734.0,30.0,604.0,Credit Card,5.0
2020-12-28,26-35,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,281.0,200.0,20.0,14.0,5624.0,206.0,1418.0,Credit Card,16.0
2020-12-28,66+,MI,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,3.0,11.0,5511.0,43.0,368.0,Debit Card,5.0
2020-12-28,18-25,CA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,919.0,750.0,3.0,9.0,2757.0,39.0,469.0,Debit Card,4.0
2020-12-28,46-55,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,5.0,271.0,37.0,54.0,Credit Card,7.0
2020-12-28,26-35,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,3.0,13.0,1144.0,35.0,208.0,Digital Wallet,5.0
2020-12-28,66+,TX,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,804.0,600.0,3.0,12.0,2413.0,29.0,584.0,Digital Wallet,7.0
2020-12-28,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,1.0,19.0,832.0,12.0,120.0,BNPL,3.0
2020-12-28,26-35,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,8.0,494.0,36.0,158.0,Credit Card,8.0
2020-12-28,66+,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,13.0,335.0,19.0,116.0,Credit Card,6.0
2020-12-28,26-35,FL,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1384.0,1300.0,1.0,13.0,1384.0,19.0,65.0,Digital Wallet,4.0
2020-12-28,56-65,FL,Male,High,Others,Clothing,T-Shirts,Nike,Pro,51.0,30.0,7.0,21.0,357.0,16.0,131.0,BNPL,6.0
2020-12-28,26-35,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,13.0,7.0,24327.0,160.0,2068.0,Credit Card,10.0
2020-12-28,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,3.0,11.0,5665.0,39.0,527.0,Credit Card,5.0
2020-12-28,36-45,MI,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,3.0,11.0,5910.0,43.0,467.0,Credit Card,6.0
2020-12-28,26-35,MI,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,4.0,37.0,97.0,14.0,-17.0,Credit Card,6.0
2020-12-28,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,13.0,131.0,19.0,13.0,Digital Wallet,4.0
2020-12-28,26-35,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,906.0,700.0,3.0,10.0,2718.0,29.0,589.0,Credit Card,4.0
2020-12-28,26-35,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,27.0,41.0,8.0,3.0,Debit Card,4.0
2020-12-28,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,477.0,400.0,3.0,22.0,1430.0,21.0,209.0,Credit Card,4.0
2020-12-28,56-65,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,4.0,16.0,2868.0,29.0,839.0,Digital Wallet,5.0
2020-12-28,46-55,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,13.0,57.0,21.0,-24.0,Digital Wallet,5.0
2020-12-28,26-35,GA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,3.0,18.0,2110.0,20.0,590.0,Debit Card,5.0
2020-12-28,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,9.0,521.0,36.0,185.0,Debit Card,6.0
2020-12-28,66+,MI,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1482.0,1300.0,1.0,12.0,1482.0,21.0,161.0,Credit Card,4.0
2020-12-28,26-35,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,4.0,14.0,3995.0,29.0,766.0,Debit Card,7.0
2020-12-28,36-45,MI,Female,Low,Others,Home,Beds,Serta,iComfort,2165.0,1900.0,3.0,5.0,6494.0,43.0,752.0,Credit Card,6.0
2020-12-28,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,3.0,13.0,2918.0,22.0,496.0,Debit Card,5.0
2020-12-28,66+,CA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,909.0,900.0,1.0,15.0,909.0,16.0,-7.0,Debit Card,3.0
2020-12-28,36-45,NY,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,842.0,600.0,3.0,10.0,2527.0,32.0,695.0,BNPL,5.0
2020-12-28,46-55,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,4.0,16.0,2539.0,26.0,514.0,Debit Card,5.0
2020-12-28,26-35,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,1.0,8.0,1893.0,24.0,169.0,Debit Card,7.0
2020-12-28,66+,MI,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,21.0,113.0,14.0,-6.0,Debit Card,5.0
2020-12-28,26-35,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,15.0,11.0,3730.0,162.0,2069.0,Credit Card,12.0
2020-12-28,26-35,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,27.0,90.0,13.0,-3.0,Digital Wallet,5.0
2020-12-28,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,24.0,64.0,12.0,-18.0,Digital Wallet,5.0
2020-12-28,56-65,MI,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,26.0,57.0,12.0,-15.0,BNPL,7.0
2020-12-28,56-65,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,6.0,68.0,19.0,-10.0,BNPL,4.0
2020-12-28,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,19.0,37.0,Credit Card,5.0
2020-12-28,18-25,IL,Male,High,Organic,Home,Beds,Serta,iComfort,2425.0,1900.0,3.0,5.0,7276.0,43.0,1534.0,Credit Card,5.0
2020-12-28,26-35,NY,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,11.0,882.0,27.0,105.0,Digital Wallet,4.0
2020-12-28,18-25,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,12.0,60.0,23.0,-23.0,Credit Card,6.0
2020-12-28,56-65,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1532.0,1500.0,3.0,18.0,4597.0,24.0,73.0,Credit Card,7.0
2020-12-28,36-45,GA,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,687.0,600.0,3.0,19.0,2061.0,28.0,232.0,Credit Card,6.0
2020-12-28,36-45,FL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,10.0,129.0,22.0,7.0,Debit Card,5.0
2020-12-28,18-25,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,1.0,8.0,2012.0,25.0,187.0,Digital Wallet,4.0
2020-12-28,26-35,OH,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,33.0,26.0,9.0,-8.0,Digital Wallet,5.0
2020-12-28,66+,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,746.0,600.0,1.0,11.0,746.0,19.0,127.0,Digital Wallet,4.0
2020-12-28,26-35,IL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,5.0,536.0,37.0,200.0,Digital Wallet,6.0
2020-12-28,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,1.0,15.0,643.0,12.0,131.0,Digital Wallet,5.0
2020-12-28,18-25,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,3.0,8.0,874.0,33.0,242.0,Credit Card,5.0
2020-12-28,36-45,PA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,31.0,61.0,11.0,-9.0,Debit Card,4.0
2020-12-28,18-25,NY,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,111.0,100.0,3.0,23.0,332.0,14.0,18.0,Credit Card,5.0
2020-12-28,26-35,TX,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,26.0,308.0,11.0,-3.0,Digital Wallet,4.0
2020-12-28,46-55,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,4.0,20.0,3577.0,30.0,347.0,Debit Card,6.0
2020-12-28,36-45,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,24.0,162.0,12.0,15.0,Debit Card,4.0
2020-12-28,46-55,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,4.0,22.0,1310.0,31.0,279.0,Credit Card,6.0
2020-12-28,18-25,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,18.0,852.0,21.0,82.0,Digital Wallet,5.0
2020-12-28,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1504.0,1500.0,4.0,17.0,6016.0,28.0,-12.0,Debit Card,5.0
2020-12-28,46-55,IL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,30.0,112.0,13.0,8.0,Digital Wallet,5.0
2020-12-28,56-65,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2049.0,1800.0,3.0,8.0,6146.0,40.0,707.0,Credit Card,5.0
2020-12-28,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,3.0,15.0,2872.0,22.0,450.0,Credit Card,5.0
2020-12-28,26-35,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,3.0,19.0,2543.0,24.0,419.0,Debit Card,4.0
