TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-12,36-45,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,27.0,92.0,14.0,3.0,Digital Wallet,6.0
2023-06-12,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,3.0,476.0,40.0,136.0,BNPL,8.0
2023-06-12,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,4.0,19.0,2543.0,29.0,514.0,Digital Wallet,6.0
2023-06-12,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,9.0,475.0,40.0,136.0,Digital Wallet,7.0
2023-06-12,66+,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,20.0,191.0,12.0,59.0,Credit Card,5.0
2023-06-12,18-25,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1878.0,1500.0,1.0,7.0,1878.0,22.0,356.0,Credit Card,6.0
2023-06-12,66+,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,4.0,12.0,3756.0,32.0,925.0,Digital Wallet,5.0
2023-06-12,18-25,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,8.0,81.0,24.0,-3.0,BNPL,5.0
2023-06-12,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,52.0,10.0,2.0,Credit Card,6.0
2023-06-12,36-45,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,21.0,84.0,11.0,-7.0,Credit Card,5.0
2023-06-12,18-25,MI,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,16.0,100.0,14.0,-4.0,Credit Card,5.0
2023-06-12,56-65,NY,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,20.0,57.0,13.0,-6.0,Digital Wallet,4.0
2023-06-12,56-65,GA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,77.0,100.0,4.0,27.0,310.0,13.0,-103.0,Digital Wallet,6.0
2023-06-12,36-45,OH,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,25.0,53.0,10.0,-7.0,Debit Card,4.0
2023-06-12,36-45,MI,Female,Middle,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,4.0,25.0,307.0,17.0,50.0,Credit Card,5.0
2023-06-12,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1507.0,1500.0,4.0,19.0,6029.0,31.0,-2.0,Debit Card,5.0
2023-06-12,66+,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,18.0,153.0,13.0,5.0,Digital Wallet,7.0
2023-06-12,56-65,OH,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1191.0,1000.0,3.0,8.0,3574.0,31.0,543.0,Digital Wallet,6.0
2023-06-12,26-35,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,23.0,44.0,10.0,4.0,Credit Card,2.0
2023-06-12,56-65,NC,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,22.0,19.0,1442.0,44.0,297.0,Debit Card,14.0
2023-06-12,26-35,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,3.0,4.0,1007.0,37.0,370.0,Debit Card,6.0
2023-06-12,18-25,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,26.0,32.0,10.0,-3.0,Credit Card,3.0
2023-06-12,56-65,PA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,54.0,11.0,-2.0,Digital Wallet,4.0
2023-06-12,18-25,FL,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,5.0,1285.0,38.0,347.0,Digital Wallet,6.0
2023-06-12,56-65,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,3.0,16.0,1514.0,20.0,294.0,Digital Wallet,4.0
2023-06-12,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,19.0,54.0,7.0,2.0,Debit Card,3.0
2023-06-12,26-35,MI,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,1.0,11.0,646.0,17.0,129.0,Credit Card,5.0
2023-06-12,56-65,MI,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,12.0,-0.0,BNPL,4.0
2023-06-12,56-65,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,17.0,106.0,13.0,3.0,Digital Wallet,8.0
2023-06-12,46-55,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1853.0,1500.0,3.0,7.0,5559.0,33.0,1026.0,Digital Wallet,5.0
2023-06-12,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,3.0,111.0,24.0,-12.0,Digital Wallet,5.0
2023-06-12,18-25,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,4.0,85.0,21.0,4.0,Debit Card,7.0
2023-06-12,36-45,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,8.0,393.0,38.0,55.0,Debit Card,7.0
2023-06-12,26-35,IL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,19.0,123.0,15.0,-0.0,Digital Wallet,9.0
2023-06-12,36-45,IL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1729.0,1500.0,3.0,9.0,5187.0,33.0,654.0,Digital Wallet,6.0
2023-06-12,26-35,GA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,20.0,33.0,8.0,-0.0,Credit Card,4.0
2023-06-12,46-55,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,23.0,46.0,12.0,-25.0,Credit Card,5.0
2023-06-12,56-65,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,1.0,9.0,1960.0,23.0,237.0,Credit Card,3.0
2023-06-12,36-45,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2109.0,1800.0,1.0,7.0,2109.0,23.0,286.0,Credit Card,5.0
2023-06-12,26-35,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,162.0,17.0,25.0,Digital Wallet,6.0
2023-06-12,46-55,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,189.0,15.0,35.0,Debit Card,5.0
2023-06-12,66+,NY,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,16.0,71.0,15.0,-14.0,Digital Wallet,6.0
2023-06-12,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,20.0,116.0,14.0,12.0,Debit Card,7.0
2023-06-12,66+,FL,Other,Middle,Email,Electronics,Laptops,HP,Envy,886.0,700.0,1.0,6.0,886.0,20.0,166.0,Debit Card,4.0
2023-06-12,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,3.0,19.0,888.0,23.0,115.0,Credit Card,2.0
2023-06-12,46-55,IL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,150.0,16.0,14.0,Debit Card,7.0
2023-06-12,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,20.0,29.0,Credit Card,5.0
2023-06-12,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,8.0,68.0,22.0,-14.0,Digital Wallet,5.0
2023-06-12,66+,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,18.0,16.0,10.0,-6.0,Digital Wallet,4.0
2023-06-12,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,25.0,192.0,17.0,25.0,Credit Card,7.0
2023-06-12,18-25,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,19.0,157.0,12.0,40.0,BNPL,4.0
2023-06-12,26-35,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,21.0,51.0,7.0,-1.0,Digital Wallet,2.0
2023-06-12,66+,IL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,20.0,125.0,14.0,6.0,Digital Wallet,5.0
2023-06-12,66+,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1155.0,1000.0,1.0,13.0,1155.0,20.0,136.0,Debit Card,4.0
2023-06-12,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1788.0,1500.0,3.0,11.0,5364.0,24.0,840.0,Digital Wallet,5.0
2023-06-12,46-55,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,3.0,215.0,37.0,-2.0,Credit Card,6.0
2023-06-12,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,19.0,281.0,14.0,27.0,Digital Wallet,9.0
2023-06-12,36-45,FL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,3.0,4.0,2847.0,43.0,554.0,Debit Card,6.0
2023-06-12,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,1.0,4.0,1998.0,23.0,275.0,BNPL,3.0
2023-06-12,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,21.0,39.0,7.0,2.0,Credit Card,4.0
2023-06-12,36-45,FL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,3.0,6.0,1446.0,38.0,508.0,Credit Card,5.0
2023-06-12,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,4.0,19.0,3447.0,27.0,619.0,Digital Wallet,6.0
2023-06-12,26-35,OH,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,24.0,223.0,17.0,31.0,Digital Wallet,6.0
2023-06-12,46-55,NY,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1387.0,1300.0,3.0,14.0,4161.0,34.0,227.0,Debit Card,5.0
2023-06-12,46-55,IL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,3.0,15.0,1768.0,24.0,244.0,Credit Card,5.0
2023-06-12,18-25,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,28.0,113.0,13.0,-5.0,Digital Wallet,4.0
2023-06-12,26-35,OH,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,20.0,91.0,12.0,-11.0,Debit Card,6.0
2023-06-12,56-65,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,3.0,133.0,22.0,11.0,Credit Card,3.0
2023-06-12,36-45,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,27.0,127.0,19.0,-12.0,Credit Card,7.0
2023-06-12,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,3.0,13.0,3163.0,20.0,743.0,Digital Wallet,6.0
2023-06-12,26-35,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,3.0,3.0,1371.0,38.0,433.0,Digital Wallet,7.0
2023-06-12,26-35,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,1.0,10.0,364.0,17.0,97.0,Digital Wallet,4.0
2023-06-12,18-25,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,19.0,135.0,11.0,24.0,BNPL,4.0
2023-06-12,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,23.0,59.0,8.0,1.0,Credit Card,2.0
2023-06-12,26-35,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,20.0,67.0,15.0,-9.0,Digital Wallet,7.0
2023-06-12,18-25,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,8.0,158.0,26.0,32.0,Digital Wallet,4.0
2023-06-12,36-45,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,23.0,80.0,10.0,10.0,Debit Card,5.0
2023-06-12,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,156.0,15.0,21.0,Debit Card,6.0
2023-06-12,66+,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,21.0,99.0,15.0,-0.0,Credit Card,9.0
2023-06-12,18-25,OH,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,1.0,4.0,98.0,23.0,15.0,Debit Card,4.0
2023-06-12,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2071.0,1800.0,3.0,8.0,6214.0,40.0,774.0,Digital Wallet,4.0
2023-06-12,26-35,NY,Female,High,App,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,1.0,7.0,954.0,28.0,176.0,Debit Card,5.0
2023-06-12,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,20.0,22.0,11.0,-9.0,Digital Wallet,4.0
2023-06-12,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,25.0,45.0,8.0,8.0,Credit Card,3.0
2023-06-12,26-35,IL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,993.0,750.0,1.0,3.0,993.0,27.0,216.0,Credit Card,6.0
2023-06-12,36-45,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1245.0,1000.0,1.0,12.0,1245.0,19.0,226.0,Credit Card,6.0
2023-06-12,46-55,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,20.0,91.0,11.0,-0.0,Debit Card,4.0
2023-06-12,36-45,CA,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,21.0,242.0,10.0,-68.0,Digital Wallet,4.0
2023-06-12,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,4.0,18.0,2054.0,31.0,423.0,Debit Card,6.0
2023-06-12,26-35,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,4.0,14.0,4065.0,31.0,834.0,Digital Wallet,5.0
2023-06-12,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,4.0,17.0,3877.0,27.0,649.0,Digital Wallet,7.0
2023-06-12,36-45,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,18.0,96.0,14.0,-8.0,Debit Card,7.0
2023-06-12,46-55,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,19.0,105.0,15.0,-0.0,Credit Card,9.0
2023-06-12,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,4.0,15.0,2100.0,32.0,467.0,Debit Card,6.0
2023-06-12,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,206.0,10.0,16.0,Debit Card,3.0
2023-06-12,26-35,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,25.0,154.0,18.0,-4.0,Digital Wallet,7.0
2023-06-12,66+,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,1.0,11.0,1045.0,15.0,230.0,Credit Card,4.0
2023-06-12,56-65,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,20.0,120.0,14.0,16.0,Digital Wallet,5.0
2023-06-12,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,24.0,40.0,12.0,-2.0,Digital Wallet,3.0
2023-06-12,56-65,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,23.0,59.0,12.0,2.0,Credit Card,5.0
2023-06-12,26-35,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,24.0,179.0,15.0,44.0,Credit Card,6.0
2023-06-12,36-45,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,23.0,45.0,14.0,-4.0,Credit Card,6.0
2023-06-12,56-65,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,15.0,39.0,12.0,1.0,Debit Card,5.0
2023-06-12,46-55,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,777.0,600.0,3.0,6.0,2330.0,34.0,496.0,Debit Card,5.0
2023-06-12,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,23.0,58.0,11.0,-13.0,Digital Wallet,5.0
2023-06-12,36-45,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,1.0,4.0,973.0,26.0,198.0,Credit Card,4.0
2023-06-12,26-35,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1794.0,1500.0,1.0,7.0,1794.0,17.0,277.0,Digital Wallet,4.0
2023-06-12,36-45,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1994.0,1700.0,3.0,6.0,5982.0,40.0,841.0,Credit Card,6.0
2023-06-12,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,24.0,31.0,7.0,-1.0,Digital Wallet,2.0
2023-06-12,66+,CA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,22.0,70.0,8.0,2.0,Digital Wallet,5.0
2023-06-12,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,9.0,264.0,35.0,49.0,Debit Card,6.0
2023-06-12,26-35,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,1.0,9.0,2039.0,25.0,313.0,Credit Card,6.0
2023-06-12,18-25,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2199.0,1800.0,1.0,3.0,2199.0,28.0,371.0,Digital Wallet,5.0
2023-06-12,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,21.0,142.0,19.0,-17.0,BNPL,6.0
2023-06-12,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,21.0,54.0,13.0,6.0,BNPL,4.0
2023-06-12,66+,MI,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,9.0,244.0,39.0,25.0,BNPL,7.0
2023-06-12,46-55,IL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,23.0,227.0,16.0,10.0,Digital Wallet,7.0
2023-06-12,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,4.0,13.0,1426.0,29.0,397.0,Credit Card,6.0
2023-06-12,46-55,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,21.0,132.0,13.0,29.0,Credit Card,4.0
2023-06-12,46-55,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,17.0,200.0,11.0,55.0,Debit Card,6.0
2023-06-12,56-65,FL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,21.0,19.0,10.0,-6.0,Digital Wallet,5.0
2023-06-12,18-25,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,124.0,13.0,22.0,Credit Card,4.0
2023-06-12,26-35,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,20.0,63.0,12.0,-9.0,BNPL,5.0
2023-06-12,18-25,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,3.0,7.0,6236.0,45.0,790.0,Credit Card,5.0
2023-06-12,36-45,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,7.0,711.0,38.0,374.0,Debit Card,6.0
2023-06-12,46-55,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,27.0,158.0,14.0,39.0,Credit Card,4.0
2023-06-12,36-45,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,23.0,147.0,13.0,-2.0,Credit Card,6.0
2023-06-12,36-45,IL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1688.0,1300.0,1.0,6.0,1688.0,21.0,367.0,Debit Card,6.0
2023-06-12,36-45,FL,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,26.0,175.0,13.0,12.0,Digital Wallet,5.0
2023-06-12,36-45,GA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,27.0,262.0,13.0,8.0,Credit Card,4.0
2023-06-12,56-65,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,7.0,126.0,23.0,3.0,BNPL,5.0
2023-06-12,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,593.0,500.0,1.0,17.0,593.0,15.0,78.0,Debit Card,3.0
2023-06-12,18-25,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,4.0,10.0,4244.0,30.0,1014.0,Digital Wallet,7.0
2023-06-12,18-25,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,20.0,204.0,10.0,59.0,BNPL,5.0
2023-06-12,66+,FL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1251.0,1000.0,1.0,7.0,1251.0,20.0,231.0,Debit Card,5.0
2023-06-12,36-45,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,15.0,134.0,16.0,13.0,Debit Card,6.0
2023-06-12,26-35,CA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,19.0,18.0,7.0,-3.0,Credit Card,4.0
2023-06-12,56-65,GA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,200.0,36.0,-15.0,Credit Card,7.0
2023-06-12,46-55,CA,Female,Middle,App,Electronics,Laptops,HP,Envy,861.0,700.0,1.0,9.0,861.0,17.0,143.0,Credit Card,4.0
2023-06-12,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,21.0,75.0,12.0,3.0,Digital Wallet,5.0
2023-06-12,56-65,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,25.0,285.0,15.0,30.0,Debit Card,5.0
2023-06-12,46-55,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,15.0,67.0,12.0,15.0,Credit Card,4.0
2023-06-12,36-45,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,22.0,68.0,11.0,-3.0,Debit Card,5.0
2023-06-12,18-25,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,9.0,-6.0,Credit Card,2.0
2023-06-12,26-35,TX,Male,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,23.0,125.0,12.0,23.0,Credit Card,5.0
2023-06-12,36-45,OH,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,1.0,16.0,658.0,15.0,142.0,Digital Wallet,4.0
2023-06-12,66+,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,3.0,8.0,5835.0,44.0,691.0,Debit Card,6.0
2023-06-12,36-45,MI,Male,Low,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,24.0,288.0,14.0,-27.0,Debit Card,4.0
