TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-12,56-65,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,3.0,5.0,6010.0,42.0,868.0,BNPL,5.0
2022-06-12,36-45,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,1.0,3.0,470.0,19.0,152.0,Credit Card,3.0
2022-06-12,26-35,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,152.0,11.0,35.0,Debit Card,4.0
2022-06-12,36-45,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,22.0,116.0,12.0,-1.0,Credit Card,8.0
2022-06-12,66+,IL,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,18.0,63.0,10.0,8.0,Credit Card,3.0
2022-06-12,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2165.0,1800.0,3.0,4.0,6496.0,39.0,1057.0,Debit Card,5.0
2022-06-12,26-35,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,971.0,700.0,1.0,6.0,971.0,19.0,252.0,Credit Card,5.0
2022-06-12,56-65,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,6.0,156.0,21.0,35.0,Digital Wallet,6.0
2022-06-12,36-45,GA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,5.0,134.0,20.0,14.0,Debit Card,4.0
2022-06-12,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,110.0,100.0,4.0,19.0,442.0,14.0,28.0,Credit Card,6.0
2022-06-12,56-65,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,30.0,30.0,7.0,25.0,210.0,19.0,-18.0,BNPL,8.0
2022-06-12,36-45,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,9.0,-8.0,Debit Card,4.0
2022-06-12,18-25,PA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,16.0,13.0,8.0,-10.0,Debit Card,4.0
2022-06-12,36-45,PA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,21.0,145.0,12.0,43.0,Debit Card,4.0
2022-06-12,36-45,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,66.0,10.0,-4.0,Credit Card,5.0
2022-06-12,56-65,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,1.0,6.0,439.0,22.0,117.0,Digital Wallet,4.0
2022-06-12,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,3.0,6.0,5657.0,42.0,515.0,Credit Card,6.0
2022-06-12,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,11.0,905.0,21.0,134.0,Digital Wallet,3.0
2022-06-12,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,4.0,10.0,4167.0,31.0,936.0,Digital Wallet,16.0
2022-06-12,46-55,MI,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1649.0,1500.0,4.0,15.0,6596.0,30.0,565.0,BNPL,6.0
2022-06-12,26-35,IL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,21.0,107.0,12.0,25.0,Credit Card,7.0
2022-06-12,66+,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,18.0,17.0,8.0,-7.0,Credit Card,3.0
2022-06-12,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2145.0,1900.0,1.0,7.0,2145.0,21.0,224.0,Credit Card,3.0
2022-06-12,56-65,IL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,943.0,750.0,1.0,8.0,943.0,25.0,168.0,BNPL,5.0
2022-06-12,46-55,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,46.0,60.0,3.0,5.0,137.0,37.0,-80.0,Credit Card,5.0
2022-06-12,36-45,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,17.0,193.0,15.0,38.0,BNPL,6.0
2022-06-12,36-45,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,23.0,111.0,11.0,10.0,Credit Card,4.0
2022-06-12,26-35,FL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,22.0,198.0,14.0,44.0,Credit Card,6.0
2022-06-12,36-45,PA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,25.0,96.0,10.0,-14.0,Credit Card,3.0
2022-06-12,26-35,NY,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,23.0,104.0,13.0,0.0,Digital Wallet,6.0
2022-06-12,46-55,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,1.0,5.0,2162.0,25.0,337.0,Credit Card,5.0
2022-06-12,26-35,MI,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,27.0,35.0,10.0,-10.0,Debit Card,4.0
2022-06-12,56-65,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,1.0,13.0,329.0,15.0,63.0,Debit Card,3.0
2022-06-12,26-35,MI,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,9.0,260.0,37.0,43.0,Digital Wallet,7.0
2022-06-12,26-35,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,20.0,18.0,10.0,-12.0,Digital Wallet,4.0
2022-06-12,36-45,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,6.0,250.0,19.0,132.0,Debit Card,6.0
2022-06-12,36-45,NC,Male,Low,App,Electronics,Laptops,Dell,XPS,1496.0,1300.0,1.0,11.0,1496.0,22.0,174.0,Credit Card,5.0
2022-06-12,36-45,FL,Other,Low,Others,Home,Beds,Serta,iComfort,2324.0,1900.0,1.0,6.0,2324.0,24.0,400.0,Credit Card,6.0
2022-06-12,36-45,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2100.0,1700.0,3.0,7.0,6301.0,42.0,1159.0,Credit Card,5.0
2022-06-12,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,28.0,268.0,12.0,-44.0,Digital Wallet,5.0
2022-06-12,66+,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,24.0,136.0,15.0,1.0,Digital Wallet,6.0
2022-06-12,56-65,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,22.0,55.0,10.0,-14.0,Credit Card,4.0
2022-06-12,36-45,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,1.0,10.0,663.0,13.0,150.0,Digital Wallet,6.0
2022-06-12,18-25,NC,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,5.0,165.0,39.0,-54.0,Debit Card,7.0
2022-06-12,66+,NC,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1552.0,1300.0,17.0,11.0,26389.0,149.0,4140.0,Credit Card,12.0
2022-06-12,46-55,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,23.0,96.0,12.0,-6.0,Digital Wallet,7.0
2022-06-12,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,25.0,245.0,13.0,-8.0,Credit Card,6.0
2022-06-12,56-65,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1223.0,1000.0,3.0,14.0,3668.0,30.0,638.0,Credit Card,6.0
2022-06-12,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,6.0,373.0,35.0,38.0,Digital Wallet,6.0
2022-06-12,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,22.0,116.0,8.0,2.0,Digital Wallet,5.0
2022-06-12,56-65,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,22.0,148.0,13.0,29.0,Credit Card,4.0
2022-06-12,46-55,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,26.0,154.0,13.0,21.0,Digital Wallet,5.0
2022-06-12,36-45,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,1.0,6.0,1954.0,24.0,230.0,Digital Wallet,5.0
2022-06-12,66+,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,8.0,140.0,21.0,19.0,Credit Card,5.0
2022-06-12,46-55,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,7.0,469.0,36.0,133.0,Digital Wallet,5.0
2022-06-12,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,28.0,294.0,8.0,-15.0,Digital Wallet,3.0
2022-06-12,46-55,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,8.0,231.0,19.0,113.0,Debit Card,3.0
2022-06-12,26-35,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,4.0,18.0,3425.0,30.0,595.0,Credit Card,7.0
2022-06-12,56-65,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2480.0,1900.0,1.0,3.0,2480.0,23.0,556.0,Digital Wallet,5.0
2022-06-12,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,26.0,182.0,10.0,-9.0,Credit Card,5.0
2022-06-12,66+,MI,Female,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,27.0,41.0,11.0,0.0,Debit Card,7.0
2022-06-12,18-25,CA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,3.0,5.0,2855.0,39.0,566.0,BNPL,5.0
2022-06-12,26-35,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,26.0,287.0,14.0,34.0,Debit Card,5.0
2022-06-12,26-35,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,20.0,133.0,8.0,34.0,Digital Wallet,4.0
2022-06-12,36-45,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1797.0,1500.0,1.0,12.0,1797.0,16.0,281.0,Debit Card,3.0
2022-06-12,66+,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2246.0,1900.0,3.0,9.0,6737.0,41.0,996.0,Credit Card,5.0
2022-06-12,66+,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,3.0,15.0,2014.0,19.0,496.0,Digital Wallet,5.0
2022-06-12,46-55,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,21.0,40.0,8.0,1.0,Debit Card,2.0
2022-06-12,26-35,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,6.0,249.0,38.0,31.0,Debit Card,8.0
2022-06-12,36-45,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,3.0,532.0,36.0,196.0,Credit Card,11.0
2022-06-12,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,4.0,13.0,2130.0,31.0,499.0,Digital Wallet,6.0
2022-06-12,26-35,TX,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,16.0,122.0,10.0,7.0,Credit Card,6.0
2022-06-12,66+,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,1.0,5.0,2090.0,25.0,265.0,Debit Card,6.0
2022-06-12,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,38.0,8.0,-0.0,Digital Wallet,4.0
2022-06-12,26-35,PA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,6.0,24.0,271.0,15.0,46.0,Debit Card,6.0
2022-06-12,66+,FL,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,13.0,24.0,403.0,23.0,55.0,BNPL,8.0
2022-06-12,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,16.0,65.0,6.0,15.0,Credit Card,3.0
2022-06-12,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,72.0,9.0,3.0,Credit Card,5.0
2022-06-12,56-65,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,8.0,117.0,23.0,-6.0,Credit Card,5.0
2022-06-12,56-65,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,8.0,401.0,35.0,66.0,Debit Card,7.0
2022-06-12,46-55,MI,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,26.0,112.0,12.0,10.0,Digital Wallet,5.0
2022-06-12,46-55,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,26.0,430.0,13.0,103.0,Credit Card,5.0
2022-06-12,36-45,NY,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,16.0,114.0,13.0,11.0,Debit Card,7.0
2022-06-12,18-25,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,19.0,164.0,11.0,18.0,Credit Card,6.0
2022-06-12,18-25,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,24.0,127.0,13.0,15.0,Digital Wallet,7.0
2022-06-12,46-55,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,25.0,218.0,15.0,28.0,Credit Card,6.0
2022-06-12,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,5.0,494.0,35.0,159.0,Credit Card,5.0
2022-06-12,66+,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,6.0,458.0,37.0,121.0,Credit Card,5.0
2022-06-12,56-65,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,23.0,23.0,8.0,-5.0,BNPL,5.0
2022-06-12,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,19.0,175.0,15.0,40.0,Debit Card,6.0
2022-06-12,26-35,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,17.0,139.0,13.0,6.0,Debit Card,6.0
2022-06-12,56-65,NY,Male,High,App,Electronics,Laptops,HP,Envy,972.0,700.0,1.0,8.0,972.0,21.0,252.0,Debit Card,4.0
2022-06-12,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,8.0,370.0,38.0,32.0,Debit Card,6.0
2022-06-12,46-55,NC,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,19.0,214.0,14.0,20.0,Digital Wallet,6.0
2022-06-12,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,109.0,12.0,7.0,Credit Card,2.0
2022-06-12,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,4.0,19.0,3813.0,28.0,585.0,Credit Card,6.0
2022-06-12,36-45,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,3.0,4.0,6068.0,44.0,924.0,Debit Card,6.0
2022-06-12,26-35,PA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,22.0,122.0,13.0,19.0,Digital Wallet,8.0
2022-06-12,66+,CA,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,27.0,219.0,11.0,9.0,Credit Card,4.0
2022-06-12,36-45,MI,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,23.0,27.0,10.0,-3.0,Digital Wallet,4.0
2022-06-12,66+,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,20.0,134.0,12.0,2.0,Credit Card,8.0
2022-06-12,26-35,OH,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,21.0,97.0,11.0,2.0,Digital Wallet,7.0
2022-06-12,26-35,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,19.0,143.0,15.0,28.0,Digital Wallet,5.0
2022-06-12,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2123.0,1800.0,3.0,3.0,6369.0,44.0,925.0,Digital Wallet,6.0
2022-06-12,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,23.0,98.0,11.0,-3.0,Digital Wallet,6.0
2022-06-12,56-65,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,3.0,10.0,3097.0,24.0,674.0,BNPL,5.0
2022-06-12,56-65,FL,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1494.0,1300.0,3.0,10.0,4481.0,30.0,550.0,Debit Card,5.0
2022-06-12,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,621.0,400.0,1.0,10.0,621.0,16.0,205.0,BNPL,6.0
2022-06-12,36-45,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,21.0,405.0,12.0,-7.0,Credit Card,5.0
2022-06-12,56-65,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,23.0,55.0,12.0,-17.0,Debit Card,11.0
2022-06-12,66+,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,3.0,6.0,6293.0,39.0,854.0,Debit Card,5.0
2022-06-12,26-35,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,4.0,271.0,34.0,57.0,Digital Wallet,6.0
2022-06-12,18-25,MI,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,24.0,245.0,15.0,30.0,BNPL,6.0
2022-06-12,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,10.0,668.0,14.0,153.0,Debit Card,3.0
2022-06-12,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,26.0,140.0,16.0,4.0,Credit Card,4.0
2022-06-12,46-55,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,17.0,11.0,6.0,-5.0,Digital Wallet,3.0
2022-06-12,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,221.0,33.0,8.0,Credit Card,5.0
2022-06-12,36-45,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,26.0,281.0,13.0,28.0,Debit Card,4.0
2022-06-12,18-25,FL,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,3.0,1324.0,36.0,388.0,Digital Wallet,7.0
2022-06-12,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,27.0,52.0,6.0,-4.0,Digital Wallet,2.0
2022-06-12,66+,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,26.0,31.0,11.0,-5.0,Credit Card,5.0
2022-06-12,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,23.0,202.0,11.0,11.0,Credit Card,5.0
2022-06-12,46-55,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,9.0,724.0,34.0,389.0,Digital Wallet,7.0
2022-06-12,46-55,CA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,20.0,133.0,8.0,4.0,BNPL,5.0
2022-06-12,36-45,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,19.0,123.0,12.0,3.0,Debit Card,7.0
2022-06-12,26-35,OH,Female,High,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,28.0,87.0,9.0,-22.0,Digital Wallet,4.0
2022-06-12,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,13.0,1018.0,11.0,207.0,Credit Card,3.0
2022-06-12,66+,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,21.0,173.0,13.0,25.0,Debit Card,9.0
2022-06-12,36-45,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,17.0,64.0,13.0,-8.0,Credit Card,5.0
2022-06-12,46-55,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,17.0,406.0,15.0,121.0,Debit Card,7.0
2022-06-12,26-35,PA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1570.0,1300.0,1.0,10.0,1570.0,19.0,251.0,Credit Card,4.0
2022-06-12,26-35,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,1.0,7.0,1877.0,26.0,151.0,Digital Wallet,4.0
2022-06-12,56-65,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,930.0,700.0,1.0,7.0,930.0,19.0,211.0,Digital Wallet,5.0
2022-06-12,18-25,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2164.0,1700.0,1.0,5.0,2164.0,21.0,442.0,Digital Wallet,4.0
2022-06-12,56-65,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1317.0,1000.0,3.0,5.0,3950.0,30.0,919.0,Debit Card,6.0
2022-06-12,26-35,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,27.0,124.0,12.0,6.0,Digital Wallet,6.0
2022-06-12,66+,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,14.0,1659.0,19.0,440.0,Credit Card,4.0
2022-06-12,46-55,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,21.0,243.0,12.0,51.0,Digital Wallet,5.0
2022-06-12,56-65,MI,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,1.0,15.0,692.0,16.0,176.0,Credit Card,4.0
2022-06-12,66+,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,26.0,199.0,14.0,45.0,Digital Wallet,8.0
2022-06-12,66+,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,22.0,248.0,16.0,32.0,Digital Wallet,5.0
2022-06-12,56-65,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,22.0,4.0,5513.0,226.0,3087.0,Credit Card,15.0
2022-06-12,46-55,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,213.0,35.0,-2.0,Credit Card,6.0
2022-06-12,26-35,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,20.0,66.0,8.0,-2.0,Digital Wallet,4.0
2022-06-12,56-65,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,1.0,6.0,2110.0,21.0,288.0,Credit Card,4.0
2022-06-12,36-45,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,73.0,9.0,4.0,Digital Wallet,5.0
2022-06-12,66+,OH,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,4.0,251.0,21.0,130.0,Debit Card,5.0
2022-06-12,26-35,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,16.0,341.0,13.0,13.0,Digital Wallet,8.0
2022-06-12,66+,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,22.0,175.0,11.0,44.0,Credit Card,4.0
