TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-07,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,18.0,90.0,11.0,3.0,Credit Card,5.0
2023-03-07,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,7.0,81.0,21.0,-0.0,Digital Wallet,5.0
2023-03-07,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,22.0,17.0,Digital Wallet,5.0
2023-03-07,26-35,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,25.0,23.0,15.0,-12.0,Digital Wallet,6.0
2023-03-07,18-25,MI,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,19.0,103.0,17.0,14.0,Digital Wallet,8.0
2023-03-07,66+,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2077.0,1700.0,1.0,8.0,2077.0,29.0,348.0,Digital Wallet,5.0
2023-03-07,18-25,GA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,21.0,186.0,12.0,38.0,Debit Card,4.0
2023-03-07,26-35,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,5.0,1121.0,34.0,486.0,Digital Wallet,6.0
2023-03-07,26-35,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,12.0,17.0,202.0,20.0,3.0,Debit Card,9.0
2023-03-07,26-35,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,420.0,200.0,1.0,4.0,420.0,26.0,194.0,Digital Wallet,5.0
2023-03-07,56-65,IL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,27.0,204.0,16.0,8.0,BNPL,5.0
2023-03-07,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,14.0,1016.0,15.0,201.0,Digital Wallet,5.0
2023-03-07,26-35,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,3.0,9.0,1124.0,37.0,487.0,Credit Card,7.0
2023-03-07,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,26.0,184.0,17.0,47.0,Credit Card,7.0
2023-03-07,66+,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,197.0,100.0,3.0,3.0,590.0,38.0,251.0,Credit Card,5.0
2023-03-07,66+,OH,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,12.0,-11.0,Debit Card,3.0
2023-03-07,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,23.0,18.0,Credit Card,6.0
2023-03-07,26-35,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,13.0,934.0,21.0,213.0,Credit Card,5.0
2023-03-07,66+,NC,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,3.0,3.0,1416.0,40.0,476.0,Credit Card,6.0
2023-03-07,46-55,FL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,22.0,240.0,16.0,44.0,Debit Card,5.0
2023-03-07,18-25,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,4.0,13.0,6806.0,31.0,775.0,Credit Card,6.0
2023-03-07,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1023.0,700.0,4.0,10.0,4091.0,31.0,1259.0,Debit Card,7.0
2023-03-07,56-65,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,5.0,511.0,37.0,174.0,Digital Wallet,5.0
2023-03-07,26-35,FL,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,4.0,260.0,24.0,135.0,Credit Card,7.0
2023-03-07,56-65,TX,Other,Low,Others,Home,Beds,Serta,iComfort,2555.0,1900.0,1.0,3.0,2555.0,26.0,629.0,Digital Wallet,5.0
2023-03-07,56-65,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,26.0,93.0,14.0,4.0,Digital Wallet,5.0
2023-03-07,46-55,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,6.0,150.0,24.0,26.0,Credit Card,5.0
2023-03-07,56-65,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,24.0,33.0,Credit Card,5.0
2023-03-07,36-45,PA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,25.0,23.0,Credit Card,6.0
2023-03-07,56-65,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2171.0,1700.0,3.0,7.0,6514.0,43.0,1370.0,BNPL,5.0
2023-03-07,18-25,GA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,4.0,18.0,2748.0,29.0,719.0,Credit Card,6.0
2023-03-07,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,771.0,500.0,3.0,10.0,2314.0,26.0,788.0,BNPL,5.0
2023-03-07,46-55,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2225.0,1800.0,3.0,4.0,6674.0,40.0,1235.0,Credit Card,3.0
2023-03-07,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1039.0,700.0,18.0,11.0,18710.0,99.0,6010.0,Debit Card,12.0
2023-03-07,36-45,MI,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,22.0,25.0,14.0,-8.0,Credit Card,4.0
2023-03-07,36-45,TX,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,3.0,8.0,2902.0,42.0,611.0,Credit Card,7.0
2023-03-07,46-55,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,1.0,6.0,2156.0,27.0,329.0,Digital Wallet,5.0
2023-03-07,46-55,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,3.0,17.0,2007.0,24.0,484.0,Credit Card,4.0
2023-03-07,66+,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,6.0,132.0,24.0,7.0,Debit Card,6.0
2023-03-07,26-35,TX,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,24.0,129.0,15.0,18.0,Digital Wallet,7.0
2023-03-07,66+,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,26.0,-17.0,Credit Card,7.0
2023-03-07,56-65,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,12.0,574.0,20.0,154.0,Debit Card,5.0
2023-03-07,18-25,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,22.0,111.0,17.0,14.0,Digital Wallet,7.0
2023-03-07,56-65,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,3.0,235.0,34.0,21.0,BNPL,4.0
2023-03-07,26-35,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,4.0,11.0,2996.0,28.0,968.0,Digital Wallet,5.0
2023-03-07,36-45,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,28.0,126.0,15.0,5.0,Debit Card,6.0
2023-03-07,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1777.0,1500.0,3.0,15.0,5330.0,23.0,806.0,BNPL,4.0
2023-03-07,26-35,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,3.0,6.0,1448.0,36.0,512.0,Credit Card,8.0
2023-03-07,26-35,OH,Male,Middle,PPC,Home,Beds,Serta,iComfort,2509.0,1900.0,3.0,8.0,7526.0,42.0,1783.0,Debit Card,4.0
2023-03-07,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2342.0,1800.0,1.0,3.0,2342.0,29.0,513.0,Digital Wallet,7.0
2023-03-07,36-45,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1828.0,1500.0,3.0,7.0,5483.0,35.0,948.0,BNPL,7.0
2023-03-07,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,226.0,34.0,12.0,Digital Wallet,6.0
2023-03-07,18-25,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,12.0,930.0,17.0,213.0,Digital Wallet,4.0
2023-03-07,26-35,NY,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,29.0,17.0,14.0,-12.0,Credit Card,5.0
2023-03-07,18-25,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,6.0,160.0,26.0,35.0,Debit Card,5.0
2023-03-07,26-35,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,4.0,18.0,2384.0,30.0,354.0,Credit Card,6.0
2023-03-07,66+,GA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1404.0,1200.0,1.0,10.0,1404.0,20.0,185.0,Credit Card,5.0
2023-03-07,36-45,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,23.0,38.0,13.0,-20.0,Digital Wallet,4.0
2023-03-07,36-45,CA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,30.0,69.0,10.0,-1.0,Debit Card,3.0
2023-03-07,26-35,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,1.0,15.0,1042.0,21.0,221.0,Credit Card,6.0
2023-03-07,36-45,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,1.0,6.0,318.0,26.0,91.0,Digital Wallet,6.0
2023-03-07,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,1.0,17.0,544.0,20.0,124.0,Credit Card,4.0
2023-03-07,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,25.0,8.0,Digital Wallet,5.0
2023-03-07,46-55,MI,Female,Low,App,Electronics,Laptops,Dell,Inspiron,846.0,600.0,1.0,6.0,846.0,23.0,223.0,Credit Card,4.0
2023-03-07,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1661.0,1500.0,1.0,18.0,1661.0,20.0,141.0,Digital Wallet,6.0
2023-03-07,36-45,CA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,818.0,600.0,8.0,12.0,6541.0,71.0,1670.0,Digital Wallet,7.0
2023-03-07,36-45,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,25.0,67.0,13.0,-6.0,Digital Wallet,5.0
2023-03-07,26-35,IL,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,3.0,6.0,2967.0,44.0,674.0,BNPL,9.0
2023-03-07,26-35,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,27.0,262.0,17.0,5.0,Debit Card,6.0
2023-03-07,46-55,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,17.0,143.0,17.0,6.0,Digital Wallet,8.0
2023-03-07,66+,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,30.0,116.0,16.0,10.0,Credit Card,5.0
2023-03-07,26-35,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2135.0,1700.0,3.0,4.0,6404.0,45.0,1259.0,Digital Wallet,7.0
2023-03-07,18-25,TX,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,1002.0,750.0,1.0,7.0,1002.0,26.0,226.0,Digital Wallet,5.0
2023-03-07,18-25,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,26.0,95.0,15.0,5.0,Digital Wallet,7.0
2023-03-07,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,6.0,499.0,34.0,165.0,Debit Card,5.0
2023-03-07,36-45,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,3.0,19.0,2639.0,21.0,517.0,Digital Wallet,5.0
2023-03-07,26-35,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,9.0,144.0,26.0,18.0,Credit Card,7.0
2023-03-07,26-35,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2222.0,1800.0,1.0,7.0,2222.0,29.0,393.0,Digital Wallet,5.0
2023-03-07,36-45,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,196.0,38.0,-22.0,BNPL,5.0
2023-03-07,66+,MI,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,4.0,12.0,4338.0,32.0,1105.0,Credit Card,6.0
2023-03-07,18-25,FL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,3.0,13.0,1060.0,24.0,286.0,BNPL,5.0
2023-03-07,26-35,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1901.0,1500.0,1.0,7.0,1901.0,19.0,382.0,Credit Card,4.0
2023-03-07,18-25,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,24.0,48.0,14.0,-11.0,Debit Card,5.0
2023-03-07,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,4.0,17.0,3679.0,30.0,850.0,BNPL,5.0
2023-03-07,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,112.0,100.0,4.0,26.0,447.0,16.0,30.0,Digital Wallet,5.0
2023-03-07,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,23.0,22.0,Debit Card,4.0
2023-03-07,46-55,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2207.0,1700.0,3.0,4.0,6622.0,43.0,1479.0,Digital Wallet,5.0
2023-03-07,36-45,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,95.0,15.0,-10.0,Credit Card,6.0
2023-03-07,56-65,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,16.0,3085.0,26.0,659.0,Debit Card,6.0
2023-03-07,26-35,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,37.0,245.0,14.0,-69.0,Credit Card,4.0
2023-03-07,36-45,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,9.0,135.0,24.0,10.0,Credit Card,5.0
2023-03-07,18-25,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,202.0,38.0,-16.0,Debit Card,7.0
2023-03-07,36-45,FL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,8.0,193.0,37.0,-25.0,BNPL,6.0
2023-03-07,26-35,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,1.0,19.0,897.0,18.0,179.0,Credit Card,4.0
2023-03-07,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,1.0,10.0,1073.0,15.0,258.0,Digital Wallet,3.0
2023-03-07,26-35,MI,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,394.0,250.0,1.0,12.0,394.0,19.0,125.0,Credit Card,4.0
2023-03-07,26-35,CA,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,819.0,600.0,3.0,6.0,2457.0,29.0,628.0,Digital Wallet,5.0
2023-03-07,66+,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,409.0,34.0,75.0,Debit Card,5.0
2023-03-07,18-25,IL,Female,Low,Others,Electronics,Laptops,HP,Pavilion,827.0,600.0,1.0,7.0,827.0,23.0,205.0,Digital Wallet,4.0
2023-03-07,36-45,GA,Other,High,Organic,Electronics,Laptops,HP,Pavilion,787.0,600.0,3.0,8.0,2361.0,30.0,531.0,Credit Card,6.0
2023-03-07,46-55,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,3.0,6.0,6603.0,43.0,1160.0,Debit Card,7.0
2023-03-07,56-65,NY,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1030.0,750.0,3.0,5.0,3089.0,45.0,795.0,Digital Wallet,6.0
2023-03-07,56-65,PA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,823.0,600.0,20.0,5.0,16459.0,168.0,4291.0,Debit Card,13.0
2023-03-07,26-35,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,3.0,6.0,1005.0,38.0,367.0,BNPL,8.0
2023-03-07,26-35,GA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,9.0,152.0,22.0,29.0,Debit Card,6.0
2023-03-07,26-35,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,1.0,18.0,509.0,17.0,92.0,Debit Card,5.0
2023-03-07,46-55,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,17.0,71.0,14.0,6.0,Digital Wallet,6.0
2023-03-07,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,32.0,30.0,3.0,25.0,97.0,13.0,-6.0,Credit Card,6.0
2023-03-07,26-35,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,20.0,71.0,11.0,0.0,Digital Wallet,4.0
2023-03-07,46-55,IL,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,732.0,600.0,1.0,10.0,732.0,23.0,109.0,Digital Wallet,6.0
2023-03-07,46-55,IL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,10.0,19.0,166.0,19.0,-2.0,Credit Card,9.0
2023-03-07,46-55,NC,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,20.0,402.0,22.0,110.0,Credit Card,7.0
2023-03-07,26-35,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,23.0,99.0,16.0,3.0,Debit Card,11.0
2023-03-07,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,13.0,2816.0,25.0,691.0,Digital Wallet,5.0
2023-03-07,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,21.0,123.0,14.0,9.0,Credit Card,7.0
2023-03-07,18-25,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,4.0,411.0,37.0,74.0,Digital Wallet,6.0
2023-03-07,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,9.0,314.0,36.0,-22.0,Debit Card,5.0
2023-03-07,36-45,CA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,34.0,262.0,14.0,8.0,BNPL,4.0
2023-03-07,56-65,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,5.0,252.0,25.0,127.0,BNPL,5.0
2023-03-07,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,11.0,994.0,25.0,220.0,Debit Card,6.0
2023-03-07,56-65,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2515.0,1900.0,3.0,6.0,7544.0,40.0,1805.0,Digital Wallet,5.0
2023-03-07,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,1.0,11.0,966.0,18.0,248.0,BNPL,5.0
2023-03-07,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,5.0,22.0,232.0,15.0,68.0,Credit Card,4.0
2023-03-07,26-35,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,24.0,111.0,15.0,-4.0,Digital Wallet,6.0
2023-03-07,36-45,IL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1617.0,1300.0,3.0,8.0,4850.0,33.0,917.0,Credit Card,13.0
2023-03-07,36-45,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,26.0,93.0,17.0,-4.0,Digital Wallet,6.0
2023-03-07,46-55,FL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,18.0,76.0,14.0,2.0,Debit Card,7.0
2023-03-07,46-55,IL,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,23.0,35.0,14.0,-4.0,Digital Wallet,4.0
2023-03-07,66+,GA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,7.0,487.0,35.0,152.0,Credit Card,7.0
2023-03-07,26-35,IL,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,20.0,89.0,17.0,-48.0,Digital Wallet,7.0
2023-03-07,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,7.0,87.0,24.0,3.0,Credit Card,3.0
2023-03-07,56-65,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2270.0,1800.0,1.0,5.0,2270.0,28.0,442.0,Credit Card,6.0
2023-03-07,46-55,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2227.0,1800.0,3.0,7.0,6682.0,40.0,1243.0,Digital Wallet,3.0
2023-03-07,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,21.0,12.0,Digital Wallet,4.0
2023-03-07,66+,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,15.0,160.0,17.0,23.0,Digital Wallet,7.0
2023-03-07,18-25,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2230.0,1800.0,1.0,7.0,2230.0,27.0,403.0,Digital Wallet,5.0
2023-03-07,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,982.0,700.0,3.0,12.0,2947.0,25.0,822.0,Credit Card,5.0
2023-03-07,56-65,CA,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1562.0,1300.0,1.0,13.0,1562.0,19.0,243.0,Credit Card,2.0
