TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-15,26-35,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,2.0,0.86,486.0,24.0,262.0,Digital Wallet,5.0
2022-11-15,26-35,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,2.0,1.52,1714.0,27.0,187.0,Credit Card,4.0
2022-11-15,18-25,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.27,38.0,5.0,3.0,Credit Card,3.0
2022-11-15,26-35,OH,Other,High,App,Electronics,Laptops,HP,Pavilion,780.0,600.0,1.0,1.23,780.0,11.0,169.0,Credit Card,4.0
2022-11-15,18-25,NC,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,1.34,988.0,22.0,217.0,Debit Card,5.0
2022-11-15,66+,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,0.92,140.0,13.0,27.0,Debit Card,4.0
2022-11-15,26-35,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,3.0,1.19,3133.0,20.0,712.0,Credit Card,4.0
2022-11-15,18-25,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,3.0,1.44,2130.0,18.0,612.0,Digital Wallet,6.0
2022-11-15,36-45,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,52.0,35.0,5.0,1.52,261.0,10.0,76.0,Credit Card,6.0
2022-11-15,66+,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1671.0,1500.0,1.0,1.74,1671.0,12.0,160.0,Credit Card,5.0
2022-11-15,26-35,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,0.67,26.0,6.0,-1.0,Credit Card,3.0
2022-11-15,66+,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,3.0,1.82,64.0,6.0,21.0,Debit Card,3.0
2022-11-15,36-45,IL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.84,79.0,15.0,4.0,Credit Card,4.0
2022-11-15,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1748.0,1700.0,2.0,0.57,3496.0,30.0,66.0,Digital Wallet,6.0
2022-11-15,36-45,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,1.53,128.0,11.0,17.0,Digital Wallet,3.0
2022-11-15,46-55,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1742.0,1500.0,1.0,1.04,1742.0,7.0,235.0,Credit Card,4.0
2022-11-15,36-45,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,1.85,2993.0,20.0,573.0,Credit Card,5.0
2022-11-15,56-65,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.16,36.0,5.0,1.0,Credit Card,2.0
2022-11-15,26-35,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,0.98,15.0,4.0,-4.0,Credit Card,3.0
2022-11-15,18-25,MI,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,3.0,1.58,2963.0,20.0,543.0,BNPL,4.0
2022-11-15,36-45,FL,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,1.76,877.0,16.0,112.0,Debit Card,5.0
2022-11-15,46-55,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.95,74.0,8.0,6.0,Debit Card,6.0
2022-11-15,18-25,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,0.96,135.0,6.0,28.0,Debit Card,2.0
2022-11-15,56-65,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.75,109.0,5.0,14.0,Credit Card,6.0
2022-11-15,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.22,38.0,3.0,5.0,Digital Wallet,3.0
2022-11-15,36-45,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,1.0,1.4,1860.0,13.0,147.0,Credit Card,3.0
2022-11-15,56-65,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,2.0,1.66,3781.0,25.0,157.0,Digital Wallet,4.0
2022-11-15,56-65,NC,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,0.52,82.0,17.0,5.0,Credit Card,6.0
2022-11-15,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,5.0,1.25,65.0,9.0,-18.0,Digital Wallet,5.0
2022-11-15,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,0.67,3052.0,19.0,633.0,Digital Wallet,4.0
2022-11-15,26-35,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,1.0,1.36,1002.0,12.0,190.0,Debit Card,3.0
2022-11-15,26-35,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.54,130.0,21.0,-11.0,Debit Card,3.0
2022-11-15,26-35,TX,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1757.0,1500.0,1.0,1.26,1757.0,11.0,246.0,Credit Card,4.0
2022-11-15,66+,PA,Female,Low,Email,Home,Beds,Serta,iComfort,2079.0,1900.0,2.0,0.78,4158.0,28.0,329.0,Debit Card,4.0
2022-11-15,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,2.0,1.27,1896.0,11.0,485.0,BNPL,5.0
2022-11-15,66+,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,1.99,56.0,14.0,-18.0,Digital Wallet,4.0
2022-11-15,56-65,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.92,146.0,12.0,35.0,Debit Card,6.0
2022-11-15,26-35,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,790.0,600.0,2.0,0.61,1580.0,19.0,362.0,Digital Wallet,5.0
2022-11-15,26-35,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,1.58,104.0,6.0,18.0,Credit Card,5.0
2022-11-15,56-65,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,1.95,193.0,4.0,53.0,Credit Card,4.0
2022-11-15,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,1.64,3064.0,16.0,648.0,Debit Card,3.0
2022-11-15,26-35,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,1.82,161.0,9.0,47.0,Debit Card,4.0
2022-11-15,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,1.43,1042.0,16.0,277.0,Debit Card,3.0
2022-11-15,66+,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,0.61,112.0,7.0,15.0,Digital Wallet,4.0
2022-11-15,26-35,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.83,19.0,3.0,1.0,Credit Card,2.0
2022-11-15,36-45,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,1.83,46.0,6.0,-5.0,Credit Card,3.0
2022-11-15,46-55,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,1.47,118.0,26.0,-27.0,Debit Card,5.0
2022-11-15,66+,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,2.0,1.14,846.0,21.0,226.0,Debit Card,5.0
2022-11-15,18-25,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,0.89,38.0,4.0,4.0,Credit Card,4.0
2022-11-15,36-45,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,1.94,15.0,3.0,-3.0,Credit Card,3.0
2022-11-15,36-45,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.13,22.0,3.0,4.0,Digital Wallet,2.0
2022-11-15,36-45,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,1.5,996.0,6.0,191.0,Debit Card,3.0
2022-11-15,46-55,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,0.68,158.0,14.0,44.0,Credit Card,4.0
2022-11-15,36-45,PA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,1.24,277.0,9.0,88.0,Credit Card,5.0
2022-11-15,18-25,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,13.0,1.16,884.0,134.0,-30.0,Digital Wallet,11.0
2022-11-15,36-45,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,1.49,126.0,10.0,26.0,Credit Card,6.0
2022-11-15,46-55,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,1.92,316.0,8.0,58.0,Debit Card,3.0
2022-11-15,26-35,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1885.0,1800.0,1.0,1.64,1885.0,15.0,70.0,Credit Card,4.0
2022-11-15,66+,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,2.0,0.69,98.0,7.0,21.0,Digital Wallet,4.0
2022-11-15,56-65,TX,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.97,16.0,3.0,1.0,Credit Card,4.0
2022-11-15,18-25,FL,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1439.0,1300.0,13.0,1.12,18701.0,108.0,1694.0,Credit Card,10.0
2022-11-15,36-45,NY,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,117.0,100.0,1.0,0.77,117.0,7.0,10.0,Debit Card,2.0
2022-11-15,36-45,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,3.0,1.17,2093.0,19.0,574.0,Debit Card,4.0
2022-11-15,36-45,GA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,2.0,0.86,3661.0,26.0,236.0,BNPL,5.0
2022-11-15,36-45,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,1.98,405.0,14.0,91.0,Digital Wallet,5.0
2022-11-15,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,3.0,1.67,1657.0,18.0,440.0,Digital Wallet,5.0
2022-11-15,26-35,IL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.53,19.0,5.0,-1.0,Credit Card,3.0
2022-11-15,18-25,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.21,92.0,3.0,9.0,Credit Card,4.0
2022-11-15,26-35,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,1.0,1.04,1900.0,19.0,82.0,Digital Wallet,4.0
2022-11-15,18-25,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,1.49,119.0,5.0,23.0,Credit Card,2.0
2022-11-15,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,0.9,277.0,21.0,56.0,Debit Card,5.0
2022-11-15,18-25,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,0.79,247.0,11.0,136.0,Credit Card,3.0
2022-11-15,56-65,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1975.0,1800.0,2.0,1.07,3950.0,28.0,322.0,Debit Card,5.0
2022-11-15,56-65,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,0.99,255.0,23.0,32.0,Digital Wallet,5.0
2022-11-15,36-45,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,1.0,1.4,54.0,5.0,19.0,Digital Wallet,3.0
2022-11-15,18-25,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,50.0,30.0,3.0,1.29,149.0,10.0,49.0,Digital Wallet,5.0
2022-11-15,46-55,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,92.0,100.0,2.0,1.31,184.0,24.0,-40.0,Debit Card,5.0
2022-11-15,36-45,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1682.0,1500.0,2.0,0.98,3364.0,19.0,346.0,BNPL,4.0
2022-11-15,26-35,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,2.0,0.75,3668.0,28.0,240.0,BNPL,6.0
2022-11-15,36-45,FL,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,4.0,0.58,174.0,8.0,26.0,Credit Card,4.0
2022-11-15,46-55,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1714.0,1500.0,2.0,1.22,3429.0,17.0,412.0,Credit Card,5.0
2022-11-15,56-65,GA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,1.61,107.0,4.0,22.0,Debit Card,5.0
2022-11-15,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.4,12.0,6.0,-4.0,Debit Card,3.0
2022-11-15,36-45,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,2.0,1.61,3715.0,27.0,289.0,Credit Card,5.0
2022-11-15,66+,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,2.0,1.5,2037.0,14.0,423.0,Credit Card,4.0
2022-11-15,56-65,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.43,39.0,7.0,2.0,Digital Wallet,11.0
2022-11-15,66+,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,3.0,0.72,3015.0,18.0,598.0,Digital Wallet,5.0
2022-11-15,56-65,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,1.46,40.0,6.0,-5.0,Credit Card,6.0
2022-11-15,26-35,OH,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,1.96,114.0,13.0,0.0,BNPL,4.0
2022-11-15,36-45,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,10.0,0.73,198.0,12.0,36.0,BNPL,8.0
2022-11-15,56-65,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,2.0,1.2,40.0,5.0,-5.0,Debit Card,4.0
2022-11-15,26-35,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,1.77,951.0,16.0,186.0,Digital Wallet,3.0
2022-11-15,56-65,PA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1731.0,1500.0,1.0,1.07,1731.0,12.0,219.0,Credit Card,5.0
2022-11-15,26-35,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1748.0,1700.0,2.0,1.02,3496.0,28.0,68.0,Digital Wallet,6.0
2022-11-15,56-65,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1806.0,1700.0,2.0,1.11,3612.0,30.0,182.0,Debit Card,5.0
2022-11-15,66+,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.12,106.0,5.0,26.0,Digital Wallet,6.0
2022-11-15,46-55,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,1.98,2984.0,20.0,564.0,Credit Card,5.0
2022-11-15,46-55,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,1.52,103.0,5.0,17.0,Credit Card,5.0
2022-11-15,46-55,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,1.71,59.0,3.0,21.0,Debit Card,2.0
2022-11-15,26-35,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,2.0,1.55,1167.0,13.0,355.0,Debit Card,4.0
2022-11-15,46-55,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,2.0,1.63,45.0,3.0,2.0,Debit Card,3.0
2022-11-15,36-45,NC,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,1.96,221.0,17.0,104.0,Digital Wallet,5.0
2022-11-15,56-65,IL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,3.0,1.9,3081.0,20.0,661.0,Digital Wallet,4.0
2022-11-15,36-45,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,1.71,1659.0,17.0,442.0,Credit Card,5.0
2022-11-15,56-65,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,1.61,84.0,11.0,13.0,BNPL,4.0
2022-11-15,56-65,CA,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,2.0,1.01,793.0,21.0,172.0,Digital Wallet,4.0
2022-11-15,66+,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,2.0,1.72,3879.0,29.0,250.0,Debit Card,5.0
2022-11-15,36-45,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,2.0,0.71,900.0,26.0,275.0,Credit Card,5.0
2022-11-15,26-35,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,13.0,0.52,305.0,12.0,98.0,Digital Wallet,9.0
2022-11-15,66+,CA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,0.63,62.0,3.0,9.0,Digital Wallet,4.0
2022-11-15,46-55,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,1.0,1.97,290.0,14.0,76.0,Digital Wallet,5.0
2022-11-15,66+,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,0.72,25.0,6.0,-1.0,Digital Wallet,4.0
2022-11-15,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,2.0,1.52,1852.0,12.0,440.0,BNPL,4.0
2022-11-15,26-35,FL,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,0.76,61.0,5.0,5.0,Digital Wallet,4.0
2022-11-15,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1650.0,1500.0,1.0,1.61,1650.0,9.0,141.0,Credit Card,3.0
2022-11-15,56-65,CA,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,0.65,122.0,7.0,15.0,Debit Card,5.0
2022-11-15,56-65,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,0.63,11.0,3.0,-2.0,Credit Card,2.0
2022-11-15,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,2.0,0.96,3790.0,28.0,162.0,Debit Card,5.0
2022-11-15,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,0.59,147.0,14.0,33.0,BNPL,3.0
2022-11-15,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.88,134.0,26.0,-11.0,Digital Wallet,6.0
2022-11-15,26-35,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,2.0,0.67,452.0,23.0,229.0,Debit Card,5.0
2022-11-15,46-55,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,927.0,900.0,1.0,1.12,927.0,9.0,18.0,Digital Wallet,5.0
2022-11-15,56-65,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,2.0,0.92,1892.0,11.0,482.0,Credit Card,4.0
2022-11-15,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,1.0,1.23,985.0,8.0,177.0,Credit Card,3.0
2022-11-15,26-35,PA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,1.0,1.81,69.0,6.0,13.0,Digital Wallet,4.0
2022-11-15,18-25,OH,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,86.0,60.0,1.0,1.06,86.0,5.0,21.0,Debit Card,3.0
2022-11-15,56-65,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,3.0,1.68,98.0,5.0,33.0,Debit Card,4.0
2022-11-15,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2029.0,1800.0,2.0,0.63,4059.0,30.0,429.0,Digital Wallet,5.0
2022-11-15,46-55,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,816.0,500.0,2.0,1.59,1631.0,14.0,618.0,Credit Card,5.0
2022-11-15,56-65,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1704.0,1500.0,1.0,1.43,1704.0,12.0,192.0,Credit Card,7.0
2022-11-15,66+,NY,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1719.0,1500.0,2.0,0.9,3437.0,22.0,415.0,Credit Card,5.0
2022-11-15,36-45,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,3.0,1.93,3183.0,20.0,763.0,Credit Card,5.0
2022-11-15,56-65,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,2.0,0.83,454.0,21.0,233.0,Digital Wallet,4.0
2022-11-15,36-45,CA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.94,170.0,5.0,60.0,Credit Card,4.0
2022-11-15,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,2.0,1.3,1101.0,13.0,288.0,Debit Card,5.0
2022-11-15,66+,NY,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1493.0,1300.0,2.0,1.12,2986.0,22.0,364.0,Credit Card,4.0
2022-11-15,66+,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,0.91,296.0,23.0,73.0,Credit Card,4.0
2022-11-15,36-45,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,1.08,82.0,6.0,16.0,Digital Wallet,3.0
2022-11-15,56-65,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,5.0,0.97,315.0,10.0,80.0,BNPL,7.0
2022-11-15,46-55,IL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,0.74,304.0,25.0,79.0,Digital Wallet,6.0
2022-11-15,36-45,TX,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1647.0,1500.0,2.0,1.2,3294.0,19.0,276.0,Digital Wallet,4.0
2022-11-15,26-35,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,86.0,60.0,1.0,0.94,86.0,3.0,23.0,Credit Card,2.0
