TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-29,26-35,CA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,839.0,700.0,1.0,18.0,839.0,18.0,121.0,Credit Card,2.0
2021-12-29,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,24.0,186.0,13.0,53.0,Credit Card,4.0
2021-12-29,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2393.0,1900.0,1.0,6.0,2393.0,24.0,469.0,Credit Card,3.0
2021-12-29,36-45,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,23.0,52.0,14.0,-7.0,Debit Card,6.0
2021-12-29,36-45,NC,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,38.0,270.0,20.0,-20.0,Credit Card,6.0
2021-12-29,46-55,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,4.0,21.0,1996.0,32.0,364.0,Credit Card,7.0
2021-12-29,66+,IL,Male,Low,App,Electronics,Laptops,Dell,Inspiron,729.0,600.0,1.0,13.0,729.0,22.0,107.0,Digital Wallet,6.0
2021-12-29,18-25,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,1.0,15.0,874.0,19.0,155.0,Credit Card,5.0
2021-12-29,36-45,PA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,3.0,11.0,2640.0,44.0,346.0,Credit Card,6.0
2021-12-29,18-25,PA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,32.0,117.0,14.0,-17.0,Debit Card,6.0
2021-12-29,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,25.0,10.0,Digital Wallet,6.0
2021-12-29,26-35,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1971.0,1800.0,3.0,9.0,5913.0,45.0,468.0,Debit Card,6.0
2021-12-29,66+,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,4.0,18.0,3762.0,33.0,530.0,Debit Card,5.0
2021-12-29,46-55,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,26.0,65.0,14.0,-9.0,Debit Card,6.0
2021-12-29,26-35,PA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1150.0,1200.0,3.0,19.0,3449.0,33.0,-184.0,Credit Card,5.0
2021-12-29,18-25,PA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,697.0,600.0,1.0,17.0,697.0,22.0,75.0,Credit Card,4.0
2021-12-29,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,24.0,391.0,17.0,59.0,BNPL,7.0
2021-12-29,26-35,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,33.0,138.0,13.0,5.0,Credit Card,4.0
2021-12-29,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,21.0,98.0,11.0,17.0,Digital Wallet,15.0
2021-12-29,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,954.0,900.0,1.0,13.0,954.0,18.0,36.0,Credit Card,4.0
2021-12-29,36-45,IL,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,34.0,53.0,13.0,-20.0,Digital Wallet,4.0
2021-12-29,26-35,FL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,1.0,11.0,912.0,27.0,135.0,Debit Card,7.0
2021-12-29,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,39.0,33.0,11.0,-13.0,Debit Card,3.0
2021-12-29,26-35,NY,Male,Low,Email,Home,Beds,Serta,iComfort,2172.0,1900.0,1.0,11.0,2172.0,29.0,244.0,Debit Card,5.0
2021-12-29,36-45,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2202.0,1900.0,3.0,8.0,6607.0,45.0,862.0,BNPL,5.0
2021-12-29,66+,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,3.0,11.0,5702.0,46.0,555.0,Credit Card,8.0
2021-12-29,26-35,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,27.0,151.0,15.0,-4.0,Debit Card,5.0
2021-12-29,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,10.0,727.0,35.0,392.0,Debit Card,6.0
2021-12-29,46-55,OH,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,22.0,57.0,11.0,1.0,Credit Card,4.0
2021-12-29,56-65,PA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,25.0,13.0,11.0,-8.0,Digital Wallet,4.0
2021-12-29,66+,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,25.0,96.0,16.0,-25.0,Digital Wallet,7.0
2021-12-29,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,26.0,13.0,Digital Wallet,5.0
2021-12-29,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,3.0,18.0,2458.0,21.0,337.0,Credit Card,13.0
2021-12-29,36-45,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,26.0,92.0,17.0,-15.0,Debit Card,14.0
2021-12-29,66+,MI,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,10.0,109.0,25.0,-16.0,Credit Card,6.0
2021-12-29,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,1.0,17.0,618.0,15.0,103.0,Credit Card,3.0
2021-12-29,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,4.0,17.0,3246.0,30.0,416.0,Credit Card,6.0
2021-12-29,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,865.0,800.0,1.0,22.0,865.0,14.0,51.0,Digital Wallet,3.0
2021-12-29,46-55,OH,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,13.0,167.0,37.0,-51.0,BNPL,5.0
2021-12-29,46-55,OH,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,71.0,100.0,20.0,31.0,1411.0,39.0,-627.0,BNPL,13.0
2021-12-29,56-65,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,26.0,47.0,12.0,-1.0,Credit Card,3.0
2021-12-29,18-25,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,3.0,7.0,5554.0,41.0,412.0,Credit Card,5.0
2021-12-29,18-25,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,7.0,981.0,37.0,344.0,Digital Wallet,5.0
2021-12-29,46-55,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2042.0,1800.0,14.0,6.0,28584.0,180.0,3204.0,Debit Card,12.0
2021-12-29,26-35,MI,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,34.0,166.0,18.0,8.0,Digital Wallet,5.0
2021-12-29,18-25,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,1.0,17.0,278.0,17.0,11.0,Digital Wallet,5.0
2021-12-29,56-65,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,9.0,501.0,38.0,162.0,Credit Card,4.0
2021-12-29,18-25,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,24.0,41.0,9.0,2.0,Credit Card,3.0
2021-12-29,26-35,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,6.0,12.0,11596.0,80.0,716.0,Debit Card,8.0
2021-12-29,26-35,OH,Male,Middle,PPC,Home,Beds,Serta,iComfort,2186.0,1900.0,3.0,9.0,6559.0,43.0,816.0,Digital Wallet,8.0
2021-12-29,46-55,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,3.0,8.0,6099.0,45.0,654.0,Debit Card,6.0
2021-12-29,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,10.0,78.0,21.0,-2.0,Debit Card,4.0
2021-12-29,46-55,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,4.0,15.0,3914.0,32.0,682.0,Debit Card,5.0
2021-12-29,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,29.0,71.0,10.0,1.0,Debit Card,5.0
2021-12-29,18-25,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,33.0,127.0,15.0,6.0,Digital Wallet,5.0
2021-12-29,36-45,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,1.0,21.0,491.0,16.0,75.0,Credit Card,3.0
2021-12-29,36-45,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,33.0,30.0,9.0,-9.0,Credit Card,3.0
2021-12-29,18-25,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,3.0,21.0,2475.0,24.0,351.0,Digital Wallet,5.0
2021-12-29,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,8.0,63.0,24.0,-21.0,Credit Card,6.0
2021-12-29,56-65,OH,Male,Low,Email,Electronics,Laptops,HP,Pavilion,690.0,600.0,3.0,17.0,2071.0,32.0,239.0,Credit Card,6.0
2021-12-29,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,28.0,99.0,11.0,4.0,Credit Card,8.0
2021-12-29,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,3.0,21.0,2709.0,26.0,283.0,Debit Card,4.0
2021-12-29,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,865.0,800.0,4.0,22.0,3458.0,32.0,226.0,Credit Card,5.0
2021-12-29,36-45,CA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,33.0,82.0,9.0,-27.0,Debit Card,3.0
2021-12-29,36-45,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,33.0,105.0,16.0,-31.0,Credit Card,6.0
2021-12-29,56-65,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,3.0,10.0,5830.0,45.0,684.0,Digital Wallet,6.0
2021-12-29,26-35,NC,Female,High,Organic,Home,Beds,Serta,iComfort,2231.0,1900.0,3.0,11.0,6693.0,46.0,946.0,Digital Wallet,7.0
2021-12-29,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,1.0,15.0,1626.0,16.0,111.0,Credit Card,5.0
2021-12-29,26-35,TX,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,1.0,11.0,215.0,23.0,92.0,Credit Card,5.0
2021-12-29,18-25,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,22.0,264.0,17.0,7.0,Digital Wallet,5.0
2021-12-29,36-45,PA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1400.0,1300.0,3.0,14.0,4200.0,33.0,268.0,BNPL,5.0
2021-12-29,36-45,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1679.0,1500.0,4.0,13.0,6715.0,34.0,682.0,Digital Wallet,7.0
2021-12-29,18-25,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,493.0,300.0,1.0,5.0,493.0,25.0,168.0,Credit Card,7.0
2021-12-29,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,14.0,72.0,23.0,-11.0,Debit Card,5.0
2021-12-29,18-25,CA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,29.0,111.0,12.0,3.0,Credit Card,6.0
2021-12-29,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,3.0,20.0,2697.0,25.0,272.0,Credit Card,5.0
2021-12-29,66+,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,38.0,351.0,20.0,16.0,Debit Card,8.0
2021-12-29,46-55,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,26.0,13.0,12.0,-10.0,Credit Card,3.0
2021-12-29,18-25,PA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,23.0,210.0,15.0,16.0,BNPL,6.0
2021-12-29,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,231.0,35.0,16.0,Digital Wallet,6.0
2021-12-29,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,25.0,57.0,9.0,-2.0,Debit Card,2.0
2021-12-29,56-65,GA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1548.0,1300.0,3.0,11.0,4644.0,30.0,714.0,Debit Card,6.0
2021-12-29,46-55,NY,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,29.0,95.0,15.0,-10.0,Credit Card,7.0
2021-12-29,46-55,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1314.0,1200.0,1.0,15.0,1314.0,18.0,95.0,Credit Card,5.0
2021-12-29,56-65,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1292.0,1000.0,1.0,10.0,1292.0,22.0,269.0,Debit Card,4.0
2021-12-29,36-45,NY,Male,Low,Email,Electronics,Laptops,Dell,XPS,1500.0,1300.0,3.0,10.0,4500.0,34.0,565.0,Digital Wallet,6.0
2021-12-29,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,1.0,9.0,1908.0,29.0,179.0,Credit Card,5.0
2021-12-29,18-25,OH,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,17.0,14.0,1098.0,177.0,-99.0,Debit Card,13.0
2021-12-29,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,22.0,852.0,21.0,81.0,BNPL,5.0
2021-12-29,26-35,TX,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,29.0,94.0,12.0,7.0,Digital Wallet,4.0
2021-12-29,18-25,NC,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,20.0,132.0,17.0,10.0,Digital Wallet,12.0
2021-12-29,46-55,TX,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,28.0,14.0,10.0,-8.0,Credit Card,4.0
2021-12-29,46-55,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,11.0,730.0,35.0,395.0,Credit Card,7.0
2021-12-29,36-45,NY,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,4.0,22.0,3351.0,33.0,518.0,Digital Wallet,5.0
2021-12-29,36-45,FL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,14.0,226.0,24.0,103.0,Credit Card,4.0
2021-12-29,26-35,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1678.0,1500.0,1.0,13.0,1678.0,23.0,154.0,Digital Wallet,5.0
2021-12-29,36-45,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,4.0,13.0,4068.0,29.0,839.0,Debit Card,5.0
2021-12-29,18-25,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1718.0,1500.0,1.0,10.0,1718.0,20.0,198.0,Credit Card,5.0
2021-12-29,56-65,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,1.0,21.0,480.0,14.0,66.0,Credit Card,3.0
2021-12-29,18-25,NY,Other,Low,Email,Home,Beds,Serta,iComfort,2259.0,1900.0,10.0,11.0,22590.0,129.0,3460.0,Digital Wallet,9.0
2021-12-29,36-45,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,1.0,8.0,1945.0,28.0,217.0,Digital Wallet,5.0
2021-12-29,46-55,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2082.0,1800.0,3.0,5.0,6246.0,40.0,806.0,Credit Card,5.0
2021-12-29,26-35,NY,Male,High,PPC,Electronics,Laptops,Dell,XPS,1540.0,1300.0,1.0,10.0,1540.0,23.0,217.0,Credit Card,4.0
2021-12-29,26-35,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,5.0,421.0,38.0,83.0,Digital Wallet,5.0
2021-12-29,26-35,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,35.0,33.0,13.0,-10.0,Credit Card,6.0
2021-12-29,46-55,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,6.0,37.0,157.0,19.0,-11.0,Credit Card,6.0
2021-12-29,18-25,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,4.0,19.0,3395.0,34.0,561.0,Debit Card,6.0
2021-12-29,46-55,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,1.0,7.0,2001.0,28.0,273.0,Digital Wallet,4.0
2021-12-29,18-25,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,3.0,20.0,828.0,24.0,54.0,Credit Card,5.0
2021-12-29,56-65,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,49.0,12.0,-8.0,Digital Wallet,5.0
