TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-21,36-45,NY,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,835.0,600.0,3.0,10.0,2506.0,34.0,672.0,BNPL,6.0
2022-12-21,66+,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,8.0,1292.0,35.0,357.0,Credit Card,5.0
2022-12-21,66+,MI,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,4.0,35.0,62.0,16.0,-34.0,Credit Card,4.0
2022-12-21,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,3.0,12.0,1900.0,26.0,374.0,Credit Card,5.0
2022-12-21,46-55,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,31.0,52.0,10.0,-18.0,Debit Card,5.0
2022-12-21,26-35,PA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,921.0,750.0,1.0,6.0,921.0,27.0,144.0,Digital Wallet,5.0
2022-12-21,66+,OH,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,23.0,251.0,15.0,-5.0,Credit Card,6.0
2022-12-21,26-35,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,881.0,800.0,3.0,21.0,2644.0,24.0,220.0,BNPL,4.0
2022-12-21,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,26.0,54.0,10.0,-2.0,Digital Wallet,3.0
2022-12-21,46-55,GA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,5.0,684.0,36.0,348.0,Debit Card,7.0
2022-12-21,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,30.0,258.0,18.0,-0.0,Credit Card,6.0
2022-12-21,36-45,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1550.0,1500.0,3.0,19.0,4651.0,31.0,120.0,Credit Card,4.0
2022-12-21,56-65,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,15.0,-7.0,Debit Card,2.0
2022-12-21,36-45,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1562.0,1500.0,3.0,19.0,4686.0,23.0,163.0,BNPL,3.0
2022-12-21,18-25,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,4.0,19.0,1269.0,28.0,241.0,Credit Card,5.0
2022-12-21,26-35,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,1.0,8.0,478.0,24.0,153.0,Credit Card,5.0
2022-12-21,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,1.0,12.0,732.0,17.0,215.0,Digital Wallet,3.0
2022-12-21,46-55,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,30.0,84.0,14.0,-19.0,Credit Card,5.0
2022-12-21,18-25,TX,Male,Low,App,Electronics,Laptops,Dell,XPS,1386.0,1300.0,1.0,16.0,1386.0,20.0,66.0,Digital Wallet,4.0
2022-12-21,26-35,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,6.0,418.0,39.0,80.0,Credit Card,6.0
2022-12-21,56-65,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,3.0,11.0,916.0,40.0,277.0,Digital Wallet,7.0
2022-12-21,66+,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,11.0,14.0,3531.0,120.0,1211.0,Credit Card,9.0
2022-12-21,26-35,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,12.0,159.0,24.0,35.0,Credit Card,6.0
2022-12-21,18-25,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,3.0,12.0,5829.0,44.0,385.0,Credit Card,7.0
2022-12-21,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,13.0,106.0,24.0,-18.0,Debit Card,5.0
2022-12-21,26-35,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,276.0,200.0,1.0,13.0,276.0,23.0,53.0,Debit Card,6.0
2022-12-21,56-65,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,8.0,1301.0,37.0,365.0,Debit Card,7.0
2022-12-21,66+,OH,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,374.0,300.0,1.0,13.0,374.0,23.0,51.0,Credit Card,5.0
2022-12-21,26-35,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,145.0,15.0,10.0,Digital Wallet,4.0
2022-12-21,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,11.0,375.0,35.0,40.0,Debit Card,5.0
2022-12-21,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,3.0,19.0,2755.0,25.0,330.0,Credit Card,5.0
2022-12-21,36-45,GA,Male,Low,App,Electronics,Laptops,Dell,XPS,1471.0,1300.0,3.0,13.0,4413.0,30.0,483.0,Credit Card,5.0
2022-12-21,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,25.0,77.0,10.0,7.0,Credit Card,5.0
2022-12-21,18-25,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,25.0,321.0,17.0,33.0,Credit Card,6.0
2022-12-21,56-65,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,34.0,92.0,14.0,-13.0,BNPL,5.0
2022-12-21,18-25,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,29.0,80.0,13.0,-23.0,Credit Card,6.0
2022-12-21,66+,NC,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,24.0,177.0,19.0,8.0,Debit Card,8.0
2022-12-21,56-65,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1727.0,1500.0,1.0,10.0,1727.0,21.0,207.0,Debit Card,4.0
2022-12-21,46-55,NY,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,21.0,92.0,15.0,5.0,BNPL,6.0
2022-12-21,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,774.0,700.0,4.0,22.0,3096.0,31.0,265.0,BNPL,6.0
2022-12-21,26-35,NC,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1758.0,1500.0,1.0,13.0,1758.0,24.0,234.0,Credit Card,5.0
2022-12-21,18-25,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,1.0,8.0,903.0,23.0,130.0,Digital Wallet,4.0
2022-12-21,46-55,FL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,12.0,295.0,17.0,28.0,Credit Card,4.0
2022-12-21,26-35,NY,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,802.0,600.0,1.0,10.0,802.0,23.0,179.0,Debit Card,5.0
2022-12-21,66+,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1639.0,1500.0,3.0,13.0,4916.0,25.0,392.0,Credit Card,5.0
2022-12-21,36-45,IL,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,13.0,-5.0,Debit Card,4.0
2022-12-21,26-35,OH,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,1.0,9.0,1981.0,26.0,155.0,Digital Wallet,5.0
2022-12-21,26-35,CA,Male,High,Others,Home,Beds,Serta,iComfort,2359.0,1900.0,1.0,9.0,2359.0,23.0,435.0,Digital Wallet,5.0
2022-12-21,36-45,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,28.0,85.0,14.0,-19.0,Credit Card,6.0
2022-12-21,56-65,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,6.0,1204.0,39.0,265.0,Credit Card,6.0
2022-12-21,56-65,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,7.0,425.0,36.0,90.0,Debit Card,6.0
2022-12-21,36-45,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,32.0,54.0,10.0,-16.0,Credit Card,5.0
2022-12-21,26-35,CA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,138.0,11.0,22.0,Credit Card,3.0
2022-12-21,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,13.0,2966.0,25.0,542.0,Debit Card,5.0
2022-12-21,66+,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2240.0,1900.0,1.0,8.0,2240.0,25.0,315.0,Debit Card,4.0
2022-12-21,18-25,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,1.0,9.0,1808.0,25.0,82.0,Debit Card,3.0
2022-12-21,18-25,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,981.0,900.0,1.0,19.0,981.0,19.0,62.0,Digital Wallet,6.0
2022-12-21,36-45,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2101.0,1900.0,3.0,12.0,6304.0,40.0,564.0,Debit Card,5.0
2022-12-21,18-25,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,8.0,326.0,35.0,-9.0,Credit Card,5.0
2022-12-21,36-45,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,21.0,9.0,2536.0,221.0,215.0,BNPL,16.0
2022-12-21,18-25,OH,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1307.0,1200.0,1.0,13.0,1307.0,20.0,86.0,BNPL,4.0
2022-12-21,18-25,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,1.0,21.0,818.0,18.0,100.0,Credit Card,4.0
2022-12-21,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,1.0,20.0,899.0,18.0,81.0,Debit Card,5.0
2022-12-21,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,23.0,30.0,Debit Card,5.0
2022-12-21,36-45,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,9.0,185.0,38.0,-32.0,Credit Card,7.0
2022-12-21,46-55,CA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,741.0,600.0,3.0,11.0,2223.0,29.0,394.0,Credit Card,5.0
2022-12-21,18-25,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,29.0,80.0,12.0,-4.0,Digital Wallet,6.0
2022-12-21,66+,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,9.0,81.0,23.0,-2.0,Digital Wallet,3.0
2022-12-21,26-35,TX,Other,Low,Others,Electronics,Laptops,HP,Envy,843.0,700.0,1.0,14.0,843.0,20.0,124.0,Debit Card,4.0
2022-12-21,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,11.0,153.0,23.0,30.0,Credit Card,5.0
2022-12-21,46-55,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,27.0,117.0,13.0,-1.0,BNPL,7.0
2022-12-21,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,29.0,13.0,7.0,-5.0,Credit Card,4.0
2022-12-21,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,26.0,65.0,11.0,-16.0,Credit Card,6.0
2022-12-21,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,1.0,14.0,619.0,16.0,104.0,Digital Wallet,5.0
2022-12-21,36-45,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,23.0,84.0,15.0,-1.0,Digital Wallet,6.0
2022-12-21,36-45,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,6.0,434.0,25.0,110.0,Credit Card,5.0
2022-12-21,36-45,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,1.0,15.0,652.0,17.0,135.0,Debit Card,5.0
2022-12-21,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,26.0,84.0,10.0,-16.0,Digital Wallet,4.0
2022-12-21,56-65,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1148.0,1000.0,1.0,14.0,1148.0,18.0,130.0,Credit Card,4.0
2022-12-21,26-35,OH,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,6.0,436.0,23.0,113.0,Debit Card,6.0
2022-12-21,36-45,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,13.0,473.0,40.0,133.0,Debit Card,7.0
2022-12-21,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,6.0,414.0,37.0,77.0,Debit Card,6.0
2022-12-21,36-45,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,28.0,34.0,14.0,-11.0,Digital Wallet,5.0
2022-12-21,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,10.0,67.0,21.0,-13.0,Credit Card,4.0
2022-12-21,56-65,OH,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,4.0,19.0,1155.0,30.0,125.0,BNPL,6.0
2022-12-21,46-55,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,19.0,2894.0,23.0,471.0,Debit Card,5.0
2022-12-21,66+,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,32.0,72.0,9.0,3.0,BNPL,3.0
2022-12-21,26-35,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,26.0,69.0,14.0,-5.0,Debit Card,5.0
2022-12-21,46-55,GA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,24.0,85.0,10.0,-24.0,Digital Wallet,4.0
2022-12-21,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,1.0,13.0,612.0,17.0,95.0,Debit Card,4.0
2022-12-21,18-25,FL,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1404.0,1300.0,3.0,15.0,4211.0,32.0,279.0,Credit Card,6.0
2022-12-21,46-55,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,3.0,22.0,2488.0,22.0,367.0,BNPL,6.0
2022-12-21,36-45,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,3.0,18.0,2814.0,23.0,391.0,Credit Card,4.0
2022-12-21,36-45,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,3.0,6.0,6171.0,40.0,1030.0,Credit Card,5.0
2022-12-21,46-55,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,31.0,59.0,14.0,-15.0,Debit Card,5.0
2022-12-21,26-35,GA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,11.0,8.0,20787.0,142.0,1945.0,Digital Wallet,11.0
2022-12-21,26-35,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,14.0,65.0,23.0,-18.0,Credit Card,6.0
2022-12-21,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,14.0,537.0,35.0,203.0,Credit Card,6.0
2022-12-21,46-55,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,21.0,31.0,10.0,-4.0,Credit Card,6.0
2022-12-21,46-55,GA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,4.0,14.0,3959.0,29.0,730.0,Debit Card,5.0
2022-12-21,36-45,IL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,25.0,49.0,12.0,-8.0,Credit Card,5.0
2022-12-21,66+,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,7.0,-5.0,Debit Card,4.0
2022-12-21,36-45,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,36.0,329.0,17.0,-3.0,Digital Wallet,5.0
2022-12-21,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,25.0,46.0,11.0,-10.0,Credit Card,4.0
2022-12-21,26-35,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,1.0,13.0,910.0,16.0,194.0,Credit Card,4.0
2022-12-21,26-35,PA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1065.0,1000.0,1.0,17.0,1065.0,21.0,43.0,Debit Card,5.0
2022-12-21,18-25,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1928.0,1700.0,1.0,8.0,1928.0,26.0,202.0,Digital Wallet,7.0
2022-12-21,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,24.0,70.0,13.0,-3.0,Debit Card,5.0
2022-12-21,36-45,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,20.0,109.0,15.0,-26.0,Digital Wallet,8.0
2022-12-21,56-65,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,28.0,223.0,15.0,-37.0,Credit Card,6.0
2022-12-21,26-35,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,4.0,16.0,3923.0,30.0,693.0,Digital Wallet,5.0
2022-12-21,36-45,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,24.0,-12.0,Credit Card,6.0
2022-12-21,36-45,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,6.0,421.0,24.0,97.0,Debit Card,5.0
2022-12-21,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,526.0,500.0,3.0,22.0,1579.0,24.0,55.0,Debit Card,4.0
2022-12-21,36-45,PA,Other,Middle,App,Home,Beds,Serta,iComfort,2267.0,1900.0,3.0,6.0,6800.0,44.0,1057.0,BNPL,5.0
2022-12-21,56-65,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,26.0,20.0,12.0,-12.0,Credit Card,3.0
2022-12-21,46-55,NC,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,37.0,27.0,14.0,-12.0,Digital Wallet,4.0
2022-12-21,46-55,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,33.0,152.0,15.0,-13.0,Digital Wallet,6.0
2022-12-21,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,12.0,402.0,37.0,66.0,Credit Card,8.0
2022-12-21,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,33.0,18.0,11.0,-12.0,Debit Card,3.0
2022-12-21,26-35,GA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,33.0,143.0,12.0,-18.0,Debit Card,4.0
2022-12-21,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,29.0,100.0,9.0,-9.0,Digital Wallet,2.0
2022-12-21,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,28.0,117.0,16.0,-4.0,Credit Card,7.0
2022-12-21,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,28.0,10.0,7.0,-8.0,Credit Card,2.0
2022-12-21,46-55,CA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,3.0,8.0,2657.0,40.0,367.0,Credit Card,13.0
2022-12-21,56-65,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,3.0,10.0,5761.0,42.0,618.0,Debit Card,5.0
2022-12-21,56-65,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1404.0,1500.0,1.0,22.0,1404.0,16.0,-112.0,BNPL,3.0
