TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-16,36-45,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,6.0,470.0,36.0,134.0,Credit Card,5.0
2021-12-16,26-35,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,39.0,11.0,-1.0,Digital Wallet,4.0
2021-12-16,18-25,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,3.0,17.0,2770.0,23.0,346.0,Digital Wallet,5.0
2021-12-16,66+,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,1.0,12.0,738.0,16.0,222.0,Debit Card,6.0
2021-12-16,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,19.0,3.0,Digital Wallet,4.0
2021-12-16,18-25,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,25.0,150.0,15.0,16.0,Credit Card,6.0
2021-12-16,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,7.0,256.0,35.0,41.0,Debit Card,6.0
2021-12-16,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,425.0,400.0,1.0,21.0,425.0,12.0,13.0,Credit Card,4.0
2021-12-16,46-55,FL,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,12.0,218.0,22.0,96.0,Debit Card,4.0
2021-12-16,36-45,MI,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,4.0,13.0,2170.0,31.0,539.0,Debit Card,5.0
2021-12-16,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,4.0,15.0,1099.0,26.0,73.0,Digital Wallet,6.0
2021-12-16,26-35,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,4.0,16.0,3838.0,29.0,609.0,Debit Card,8.0
2021-12-16,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,6.0,143.0,22.0,21.0,Debit Card,5.0
2021-12-16,66+,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,1.0,8.0,1847.0,25.0,122.0,Credit Card,4.0
2021-12-16,36-45,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,34.0,141.0,15.0,6.0,Credit Card,5.0
2021-12-16,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,8.0,268.0,38.0,49.0,BNPL,2.0
2021-12-16,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,28.0,137.0,15.0,32.0,Credit Card,4.0
2021-12-16,26-35,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,27.0,14.0,7.0,-8.0,Credit Card,3.0
2021-12-16,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,27.0,57.0,8.0,-11.0,Digital Wallet,3.0
2021-12-16,66+,NC,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,585.0,500.0,1.0,17.0,585.0,18.0,66.0,BNPL,4.0
2021-12-16,56-65,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,3.0,5.0,1052.0,38.0,414.0,Credit Card,7.0
2021-12-16,36-45,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,31.0,16.0,11.0,-16.0,Debit Card,4.0
2021-12-16,46-55,OH,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,27.0,42.0,10.0,-13.0,Credit Card,6.0
2021-12-16,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,19.0,1263.0,28.0,235.0,Debit Card,6.0
2021-12-16,36-45,MI,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,26.0,60.0,13.0,-13.0,Digital Wallet,5.0
2021-12-16,26-35,GA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1696.0,1700.0,3.0,6.0,5088.0,40.0,-52.0,Debit Card,4.0
2021-12-16,36-45,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,1.0,8.0,2018.0,24.0,193.0,Credit Card,4.0
2021-12-16,66+,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,25.0,75.0,14.0,2.0,Debit Card,6.0
2021-12-16,26-35,GA,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1646.0,1500.0,3.0,15.0,4937.0,29.0,408.0,Digital Wallet,6.0
2021-12-16,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,24.0,119.0,15.0,-17.0,Debit Card,7.0
2021-12-16,26-35,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,11.0,405.0,19.0,86.0,Credit Card,4.0
2021-12-16,18-25,NC,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,669.0,600.0,3.0,13.0,2007.0,34.0,173.0,Debit Card,5.0
2021-12-16,18-25,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1672.0,1500.0,3.0,12.0,5016.0,23.0,493.0,Debit Card,5.0
2021-12-16,26-35,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,52.0,13.0,-1.0,Debit Card,6.0
2021-12-16,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,459.0,36.0,123.0,Digital Wallet,6.0
2021-12-16,66+,FL,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,37.0,131.0,17.0,-26.0,Debit Card,6.0
2021-12-16,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,32.0,162.0,15.0,7.0,Credit Card,5.0
2021-12-16,18-25,PA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,25.0,55.0,11.0,-16.0,Credit Card,5.0
2021-12-16,26-35,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,15.0,534.0,15.0,118.0,BNPL,5.0
2021-12-16,26-35,GA,Female,Middle,PPC,Electronics,Laptops,HP,Envy,781.0,700.0,3.0,17.0,2344.0,29.0,215.0,Digital Wallet,4.0
2021-12-16,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,3.0,12.0,3009.0,24.0,584.0,Credit Card,5.0
2021-12-16,26-35,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1029.0,900.0,1.0,12.0,1029.0,17.0,113.0,Digital Wallet,3.0
2021-12-16,36-45,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,24.0,91.0,9.0,-18.0,Digital Wallet,3.0
2021-12-16,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,12.0,74.0,21.0,-8.0,Digital Wallet,4.0
2021-12-16,36-45,TX,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,723.0,600.0,1.0,17.0,723.0,19.0,105.0,Credit Card,5.0
2021-12-16,26-35,CA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,21.0,30.0,409.0,20.0,-31.0,Credit Card,14.0
2021-12-16,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,27.0,126.0,10.0,-4.0,Digital Wallet,5.0
2021-12-16,26-35,GA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,365.0,300.0,3.0,11.0,1094.0,34.0,160.0,BNPL,5.0
2021-12-16,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,75.0,9.0,6.0,Digital Wallet,5.0
2021-12-16,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,4.0,21.0,3318.0,30.0,488.0,Credit Card,7.0
2021-12-16,66+,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1504.0,1500.0,3.0,19.0,4512.0,28.0,-16.0,BNPL,6.0
2021-12-16,36-45,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,3.0,13.0,2113.0,23.0,590.0,Digital Wallet,5.0
2021-12-16,36-45,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,35.0,30.0,9.0,-10.0,Digital Wallet,4.0
2021-12-16,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,26.0,188.0,14.0,34.0,Debit Card,5.0
2021-12-16,66+,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,775.0,700.0,3.0,12.0,2326.0,28.0,199.0,Credit Card,3.0
2021-12-16,46-55,PA,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,11.0,234.0,23.0,112.0,Debit Card,7.0
2021-12-16,46-55,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,7.0,6.0,480.0,75.0,-15.0,Digital Wallet,7.0
2021-12-16,18-25,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,10.0,226.0,19.0,107.0,Digital Wallet,4.0
2021-12-16,46-55,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,12.0,435.0,36.0,99.0,Debit Card,6.0
2021-12-16,46-55,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,5.0,250.0,19.0,131.0,BNPL,4.0
2021-12-16,36-45,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,28.0,95.0,10.0,-16.0,Credit Card,5.0
2021-12-16,26-35,IL,Female,Low,Email,Electronics,Laptops,HP,Pavilion,712.0,600.0,1.0,13.0,712.0,21.0,92.0,Digital Wallet,5.0
2021-12-16,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,31.0,47.0,7.0,4.0,Credit Card,3.0
2021-12-16,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,23.0,211.0,14.0,-3.0,Digital Wallet,4.0
2021-12-16,66+,GA,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1384.0,1300.0,1.0,11.0,1384.0,18.0,66.0,BNPL,5.0
2021-12-16,36-45,NC,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,1.0,7.0,1968.0,28.0,240.0,Debit Card,4.0
2021-12-16,26-35,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,785.0,700.0,1.0,21.0,785.0,16.0,69.0,Credit Card,5.0
2021-12-16,26-35,OH,Female,High,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,25.0,262.0,14.0,8.0,Credit Card,5.0
2021-12-16,18-25,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,30.0,141.0,14.0,22.0,Digital Wallet,4.0
2021-12-16,18-25,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,707.0,600.0,3.0,13.0,2120.0,31.0,289.0,Debit Card,5.0
2021-12-16,46-55,NC,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,13.0,65.0,25.0,-21.0,Credit Card,6.0
2021-12-16,36-45,GA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1521.0,1500.0,3.0,17.0,4564.0,29.0,35.0,Credit Card,7.0
2021-12-16,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,22.0,30.0,10.0,-10.0,Debit Card,6.0
2021-12-16,26-35,PA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,706.0,600.0,3.0,14.0,2117.0,31.0,285.0,Digital Wallet,5.0
2021-12-16,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,9.0,171.0,36.0,-45.0,Digital Wallet,5.0
2021-12-16,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,1.0,12.0,880.0,15.0,165.0,BNPL,4.0
2021-12-16,56-65,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,20.0,33.0,692.0,40.0,52.0,Credit Card,13.0
2021-12-16,18-25,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,23.0,233.0,14.0,39.0,Credit Card,7.0
2021-12-16,46-55,NC,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,13.0,10.0,968.0,137.0,50.0,Credit Card,11.0
2021-12-16,18-25,OH,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,24.0,39.0,10.0,-7.0,Digital Wallet,4.0
2021-12-16,36-45,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1213.0,1200.0,3.0,16.0,3639.0,28.0,11.0,Credit Card,3.0
2021-12-16,26-35,GA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,676.0,600.0,1.0,12.0,676.0,18.0,58.0,Digital Wallet,4.0
2021-12-16,18-25,MI,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,14.0,212.0,38.0,-6.0,Digital Wallet,6.0
2021-12-16,56-65,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,230.0,35.0,15.0,Credit Card,6.0
2021-12-16,46-55,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,17.0,8.0,15053.0,209.0,2094.0,Digital Wallet,13.0
2021-12-16,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,13.0,189.0,35.0,-26.0,Credit Card,6.0
2021-12-16,18-25,GA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,7.0,84.0,20.0,3.0,Digital Wallet,5.0
2021-12-16,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,28.0,51.0,7.0,-1.0,Digital Wallet,4.0
2021-12-16,26-35,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,5.0,523.0,33.0,190.0,BNPL,5.0
2021-12-16,56-65,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,1.0,9.0,2021.0,25.0,196.0,Debit Card,4.0
2021-12-16,66+,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,9.0,64.0,23.0,-19.0,Credit Card,5.0
2021-12-16,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,3.0,19.0,838.0,24.0,64.0,Credit Card,4.0
2021-12-16,18-25,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,3.0,8.0,5303.0,41.0,161.0,BNPL,6.0
2021-12-16,36-45,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,1.0,18.0,907.0,12.0,95.0,Credit Card,4.0
2021-12-16,36-45,TX,Other,Middle,Email,Electronics,Laptops,HP,Envy,766.0,700.0,3.0,17.0,2297.0,30.0,168.0,Digital Wallet,5.0
2021-12-16,26-35,TX,Male,Low,App,Electronics,Laptops,HP,Envy,808.0,700.0,3.0,18.0,2425.0,30.0,295.0,Digital Wallet,4.0
2021-12-16,18-25,NC,Male,High,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,30.0,259.0,18.0,2.0,Credit Card,6.0
2021-12-16,46-55,NC,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,936.0,900.0,3.0,15.0,2809.0,34.0,75.0,Credit Card,7.0
