TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-03,36-45,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,11.0,2729.0,22.0,607.0,Digital Wallet,5.0
2023-06-03,18-25,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,15.0,18.0,7.0,-4.0,Credit Card,4.0
2023-06-03,66+,NC,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,19.0,85.0,12.0,-27.0,Credit Card,5.0
2023-06-03,26-35,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,8.0,244.0,35.0,29.0,Digital Wallet,6.0
2023-06-03,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,17.0,328.0,11.0,67.0,Debit Card,4.0
2023-06-03,66+,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,15.0,67.0,12.0,15.0,Credit Card,9.0
2023-06-03,66+,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,4.0,13.0,3701.0,32.0,869.0,Debit Card,6.0
2023-06-03,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,160.0,14.0,26.0,Digital Wallet,5.0
2023-06-03,18-25,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,25.0,199.0,15.0,44.0,Credit Card,6.0
2023-06-03,36-45,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,24.0,32.0,11.0,-9.0,Digital Wallet,3.0
2023-06-03,18-25,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,22.0,91.0,10.0,-24.0,BNPL,7.0
2023-06-03,36-45,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1827.0,1500.0,3.0,10.0,5480.0,18.0,961.0,Credit Card,4.0
2023-06-03,46-55,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,7.0,332.0,21.0,111.0,BNPL,9.0
2023-06-03,66+,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2463.0,1900.0,1.0,7.0,2463.0,25.0,538.0,Credit Card,5.0
2023-06-03,56-65,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,23.0,72.0,9.0,3.0,Credit Card,4.0
2023-06-03,56-65,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,25.0,47.0,9.0,3.0,Digital Wallet,4.0
2023-06-03,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,27.0,168.0,7.0,25.0,Debit Card,5.0
2023-06-03,46-55,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,26.0,225.0,13.0,32.0,Credit Card,5.0
2023-06-03,36-45,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,3.0,11.0,3187.0,23.0,763.0,Credit Card,5.0
2023-06-03,66+,NY,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,22.0,18.0,10.0,-7.0,Digital Wallet,4.0
2023-06-03,36-45,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,14.0,152.0,19.0,-6.0,Credit Card,8.0
2023-06-03,46-55,TX,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,17.0,181.0,13.0,48.0,BNPL,5.0
2023-06-03,18-25,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,3.0,6.0,1437.0,35.0,502.0,Digital Wallet,6.0
2023-06-03,26-35,GA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,25.0,325.0,12.0,43.0,Credit Card,6.0
2023-06-03,18-25,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,21.0,-5.0,Digital Wallet,6.0
2023-06-03,36-45,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,4.0,22.0,63.0,12.0,-29.0,Digital Wallet,22.0
2023-06-03,46-55,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,3.0,17.0,1580.0,19.0,360.0,Debit Card,6.0
2023-06-03,56-65,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,21.0,11.0,Debit Card,8.0
2023-06-03,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,22.0,222.0,8.0,34.0,Debit Card,5.0
2023-06-03,66+,NC,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,21.0,59.0,13.0,-14.0,Debit Card,5.0
2023-06-03,36-45,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,25.0,146.0,13.0,28.0,Digital Wallet,6.0
2023-06-03,26-35,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,21.0,150.0,11.0,34.0,Credit Card,4.0
2023-06-03,18-25,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,23.0,68.0,12.0,-35.0,BNPL,7.0
2023-06-03,46-55,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,21.0,46.0,7.0,9.0,Digital Wallet,5.0
2023-06-03,18-25,CA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,25.0,83.0,6.0,-23.0,Credit Card,2.0
2023-06-03,18-25,PA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1766.0,1500.0,3.0,14.0,5299.0,31.0,768.0,Digital Wallet,5.0
2023-06-03,26-35,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,21.0,40.0,6.0,-1.0,Debit Card,3.0
2023-06-03,18-25,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2077.0,1800.0,3.0,9.0,6231.0,41.0,790.0,Credit Card,5.0
2023-06-03,46-55,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,16.0,110.0,12.0,18.0,Credit Card,7.0
2023-06-03,26-35,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,19.0,140.0,12.0,28.0,Debit Card,5.0
2023-06-03,26-35,TX,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,798.0,600.0,3.0,9.0,2393.0,29.0,563.0,Credit Card,4.0
2023-06-03,66+,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,20.0,335.0,8.0,27.0,Debit Card,5.0
2023-06-03,66+,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,6.0,462.0,21.0,140.0,Debit Card,6.0
2023-06-03,26-35,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2075.0,1800.0,3.0,4.0,6226.0,43.0,783.0,Credit Card,6.0
2023-06-03,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,1.0,3.0,2043.0,21.0,222.0,Digital Wallet,4.0
2023-06-03,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,4.0,15.0,2223.0,31.0,592.0,Credit Card,6.0
2023-06-03,26-35,FL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1191.0,1000.0,1.0,9.0,1191.0,19.0,172.0,Digital Wallet,5.0
2023-06-03,18-25,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,17.0,20.0,1236.0,33.0,183.0,Credit Card,13.0
2023-06-03,36-45,FL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,3.0,3.0,2904.0,42.0,613.0,BNPL,4.0
2023-06-03,46-55,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2305.0,1900.0,1.0,7.0,2305.0,27.0,377.0,Debit Card,5.0
2023-06-03,36-45,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,22.0,57.0,8.0,4.0,Digital Wallet,5.0
2023-06-03,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,19.0,12.0,11.0,-11.0,Digital Wallet,5.0
2023-06-03,26-35,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,3.0,8.0,6110.0,41.0,670.0,Credit Card,6.0
2023-06-03,26-35,TX,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2575.0,1900.0,3.0,4.0,7724.0,41.0,1983.0,Credit Card,5.0
2023-06-03,46-55,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,21.0,73.0,7.0,6.0,Credit Card,4.0
