TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-09,56-65,MI,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1852.0,1500.0,4.0,10.0,7407.0,32.0,1375.0,Debit Card,6.0
2021-03-09,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,4.0,145.0,26.0,19.0,Debit Card,5.0
2021-03-09,56-65,PA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,17.0,130.0,17.0,-7.0,Digital Wallet,7.0
2021-03-09,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2253.0,1800.0,3.0,5.0,6760.0,45.0,1315.0,Debit Card,6.0
2021-03-09,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,5.0,31.0,152.0,17.0,36.0,Debit Card,6.0
2021-03-09,36-45,FL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,997.0,750.0,3.0,6.0,2991.0,43.0,698.0,Digital Wallet,5.0
2021-03-09,36-45,NC,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,990.0,750.0,1.0,7.0,990.0,30.0,210.0,Credit Card,8.0
2021-03-09,66+,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,17.0,109.0,15.0,3.0,Debit Card,7.0
2021-03-09,56-65,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,3.0,18.0,3024.0,24.0,600.0,Digital Wallet,5.0
2021-03-09,46-55,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,5.0,25.0,162.0,20.0,17.0,Debit Card,7.0
2021-03-09,18-25,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,4.0,11.0,1468.0,32.0,436.0,Credit Card,6.0
2021-03-09,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,3.0,14.0,2832.0,26.0,706.0,Debit Card,5.0
2021-03-09,26-35,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,5.0,23.0,162.0,17.0,21.0,Credit Card,6.0
2021-03-09,46-55,NY,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,831.0,600.0,1.0,9.0,831.0,24.0,207.0,Digital Wallet,6.0
2021-03-09,56-65,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,3.0,4.0,769.0,38.0,431.0,Debit Card,6.0
2021-03-09,26-35,NC,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,991.0,700.0,1.0,11.0,991.0,25.0,266.0,Credit Card,6.0
2021-03-09,56-65,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,12.0,3.0,1026.0,130.0,176.0,Debit Card,9.0
2021-03-09,46-55,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,22.0,128.0,18.0,-10.0,Debit Card,8.0
2021-03-09,66+,OH,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,23.0,25.0,12.0,-7.0,Debit Card,3.0
2021-03-09,26-35,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2442.0,1900.0,1.0,9.0,2442.0,26.0,516.0,Credit Card,4.0
2021-03-09,56-65,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,20.0,11.0,21125.0,111.0,5014.0,Credit Card,13.0
2021-03-09,56-65,MI,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,5.0,119.0,26.0,-7.0,Digital Wallet,5.0
2021-03-09,18-25,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,1.0,15.0,583.0,21.0,162.0,Credit Card,5.0
2021-03-09,26-35,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2510.0,1900.0,3.0,3.0,7529.0,40.0,1789.0,Digital Wallet,5.0
2021-03-09,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,15.0,118.0,18.0,20.0,BNPL,7.0
2021-03-09,18-25,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,3.0,146.0,22.0,24.0,Digital Wallet,6.0
2021-03-09,56-65,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,779.0,500.0,3.0,12.0,2336.0,21.0,815.0,Credit Card,6.0
2021-03-09,36-45,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,27.0,64.0,11.0,-7.0,Debit Card,3.0
2021-03-09,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2548.0,1900.0,3.0,4.0,7643.0,40.0,1904.0,Debit Card,5.0
2021-03-09,66+,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,3.0,8.0,588.0,38.0,249.0,Debit Card,2.0
2021-03-09,36-45,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,4.0,16.0,2206.0,32.0,574.0,Debit Card,4.0
2021-03-09,66+,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,19.0,1609.0,21.0,388.0,BNPL,4.0
2021-03-09,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,5.0,174.0,25.0,49.0,Debit Card,5.0
2021-03-09,46-55,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2210.0,1800.0,3.0,8.0,6631.0,40.0,1191.0,Digital Wallet,5.0
2021-03-09,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,19.0,972.0,21.0,200.0,Debit Card,3.0
2021-03-09,56-65,IL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,6.0,452.0,38.0,113.0,Credit Card,6.0
2021-03-09,56-65,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,28.0,155.0,16.0,34.0,Credit Card,6.0
2021-03-09,46-55,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,3.0,15.0,1688.0,24.0,464.0,Credit Card,6.0
2021-03-09,36-45,MI,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,16.0,7.0,15939.0,200.0,3739.0,Debit Card,14.0
2021-03-09,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,18.0,534.0,15.0,119.0,Credit Card,3.0
2021-03-09,26-35,PA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,1.0,18.0,1010.0,18.0,192.0,Debit Card,4.0
2021-03-09,26-35,FL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,30.0,19.0,13.0,-14.0,Digital Wallet,3.0
2021-03-09,36-45,TX,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,821.0,600.0,1.0,10.0,821.0,21.0,200.0,Credit Card,3.0
2021-03-09,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2192.0,1800.0,3.0,4.0,6575.0,44.0,1131.0,BNPL,5.0
2021-03-09,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1109.0,800.0,4.0,11.0,4435.0,32.0,1203.0,Debit Card,6.0
2021-03-09,36-45,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,5.0,742.0,34.0,408.0,Digital Wallet,4.0
2021-03-09,56-65,TX,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,1.0,6.0,377.0,23.0,153.0,Digital Wallet,13.0
2021-03-09,56-65,NY,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,520.0,300.0,3.0,3.0,1560.0,39.0,621.0,BNPL,7.0
2021-03-09,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,4.0,11.0,3834.0,28.0,1006.0,Debit Card,4.0
2021-03-09,46-55,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,3.0,229.0,34.0,15.0,Debit Card,5.0
2021-03-09,56-65,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,3.0,19.0,2734.0,25.0,609.0,Debit Card,10.0
2021-03-09,46-55,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2524.0,1900.0,3.0,4.0,7572.0,42.0,1831.0,Debit Card,8.0
2021-03-09,56-65,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,1.0,7.0,465.0,21.0,144.0,Digital Wallet,4.0
2021-03-09,46-55,CA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,17.0,16.0,9.0,-3.0,Debit Card,3.0
2021-03-09,36-45,NC,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,20.0,99.0,18.0,-19.0,Digital Wallet,6.0
2021-03-09,26-35,MI,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,4.0,12.0,2767.0,32.0,734.0,BNPL,7.0
2021-03-09,46-55,IL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1025.0,750.0,3.0,4.0,3076.0,44.0,782.0,Digital Wallet,6.0
2021-03-09,26-35,FL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,1.0,9.0,988.0,27.0,211.0,Credit Card,4.0
2021-03-09,26-35,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,8.0,420.0,25.0,95.0,Credit Card,5.0
2021-03-09,36-45,OH,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1771.0,1500.0,3.0,10.0,5314.0,24.0,790.0,Debit Card,5.0
2021-03-09,26-35,GA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1253.0,1000.0,1.0,8.0,1253.0,20.0,233.0,Digital Wallet,7.0
2021-03-09,36-45,CA,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,793.0,600.0,3.0,10.0,2380.0,29.0,551.0,Credit Card,4.0
2021-03-09,36-45,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,4.0,156.0,26.0,30.0,Credit Card,6.0
2021-03-09,46-55,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,158.0,19.0,19.0,Credit Card,6.0
2021-03-09,36-45,MI,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1346.0,1000.0,3.0,6.0,4039.0,34.0,1006.0,Digital Wallet,7.0
2021-03-09,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,23.0,152.0,18.0,13.0,Credit Card,8.0
2021-03-09,36-45,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,1.0,3.0,355.0,23.0,131.0,Credit Card,5.0
2021-03-09,66+,PA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,22.0,31.0,13.0,-1.0,Digital Wallet,4.0
2021-03-09,18-25,IL,Other,Low,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,37.0,237.0,18.0,-21.0,Credit Card,5.0
2021-03-09,36-45,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,25.0,-5.0,Credit Card,5.0
2021-03-09,18-25,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,4.0,12.0,4328.0,28.0,1100.0,Credit Card,5.0
2021-03-09,26-35,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,16.0,94.0,16.0,3.0,Credit Card,6.0
2021-03-09,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,19.0,545.0,21.0,124.0,Credit Card,6.0
2021-03-09,46-55,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2204.0,1800.0,3.0,7.0,6611.0,45.0,1166.0,Digital Wallet,6.0
2021-03-09,26-35,FL,Male,High,Email,Home,Beds,Serta,iComfort,2594.0,1900.0,1.0,3.0,2594.0,27.0,667.0,Digital Wallet,5.0
2021-03-09,36-45,NY,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1568.0,1300.0,3.0,14.0,4704.0,34.0,769.0,Digital Wallet,5.0
2021-03-09,36-45,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,37.0,127.0,16.0,6.0,BNPL,4.0
2021-03-09,26-35,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,1.0,17.0,559.0,21.0,138.0,Credit Card,5.0
2021-03-09,18-25,FL,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1524.0,1300.0,3.0,13.0,4572.0,32.0,640.0,Debit Card,7.0
2021-03-09,56-65,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1617.0,1300.0,3.0,7.0,4852.0,29.0,923.0,Debit Card,5.0
2021-03-09,66+,MI,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1841.0,1500.0,3.0,7.0,5524.0,34.0,990.0,Debit Card,5.0
2021-03-09,18-25,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,22.0,71.0,11.0,0.0,BNPL,4.0
2021-03-09,66+,GA,Male,High,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,32.0,265.0,15.0,10.0,Debit Card,6.0
2021-03-09,18-25,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2503.0,1900.0,3.0,3.0,7509.0,40.0,1770.0,Digital Wallet,4.0
2021-03-09,18-25,NY,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,4.0,12.0,2843.0,33.0,810.0,Credit Card,7.0
2021-03-09,56-65,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2322.0,1900.0,3.0,5.0,6967.0,42.0,1225.0,Digital Wallet,7.0
2021-03-09,66+,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,34.0,85.0,15.0,-5.0,BNPL,4.0
2021-03-09,66+,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,1.0,11.0,702.0,15.0,187.0,Credit Card,5.0
2021-03-09,46-55,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,5.0,32.0,270.0,17.0,27.0,Debit Card,6.0
2021-03-09,46-55,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,4.0,10.0,2993.0,33.0,961.0,Debit Card,5.0
2021-03-09,26-35,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,28.0,51.0,13.0,-7.0,Digital Wallet,6.0
2021-03-09,18-25,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,3.0,13.0,1635.0,26.0,409.0,Debit Card,7.0
2021-03-09,46-55,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,1.0,5.0,2194.0,28.0,366.0,Debit Card,6.0
2021-03-09,36-45,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,3.0,13.0,1009.0,24.0,235.0,Credit Card,7.0
2021-03-09,36-45,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,1.0,8.0,2162.0,24.0,338.0,Debit Card,6.0
2021-03-09,18-25,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,23.0,113.0,13.0,20.0,Debit Card,5.0
2021-03-09,46-55,PA,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,3.0,4.0,1425.0,38.0,487.0,Digital Wallet,7.0
2021-03-09,36-45,MI,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,24.0,67.0,15.0,4.0,Credit Card,5.0
2021-03-09,46-55,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,30.0,197.0,15.0,2.0,Debit Card,2.0
