TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-13,36-45,MI,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1023.0,750.0,1.0,1.0,1023.0,22.0,251.0,BNPL,6.0
2021-04-13,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,20.0,61.0,6.0,6.0,Digital Wallet,2.0
2021-04-13,18-25,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1685.0,1500.0,3.0,12.0,5055.0,22.0,533.0,Digital Wallet,6.0
2021-04-13,36-45,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,3.0,473.0,16.0,157.0,Debit Card,4.0
2021-04-13,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,3.0,58.0,21.0,-23.0,Credit Card,5.0
2021-04-13,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,6.0,6.0,125.0,7.0,45.0,Credit Card,5.0
2021-04-13,66+,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,10.0,59.0,8.0,11.0,BNPL,6.0
2021-04-13,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2495.0,1900.0,1.0,1.0,2495.0,20.0,575.0,Digital Wallet,4.0
2021-04-13,56-65,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,18.0,84.0,10.0,13.0,Debit Card,6.0
2021-04-13,36-45,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,2.0,87.0,20.0,7.0,Credit Card,5.0
2021-04-13,18-25,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,6.0,14.0,261.0,13.0,38.0,Credit Card,7.0
2021-04-13,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,1.0,182.0,16.0,67.0,Credit Card,3.0
2021-04-13,18-25,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,1.0,8.0,957.0,15.0,242.0,Digital Wallet,4.0
2021-04-13,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,2.0,78.0,20.0,-1.0,Digital Wallet,6.0
2021-04-13,66+,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,1.0,160.0,20.0,41.0,Digital Wallet,5.0
2021-04-13,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,19.0,20.0,5.0,-5.0,Digital Wallet,3.0
2021-04-13,26-35,CA,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,14.0,34.0,5.0,-2.0,Digital Wallet,4.0
2021-04-13,66+,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,963.0,700.0,2.0,6.0,1925.0,22.0,503.0,Digital Wallet,4.0
2021-04-13,36-45,PA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,19.0,326.0,13.0,13.0,Digital Wallet,11.0
2021-04-13,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,2.0,5.0,1970.0,19.0,551.0,Credit Card,7.0
2021-04-13,36-45,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,17.0,23.0,5.0,-2.0,Digital Wallet,2.0
2021-04-13,26-35,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,4.0,261.0,21.0,140.0,Digital Wallet,5.0
2021-04-13,66+,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,1.0,7.0,714.0,13.0,201.0,Credit Card,5.0
2021-04-13,46-55,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,907.0,700.0,1.0,9.0,907.0,13.0,194.0,Debit Card,3.0
2021-04-13,66+,NC,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,757.0,600.0,1.0,2.0,757.0,19.0,137.0,Debit Card,6.0
2021-04-13,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,2.0,11.0,1092.0,17.0,276.0,Debit Card,5.0
2021-04-13,56-65,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,4.0,295.0,31.0,64.0,Credit Card,5.0
2021-04-13,18-25,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,19.0,196.0,14.0,31.0,Digital Wallet,6.0
2021-04-13,46-55,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,2.0,8.0,2143.0,17.0,527.0,Digital Wallet,3.0
2021-04-13,18-25,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,2.0,1.0,177.0,32.0,25.0,Debit Card,5.0
2021-04-13,56-65,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,1.0,11.0,1052.0,15.0,237.0,Debit Card,5.0
2021-04-13,26-35,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2453.0,1900.0,2.0,3.0,4906.0,35.0,1071.0,Debit Card,5.0
2021-04-13,46-55,GA,Female,Middle,App,Home,Beds,Serta,iComfort,2524.0,1900.0,2.0,2.0,5049.0,33.0,1216.0,Credit Card,5.0
2021-04-13,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,6.0,30.0,7.0,3.0,Credit Card,3.0
2021-04-13,26-35,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,9.0,11.0,3208.0,50.0,908.0,Digital Wallet,9.0
2021-04-13,36-45,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,5.0,91.0,11.0,11.0,Credit Card,6.0
2021-04-13,66+,GA,Other,Low,Organic,Home,Beds,Serta,iComfort,2510.0,1900.0,2.0,2.0,5021.0,33.0,1188.0,Credit Card,5.0
2021-04-13,56-65,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,5.0,17.0,158.0,13.0,46.0,Debit Card,6.0
2021-04-13,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,3.0,11.0,2802.0,24.0,678.0,Credit Card,4.0
2021-04-13,46-55,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,10.0,67.0,12.0,6.0,Digital Wallet,7.0
2021-04-13,66+,MI,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,19.0,169.0,13.0,21.0,Debit Card,4.0
2021-04-13,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,2.0,11.0,596.0,19.0,77.0,Digital Wallet,5.0
2021-04-13,56-65,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,3.0,10.0,3121.0,25.0,696.0,Debit Card,7.0
2021-04-13,46-55,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,7.0,10.0,131.0,11.0,36.0,Credit Card,8.0
2021-04-13,18-25,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,16.0,85.0,11.0,-1.0,Debit Card,5.0
2021-04-13,26-35,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,13.0,18.0,6.0,-3.0,Digital Wallet,6.0
2021-04-13,46-55,NY,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,2.0,3.0,1942.0,37.0,405.0,Digital Wallet,5.0
2021-04-13,66+,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,2.0,141.0,19.0,23.0,Digital Wallet,15.0
2021-04-13,26-35,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,9.0,2817.0,21.0,695.0,Debit Card,4.0
2021-04-13,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,2.0,16.0,116.0,7.0,19.0,Debit Card,4.0
2021-04-13,26-35,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,6.0,20.0,10.0,-5.0,Credit Card,3.0
2021-04-13,66+,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,2.0,3.0,4363.0,33.0,730.0,Credit Card,5.0
2021-04-13,26-35,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,369.0,250.0,2.0,14.0,738.0,20.0,218.0,BNPL,6.0
2021-04-13,36-45,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,1.0,473.0,18.0,155.0,Digital Wallet,5.0
2021-04-13,26-35,FL,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,5.0,19.0,169.0,13.0,32.0,Credit Card,4.0
2021-04-13,36-45,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,2.0,3.0,1919.0,34.0,385.0,Credit Card,7.0
2021-04-13,56-65,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,12.0,142.0,16.0,6.0,Credit Card,7.0
2021-04-13,18-25,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,271.0,100.0,1.0,3.0,271.0,16.0,155.0,BNPL,4.0
2021-04-13,56-65,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,16.0,48.0,11.0,7.0,Debit Card,5.0
2021-04-13,66+,TX,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,6.0,122.0,9.0,23.0,BNPL,6.0
2021-04-13,36-45,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,23.0,85.0,10.0,15.0,Credit Card,5.0
2021-04-13,36-45,FL,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,48.0,30.0,2.0,17.0,97.0,10.0,27.0,Credit Card,3.0
2021-04-13,18-25,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,2.0,10.0,28.0,11.0,-12.0,Credit Card,5.0
2021-04-13,36-45,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,3.0,8.0,2148.0,26.0,623.0,Digital Wallet,6.0
2021-04-13,46-55,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2300.0,1800.0,2.0,2.0,4600.0,32.0,968.0,Debit Card,4.0
2021-04-13,56-65,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,10.0,112.0,11.0,1.0,Debit Card,6.0
2021-04-13,66+,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1326.0,1000.0,2.0,8.0,2653.0,22.0,631.0,Credit Card,4.0
2021-04-13,36-45,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1265.0,1000.0,2.0,3.0,2529.0,27.0,502.0,Credit Card,5.0
2021-04-13,26-35,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,2.0,17.0,34.0,8.0,-14.0,Credit Card,4.0
2021-04-13,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,18.0,207.0,8.0,63.0,Digital Wallet,4.0
2021-04-13,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,2.0,13.0,2077.0,19.0,458.0,BNPL,5.0
2021-04-13,26-35,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,2.0,12.0,1054.0,16.0,238.0,Digital Wallet,3.0
2021-04-13,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.0,138.0,18.0,20.0,Credit Card,6.0
2021-04-13,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,3.0,318.0,29.0,89.0,Debit Card,6.0
2021-04-13,56-65,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1713.0,1500.0,2.0,8.0,3425.0,22.0,404.0,Debit Card,6.0
2021-04-13,56-65,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,2.0,1.0,192.0,30.0,42.0,Credit Card,5.0
2021-04-13,36-45,NY,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,2.0,14.0,29.0,11.0,-12.0,Digital Wallet,4.0
2021-04-13,36-45,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,2.0,1.0,527.0,32.0,295.0,Debit Card,6.0
2021-04-13,66+,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,8.0,12.0,261.0,15.0,86.0,Digital Wallet,7.0
2021-04-13,36-45,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,1.0,5.0,957.0,10.0,248.0,Credit Card,4.0
2021-04-13,46-55,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,1.0,5.0,987.0,12.0,275.0,BNPL,4.0
2021-04-13,56-65,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,5.0,93.0,11.0,-22.0,Debit Card,6.0
2021-04-13,18-25,NC,Female,High,App,Clothing,Jeans,Levis,Bootcut,113.0,100.0,2.0,19.0,226.0,13.0,12.0,Debit Card,7.0
2021-04-13,66+,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,13.0,8.0,279.0,15.0,69.0,Digital Wallet,8.0
2021-04-13,18-25,FL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,3.0,162.0,30.0,12.0,Credit Card,7.0
2021-04-13,36-45,NC,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,1.0,10.0,742.0,16.0,227.0,BNPL,4.0
2021-04-13,66+,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2183.0,1700.0,1.0,2.0,2183.0,18.0,465.0,Credit Card,4.0
2021-04-13,56-65,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,930.0,600.0,1.0,3.0,930.0,15.0,315.0,Debit Card,4.0
2021-04-13,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,3.0,7.0,1719.0,21.0,498.0,Credit Card,5.0
2021-04-13,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,6.0,72.0,7.0,5.0,Digital Wallet,6.0
2021-04-13,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,18.0,45.0,8.0,7.0,Debit Card,7.0
2021-04-13,18-25,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,5.0,59.0,9.0,0.0,Credit Card,4.0
2021-04-13,26-35,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,2.0,11.0,1475.0,21.0,454.0,Credit Card,7.0
2021-04-13,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,13.0,120.0,8.0,7.0,Debit Card,4.0
2021-04-13,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,18.0,-8.0,BNPL,5.0
2021-04-13,46-55,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,786.0,500.0,2.0,8.0,1572.0,20.0,553.0,Credit Card,5.0
2021-04-13,36-45,PA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,16.0,183.0,13.0,21.0,Digital Wallet,4.0
2021-04-13,46-55,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,3.0,158.0,30.0,8.0,Digital Wallet,5.0
2021-04-13,46-55,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,14.0,1600.0,26.0,374.0,Debit Card,5.0
2021-04-13,66+,NC,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,4.0,87.0,22.0,6.0,Credit Card,6.0
2021-04-13,26-35,TX,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1873.0,1500.0,1.0,7.0,1873.0,15.0,358.0,Credit Card,5.0
2021-04-13,26-35,IL,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,1.0,260.0,20.0,140.0,Digital Wallet,5.0
2021-04-13,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,9.0,100.0,12.0,16.0,Digital Wallet,5.0
2021-04-13,26-35,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2116.0,1700.0,2.0,1.0,4233.0,37.0,796.0,Credit Card,5.0
2021-04-13,56-65,PA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,21.0,78.0,11.0,7.0,Credit Card,5.0
2021-04-13,56-65,GA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1780.0,1500.0,2.0,7.0,3559.0,23.0,536.0,Digital Wallet,6.0
2021-04-13,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,6.0,87.0,12.0,0.0,Digital Wallet,6.0
2021-04-13,56-65,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,14.0,116.0,11.0,0.0,Credit Card,6.0
2021-04-13,46-55,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,2.0,2.0,663.0,31.0,232.0,Credit Card,10.0
2021-04-13,26-35,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2209.0,1800.0,2.0,3.0,4418.0,32.0,787.0,Digital Wallet,3.0
2021-04-13,56-65,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,1.0,14.0,351.0,14.0,88.0,Digital Wallet,5.0
2021-04-13,56-65,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,10.0,76.0,9.0,-8.0,Credit Card,5.0
2021-04-13,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,9.0,31.0,5.0,5.0,Credit Card,4.0
2021-04-13,26-35,MI,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1082.0,900.0,2.0,5.0,2164.0,27.0,337.0,Credit Card,6.0
2021-04-13,36-45,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,616.0,400.0,2.0,7.0,1232.0,20.0,412.0,Debit Card,5.0
2021-04-13,26-35,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,4.0,175.0,19.0,56.0,Credit Card,6.0
2021-04-13,66+,CA,Male,High,PPC,Electronics,Laptops,HP,Envy,960.0,700.0,2.0,3.0,1921.0,22.0,499.0,Digital Wallet,5.0
2021-04-13,46-55,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,2.0,17.0,117.0,9.0,17.0,Credit Card,4.0
2021-04-13,66+,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,2.0,11.0,1326.0,19.0,307.0,Debit Card,5.0
2021-04-13,36-45,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,2.0,245.0,22.0,123.0,Digital Wallet,7.0
2021-04-13,18-25,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,10.0,91.0,8.0,23.0,Credit Card,6.0
2021-04-13,36-45,FL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,3.0,142.0,30.0,-8.0,Digital Wallet,5.0
2021-04-13,56-65,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,18.0,107.0,12.0,-5.0,Digital Wallet,5.0
2021-04-14,18-25,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,1.0,7.0,359.0,12.0,97.0,BNPL,5.0
2021-04-14,26-35,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,2.0,2.0,4403.0,33.0,770.0,Digital Wallet,5.0
2021-04-14,56-65,MI,Male,Middle,App,Electronics,Laptops,HP,Pavilion,836.0,600.0,1.0,8.0,836.0,18.0,218.0,Credit Card,5.0
2021-04-14,56-65,NY,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,1.0,14.0,287.0,15.0,22.0,Digital Wallet,5.0
