TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-29,46-55,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,18.0,123.0,11.0,21.0,Digital Wallet,6.0
2023-06-29,18-25,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,26.0,109.0,20.0,-51.0,Credit Card,7.0
2023-06-29,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,22.0,125.0,10.0,10.0,Credit Card,6.0
2023-06-29,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,16.0,28.0,10.0,-2.0,Debit Card,3.0
2023-06-29,66+,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,3.0,12.0,1770.0,24.0,546.0,Credit Card,5.0
2023-06-29,36-45,NC,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,24.0,393.0,21.0,57.0,Digital Wallet,7.0
2023-06-29,18-25,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,6.0,419.0,40.0,79.0,Credit Card,2.0
2023-06-29,56-65,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,3.0,173.0,20.0,52.0,Digital Wallet,5.0
2023-06-29,46-55,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,22.0,21.0,415.0,26.0,-51.0,BNPL,14.0
2023-06-29,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,22.0,149.0,16.0,-2.0,Credit Card,8.0
2023-06-29,26-35,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,20.0,34.0,10.0,-1.0,BNPL,4.0
2023-06-29,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,4.0,15.0,2307.0,28.0,679.0,Credit Card,12.0
2023-06-29,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,1.0,3.0,439.0,20.0,119.0,Credit Card,4.0
2023-06-29,26-35,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,22.0,86.0,14.0,2.0,Digital Wallet,7.0
2023-06-29,18-25,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,19.0,165.0,12.0,33.0,Digital Wallet,5.0
2023-06-29,56-65,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,758.0,600.0,1.0,13.0,758.0,18.0,141.0,Credit Card,4.0
2023-06-29,36-45,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,4.0,14.0,2796.0,32.0,764.0,Debit Card,5.0
2023-06-29,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,7.0,-4.0,Digital Wallet,3.0
2023-06-29,26-35,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,20.0,105.0,9.0,16.0,Digital Wallet,4.0
2023-06-29,66+,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,3.0,10.0,838.0,26.0,62.0,Debit Card,7.0
2023-06-29,26-35,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,39.0,11.0,-2.0,Credit Card,5.0
2023-06-29,26-35,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,19.0,175.0,18.0,37.0,Debit Card,6.0
2023-06-29,66+,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,13.0,935.0,24.0,160.0,Debit Card,6.0
2023-06-29,56-65,IL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,22.0,52.0,12.0,5.0,Debit Card,4.0
2023-06-29,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,25.0,36.0,11.0,-9.0,Digital Wallet,4.0
2023-06-29,36-45,NY,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,19.0,233.0,17.0,16.0,Credit Card,7.0
2023-06-29,56-65,NY,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,111.0,100.0,4.0,21.0,444.0,17.0,27.0,Debit Card,6.0
2023-06-29,36-45,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,24.0,54.0,11.0,8.0,Digital Wallet,4.0
2023-06-29,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,114.0,15.0,8.0,BNPL,4.0
2023-06-29,18-25,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2460.0,1900.0,1.0,4.0,2460.0,23.0,537.0,Credit Card,3.0
2023-06-29,18-25,CA,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,20.0,60.0,9.0,-9.0,Credit Card,4.0
2023-06-29,36-45,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,4.0,17.0,3738.0,31.0,507.0,Debit Card,9.0
2023-06-29,18-25,GA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,21.0,114.0,11.0,-2.0,Digital Wallet,7.0
2023-06-29,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,23.0,109.0,16.0,3.0,Debit Card,7.0
2023-06-29,26-35,GA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,793.0,600.0,3.0,9.0,2378.0,30.0,547.0,Credit Card,5.0
2023-06-29,36-45,MI,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,22.0,58.0,13.0,-3.0,Credit Card,6.0
2023-06-29,36-45,PA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2139.0,1800.0,3.0,9.0,6418.0,44.0,974.0,Digital Wallet,5.0
2023-06-29,66+,OH,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,23.0,105.0,14.0,1.0,Digital Wallet,7.0
2023-06-29,18-25,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,13.0,1611.0,24.0,386.0,Credit Card,4.0
2023-06-29,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,22.0,103.0,9.0,19.0,Digital Wallet,5.0
2023-06-29,18-25,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,4.0,69.0,20.0,-11.0,Credit Card,3.0
2023-06-29,26-35,CA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,19.0,148.0,11.0,28.0,Digital Wallet,6.0
2023-06-29,18-25,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,3.0,5.0,6136.0,44.0,992.0,Debit Card,6.0
2023-06-29,26-35,OH,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,23.0,70.0,10.0,-0.0,Debit Card,4.0
2023-06-29,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1708.0,1500.0,1.0,13.0,1708.0,20.0,189.0,Debit Card,5.0
2023-06-29,46-55,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,3.0,4.0,1415.0,40.0,475.0,Credit Card,7.0
2023-06-29,36-45,MI,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,17.0,8.0,1307.0,184.0,103.0,Digital Wallet,13.0
2023-06-29,56-65,FL,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,23.0,151.0,16.0,15.0,BNPL,6.0
2023-06-29,26-35,OH,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,192.0,15.0,37.0,Debit Card,5.0
2023-06-29,18-25,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,22.0,319.0,14.0,35.0,Digital Wallet,6.0
2023-06-29,66+,NC,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,23.0,91.0,16.0,-10.0,Digital Wallet,7.0
2023-06-29,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,20.0,-10.0,Credit Card,4.0
2023-06-29,56-65,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,1.0,6.0,2156.0,23.0,333.0,Digital Wallet,5.0
2023-06-29,26-35,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,97.0,15.0,-8.0,BNPL,6.0
2023-06-29,36-45,CA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,4.0,14.0,2556.0,28.0,528.0,Digital Wallet,5.0
2023-06-29,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1997.0,1700.0,1.0,4.0,1997.0,23.0,273.0,Credit Card,3.0
2023-06-29,36-45,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,446.0,36.0,110.0,Credit Card,7.0
2023-06-29,56-65,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,4.0,15.0,170.0,16.0,14.0,Debit Card,6.0
2023-06-29,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,88.0,12.0,-14.0,Credit Card,6.0
2023-06-29,36-45,NC,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,3.0,7.0,647.0,41.0,306.0,Credit Card,5.0
2023-06-29,36-45,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,14.0,1980.0,23.0,457.0,Credit Card,5.0
2023-06-29,36-45,TX,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,19.0,17.0,9.0,-6.0,Credit Card,3.0
2023-06-29,36-45,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,946.0,700.0,3.0,6.0,2839.0,31.0,708.0,Credit Card,5.0
2023-06-29,46-55,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,4.0,17.0,2579.0,28.0,551.0,Credit Card,4.0
2023-06-29,36-45,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,20.0,168.0,15.0,33.0,Credit Card,6.0
2023-06-29,66+,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,3.0,193.0,38.0,-25.0,Digital Wallet,4.0
2023-06-29,46-55,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,9.0,22.0,591.0,19.0,32.0,Debit Card,7.0
2023-06-29,26-35,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,23.0,102.0,10.0,2.0,Digital Wallet,6.0
2023-06-29,56-65,PA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,20.0,40.0,11.0,-7.0,Digital Wallet,6.0
2023-06-29,18-25,PA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1389.0,1200.0,1.0,7.0,1389.0,21.0,168.0,Digital Wallet,6.0
2023-06-29,56-65,MI,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,3.0,453.0,25.0,129.0,Debit Card,5.0
2023-06-29,36-45,NC,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,7.0,495.0,41.0,154.0,Credit Card,6.0
2023-06-29,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,23.0,127.0,15.0,-8.0,Credit Card,8.0
2023-06-29,36-45,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,805.0,700.0,3.0,19.0,2416.0,23.0,293.0,Digital Wallet,6.0
2023-06-29,56-65,CA,Female,High,App,Electronics,Laptops,HP,Envy,853.0,700.0,3.0,9.0,2558.0,29.0,429.0,Debit Card,6.0
2023-06-29,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,25.0,5.0,Debit Card,5.0
2023-06-29,26-35,NC,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,19.0,144.0,18.0,6.0,Credit Card,6.0
2023-06-29,66+,FL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,22.0,218.0,13.0,25.0,Credit Card,3.0
2023-06-29,46-55,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,21.0,262.0,16.0,6.0,Digital Wallet,5.0
2023-06-29,66+,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2290.0,1900.0,1.0,8.0,2290.0,23.0,366.0,Debit Card,4.0
2023-06-29,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,25.0,66.0,12.0,-5.0,Debit Card,4.0
2023-06-29,46-55,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,16.0,242.0,14.0,48.0,Digital Wallet,5.0
2023-06-29,56-65,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,26.0,170.0,12.0,38.0,Debit Card,4.0
2023-06-29,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,260.0,250.0,3.0,16.0,780.0,25.0,6.0,Digital Wallet,5.0
2023-06-29,26-35,MI,Female,Low,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,28.0,60.0,13.0,-13.0,Debit Card,3.0
2023-06-29,46-55,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,80.0,13.0,7.0,Credit Card,6.0
2023-06-29,36-45,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,24.0,185.0,13.0,22.0,Credit Card,5.0
2023-06-29,56-65,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,8.0,230.0,22.0,107.0,BNPL,4.0
2023-06-29,26-35,MI,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,21.0,73.0,13.0,-0.0,Digital Wallet,4.0
2023-06-29,66+,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,20.0,102.0,9.0,18.0,Digital Wallet,4.0
2023-06-29,56-65,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,1.0,11.0,942.0,16.0,225.0,Debit Card,5.0
2023-06-29,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,27.0,50.0,9.0,-9.0,Digital Wallet,4.0
2023-06-29,36-45,NY,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,26.0,262.0,17.0,4.0,Digital Wallet,8.0
2023-06-29,56-65,MI,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,15.0,18.0,11.0,-6.0,Debit Card,4.0
2023-06-29,18-25,TX,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1434.0,1300.0,1.0,13.0,1434.0,20.0,114.0,Digital Wallet,4.0
2023-06-29,18-25,IL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,11.0,-11.0,Credit Card,4.0
2023-06-29,46-55,TX,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,15.0,274.0,17.0,12.0,Credit Card,6.0
2023-06-29,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,23.0,172.0,10.0,12.0,Digital Wallet,4.0
2023-06-29,46-55,NY,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,849.0,600.0,1.0,5.0,849.0,23.0,226.0,Credit Card,5.0
2023-06-29,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,22.0,82.0,9.0,-7.0,Digital Wallet,4.0
2023-06-29,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,1.0,16.0,657.0,17.0,140.0,Digital Wallet,5.0
2023-06-29,36-45,NC,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,25.0,257.0,16.0,-60.0,Credit Card,5.0
2023-06-29,18-25,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,154.0,16.0,18.0,Debit Card,5.0
2023-06-29,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,25.0,181.0,15.0,45.0,Digital Wallet,5.0
2023-06-29,46-55,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,899.0,700.0,1.0,12.0,899.0,18.0,181.0,Credit Card,2.0
2023-06-29,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,218.0,38.0,0.0,Debit Card,6.0
2023-06-29,46-55,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1666.0,1500.0,1.0,13.0,1666.0,21.0,145.0,Debit Card,5.0
2023-06-29,26-35,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,130.0,15.0,11.0,Digital Wallet,4.0
2023-06-29,26-35,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,11.0,553.0,13.0,140.0,BNPL,4.0
2023-06-29,46-55,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,4.0,255.0,24.0,131.0,Credit Card,5.0
2023-06-29,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,97.0,13.0,-6.0,Debit Card,8.0
2023-06-29,36-45,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,20.0,87.0,13.0,-16.0,Credit Card,8.0
2023-06-29,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,27.0,136.0,13.0,3.0,Digital Wallet,5.0
2023-06-29,46-55,IL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,1.0,10.0,698.0,17.0,180.0,Debit Card,4.0
2023-06-29,26-35,NC,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,25.0,179.0,16.0,-17.0,Credit Card,6.0
2023-06-29,56-65,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,22.0,158.0,16.0,52.0,Credit Card,4.0
2023-06-29,36-45,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,26.0,413.0,17.0,-4.0,Credit Card,6.0
2023-06-29,46-55,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,25.0,364.0,15.0,-52.0,Debit Card,12.0
2023-06-29,56-65,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,4.0,18.0,2614.0,33.0,581.0,Credit Card,7.0
2023-06-29,56-65,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,8.0,400.0,20.0,79.0,Debit Card,4.0
2023-06-29,26-35,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,14.0,8.0,1829.0,155.0,274.0,Digital Wallet,11.0
2023-06-29,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,4.0,11.0,4018.0,28.0,791.0,Credit Card,8.0
2023-06-29,46-55,FL,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,226.0,18.0,33.0,Credit Card,6.0
2023-06-29,56-65,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,8.0,1297.0,39.0,358.0,Credit Card,5.0
2023-06-29,66+,MI,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,25.0,18.0,Credit Card,5.0
2023-06-29,26-35,MI,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,1.0,12.0,346.0,18.0,79.0,Credit Card,5.0
2023-06-29,26-35,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,23.0,160.0,17.0,4.0,Debit Card,6.0
2023-06-29,18-25,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,20.0,69.0,12.0,-2.0,Digital Wallet,5.0
2023-06-29,46-55,GA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,27.0,125.0,11.0,24.0,Credit Card,5.0
2023-06-29,36-45,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,3.0,6.0,1363.0,35.0,429.0,Credit Card,5.0
2023-06-29,46-55,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,3.0,18.0,2193.0,25.0,667.0,Digital Wallet,5.0
2023-06-29,66+,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,23.0,46.0,8.0,8.0,Debit Card,5.0
2023-06-29,66+,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,13.0,6.0,12203.0,163.0,2291.0,Credit Card,10.0
2023-06-29,26-35,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,4.0,232.0,36.0,16.0,BNPL,6.0
2023-06-29,46-55,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,19.0,207.0,12.0,55.0,BNPL,4.0
2023-06-29,36-45,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,19.0,39.0,13.0,-5.0,BNPL,5.0
2023-06-29,56-65,IL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,28.0,33.0,12.0,-9.0,Credit Card,6.0
2023-06-29,26-35,GA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,3.0,13.0,2049.0,21.0,528.0,Debit Card,5.0
2023-06-29,66+,TX,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,7.0,87.0,22.0,4.0,Credit Card,6.0
2023-06-29,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,6.0,17.0,273.0,19.0,74.0,Digital Wallet,7.0
2023-06-29,18-25,FL,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,16.0,167.0,14.0,18.0,Credit Card,8.0
2023-06-29,56-65,NC,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,15.0,338.0,19.0,49.0,Digital Wallet,7.0
2023-06-29,18-25,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,5.0,435.0,40.0,95.0,Digital Wallet,8.0
2023-06-29,26-35,GA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,4.0,11.0,2729.0,29.0,700.0,Credit Card,6.0
2023-06-29,36-45,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,4.0,17.0,2397.0,30.0,366.0,Credit Card,5.0
2023-06-29,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,27.0,33.0,10.0,-7.0,Debit Card,4.0
2023-06-29,56-65,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,189.0,17.0,32.0,Digital Wallet,6.0
2023-06-29,36-45,OH,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,11.0,0.0,Digital Wallet,4.0
2023-06-29,56-65,GA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,21.0,14.0,8.0,-6.0,Debit Card,4.0
2023-06-29,26-35,FL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2216.0,1800.0,1.0,3.0,2216.0,26.0,390.0,Digital Wallet,5.0
2023-06-29,18-25,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,3.0,10.0,2914.0,24.0,790.0,Digital Wallet,6.0
2023-06-29,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,53.0,30.0,4.0,20.0,214.0,11.0,83.0,Debit Card,4.0
2023-06-29,56-65,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,3.0,18.0,2934.0,23.0,511.0,Digital Wallet,4.0
2023-06-29,36-45,OH,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,18.0,110.0,12.0,8.0,Credit Card,6.0
2023-06-29,18-25,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,4.0,17.0,2174.0,30.0,545.0,Digital Wallet,5.0
2023-06-29,66+,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,25.0,355.0,13.0,72.0,Digital Wallet,5.0
2023-06-29,56-65,CA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1555.0,1300.0,3.0,8.0,4664.0,29.0,735.0,Debit Card,4.0
2023-06-29,18-25,IL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,795.0,600.0,1.0,9.0,795.0,22.0,174.0,Credit Card,4.0
2023-06-29,18-25,PA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,21.0,18.0,10.0,-12.0,Debit Card,4.0
2023-06-29,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,19.0,235.0,12.0,22.0,Digital Wallet,4.0
2023-06-29,26-35,FL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,26.0,78.0,11.0,-33.0,Digital Wallet,4.0
