TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-14,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,4.0,17.0,3519.0,29.0,689.0,Digital Wallet,7.0
2021-06-14,66+,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,24.0,21.0,11.0,-11.0,Credit Card,10.0
2021-06-14,36-45,PA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,12.0,20.0,267.0,17.0,10.0,Credit Card,8.0
2021-06-14,56-65,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2237.0,1800.0,3.0,3.0,6711.0,42.0,1269.0,Credit Card,14.0
2021-06-14,18-25,OH,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,17.0,31.0,10.0,-4.0,Credit Card,4.0
2021-06-14,66+,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,25.0,125.0,10.0,10.0,Digital Wallet,3.0
2021-06-14,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,4.0,196.0,35.0,-19.0,Credit Card,5.0
2021-06-14,66+,MI,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,496.0,300.0,3.0,3.0,1488.0,39.0,549.0,Digital Wallet,6.0
2021-06-14,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,11.0,-10.0,Debit Card,5.0
2021-06-14,26-35,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,109.0,13.0,5.0,Credit Card,4.0
2021-06-14,56-65,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,24.0,134.0,14.0,0.0,Debit Card,5.0
2021-06-14,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,24.0,17.0,Debit Card,6.0
2021-06-14,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,4.0,11.0,4232.0,31.0,1001.0,Digital Wallet,6.0
2021-06-14,18-25,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,24.0,43.0,9.0,3.0,Credit Card,3.0
2021-06-14,26-35,PA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,23.0,144.0,14.0,-5.0,Credit Card,8.0
2021-06-14,26-35,MI,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,1.0,13.0,693.0,17.0,176.0,Debit Card,4.0
2021-06-14,66+,FL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,21.0,44.0,10.0,-3.0,Debit Card,5.0
2021-06-14,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,21.0,-1.0,Debit Card,5.0
2021-06-14,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,12.0,3055.0,25.0,630.0,Digital Wallet,4.0
2021-06-14,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,24.0,233.0,17.0,16.0,Debit Card,5.0
2021-06-14,46-55,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,19.0,148.0,15.0,28.0,Credit Card,5.0
2021-06-14,26-35,MI,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,9.0,515.0,39.0,176.0,BNPL,8.0
2021-06-14,46-55,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,67.0,12.0,-5.0,Debit Card,5.0
2021-06-14,26-35,NC,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,19.0,86.0,15.0,-19.0,Credit Card,7.0
2021-06-14,26-35,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2482.0,1900.0,3.0,5.0,7447.0,40.0,1707.0,Debit Card,3.0
2021-06-14,18-25,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,24.0,219.0,15.0,24.0,Credit Card,6.0
2021-06-14,26-35,GA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,247.0,250.0,3.0,11.0,741.0,21.0,-30.0,Digital Wallet,6.0
2021-06-14,56-65,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,24.0,-10.0,Credit Card,5.0
2021-06-14,26-35,FL,Female,Middle,Others,Electronics,Laptops,HP,Envy,838.0,700.0,1.0,12.0,838.0,20.0,118.0,Digital Wallet,4.0
2021-06-14,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,3.0,17.0,2587.0,24.0,463.0,BNPL,6.0
2021-06-14,36-45,FL,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,21.0,63.0,11.0,-8.0,Digital Wallet,5.0
2021-06-14,56-65,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,9.0,-9.0,Debit Card,4.0
2021-06-14,26-35,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,21.0,162.0,18.0,23.0,Credit Card,6.0
2021-06-14,56-65,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,15.0,113.0,9.0,14.0,Credit Card,4.0
2021-06-14,36-45,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,23.0,23.0,9.0,-5.0,Digital Wallet,2.0
2021-06-14,66+,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,1.0,8.0,2015.0,26.0,288.0,Credit Card,5.0
2021-06-14,46-55,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,38.0,11.0,-2.0,Credit Card,12.0
2021-06-14,26-35,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,6.0,233.0,38.0,15.0,Digital Wallet,7.0
2021-06-14,36-45,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,3.0,19.0,1868.0,25.0,343.0,Debit Card,10.0
2021-06-14,46-55,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,6.0,748.0,35.0,413.0,Digital Wallet,6.0
2021-06-14,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,3.0,156.0,20.0,36.0,Credit Card,4.0
2021-06-14,18-25,OH,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,27.0,214.0,15.0,-0.0,Debit Card,4.0
2021-06-14,56-65,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,12.0,-2.0,Credit Card,5.0
2021-06-14,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,25.0,261.0,12.0,9.0,Debit Card,6.0
2021-06-14,66+,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,19.0,138.0,15.0,4.0,Debit Card,5.0
2021-06-14,26-35,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,17.0,63.0,11.0,7.0,Digital Wallet,5.0
2021-06-14,26-35,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,26.0,214.0,10.0,24.0,BNPL,3.0
2021-06-14,18-25,NY,Male,Middle,App,Electronics,Laptops,HP,Pavilion,764.0,600.0,3.0,13.0,2292.0,34.0,459.0,Credit Card,7.0
2021-06-14,46-55,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2005.0,1800.0,3.0,9.0,6014.0,45.0,568.0,Credit Card,7.0
2021-06-14,26-35,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,20.0,77.0,13.0,4.0,Digital Wallet,4.0
2021-06-14,46-55,IL,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,22.0,15.0,304.0,23.0,17.0,Credit Card,14.0
2021-06-14,66+,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,28.0,138.0,10.0,23.0,BNPL,3.0
2021-06-14,26-35,CA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1030.0,900.0,3.0,9.0,3091.0,29.0,362.0,Credit Card,3.0
2021-06-14,18-25,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,19.0,162.0,12.0,45.0,Debit Card,3.0
2021-06-14,56-65,MI,Male,High,App,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,3.0,25.0,216.0,13.0,68.0,Debit Card,6.0
2021-06-14,56-65,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,54.0,13.0,-5.0,Debit Card,5.0
2021-06-14,36-45,TX,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,743.0,600.0,16.0,14.0,11892.0,135.0,2157.0,Credit Card,13.0
2021-06-14,66+,GA,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,8.0,672.0,36.0,336.0,Credit Card,7.0
2021-06-14,26-35,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,6.0,1003.0,38.0,366.0,Debit Card,5.0
2021-06-14,36-45,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,8.0,386.0,41.0,45.0,Credit Card,9.0
2021-06-14,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,11.0,-1.0,BNPL,3.0
2021-06-14,36-45,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,10.0,-8.0,Debit Card,4.0
2021-06-14,56-65,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,38.0,11.0,-4.0,Digital Wallet,5.0
2021-06-14,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2445.0,1900.0,3.0,5.0,7336.0,42.0,1593.0,Credit Card,17.0
2021-06-14,66+,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,21.0,133.0,13.0,20.0,Digital Wallet,6.0
2021-06-14,18-25,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,22.0,60.0,9.0,-8.0,Digital Wallet,4.0
2021-06-14,46-55,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,1.0,19.0,826.0,19.0,108.0,Credit Card,5.0
2021-06-14,18-25,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,25.0,167.0,16.0,31.0,Digital Wallet,6.0
2021-06-14,36-45,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,4.0,21.0,198.0,15.0,63.0,Credit Card,6.0
2021-06-14,18-25,TX,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,1.0,6.0,1262.0,19.0,243.0,Digital Wallet,6.0
2021-06-14,26-35,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,41.0,11.0,-0.0,BNPL,4.0
2021-06-14,56-65,TX,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,22.0,186.0,12.0,25.0,Debit Card,6.0
2021-06-14,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,4.0,10.0,3867.0,27.0,1040.0,Credit Card,5.0
2021-06-14,26-35,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2300.0,1900.0,3.0,9.0,6899.0,42.0,1157.0,Digital Wallet,7.0
2021-06-14,56-65,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,20.0,46.0,12.0,-11.0,Credit Card,7.0
2021-06-14,46-55,CA,Other,High,Organic,Electronics,Laptops,Dell,XPS,1509.0,1300.0,3.0,11.0,4526.0,29.0,597.0,Debit Card,4.0
2021-06-14,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,4.0,137.0,24.0,13.0,Debit Card,4.0
2021-06-14,46-55,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,3.0,18.0,1034.0,24.0,260.0,Credit Card,5.0
2021-06-14,66+,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,3.0,9.0,2827.0,42.0,534.0,Digital Wallet,6.0
2021-06-14,36-45,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2231.0,1800.0,1.0,3.0,2231.0,27.0,404.0,Credit Card,4.0
2021-06-14,18-25,IL,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,15.0,188.0,18.0,30.0,Digital Wallet,7.0
2021-06-14,36-45,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,16.0,27.0,10.0,-4.0,Digital Wallet,4.0
2021-06-14,36-45,OH,Male,High,Others,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,27.0,138.0,13.0,4.0,Digital Wallet,5.0
2021-06-14,36-45,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,6.0,171.0,24.0,47.0,Debit Card,5.0
2021-06-14,66+,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,19.0,183.0,15.0,48.0,Digital Wallet,5.0
2021-06-14,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,8.0,235.0,39.0,17.0,BNPL,6.0
2021-06-14,56-65,CA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1562.0,1300.0,3.0,6.0,4686.0,29.0,757.0,Debit Card,3.0
2021-06-14,18-25,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,6.0,-5.0,Digital Wallet,2.0
2021-06-14,18-25,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,22.0,174.0,12.0,27.0,Digital Wallet,7.0
2021-06-14,26-35,IL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,1.0,3.0,972.0,27.0,195.0,Debit Card,5.0
2021-06-14,26-35,NY,Other,High,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,23.0,360.0,18.0,73.0,Credit Card,8.0
2021-06-14,46-55,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,196.0,15.0,2.0,Debit Card,5.0
2021-06-14,66+,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,5.0,1316.0,38.0,378.0,Digital Wallet,6.0
2021-06-14,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,13.0,941.0,16.0,225.0,Debit Card,2.0
2021-06-14,46-55,GA,Other,Low,App,Electronics,Laptops,Dell,XPS,1562.0,1300.0,1.0,11.0,1562.0,18.0,243.0,Debit Card,5.0
2021-06-14,26-35,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,3.0,8.0,5657.0,42.0,515.0,Digital Wallet,4.0
2021-06-14,46-55,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,3.0,7.0,1112.0,35.0,478.0,Debit Card,6.0
2021-06-14,66+,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2373.0,1900.0,3.0,4.0,7120.0,42.0,1378.0,Credit Card,6.0
2021-06-14,46-55,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,1.0,6.0,1951.0,28.0,223.0,Debit Card,5.0
2021-06-14,46-55,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,49.0,35.0,4.0,14.0,196.0,15.0,41.0,Debit Card,6.0
2021-06-14,46-55,MI,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,734.0,600.0,1.0,13.0,734.0,22.0,112.0,Credit Card,6.0
2021-06-14,66+,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,193.0,15.0,38.0,Digital Wallet,6.0
2021-06-14,56-65,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,21.0,135.0,13.0,17.0,Digital Wallet,7.0
2021-06-14,56-65,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,462.0,38.0,124.0,Credit Card,6.0
2021-06-14,56-65,TX,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,26.0,259.0,14.0,5.0,BNPL,5.0
2021-06-14,26-35,IL,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,19.0,19.0,1200.0,32.0,313.0,BNPL,14.0
2021-06-14,18-25,GA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,20.0,79.0,9.0,10.0,Digital Wallet,5.0
2021-06-14,36-45,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,21.0,85.0,14.0,-19.0,Digital Wallet,6.0
2021-06-14,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,24.0,28.0,Digital Wallet,5.0
2021-06-14,36-45,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,3.0,16.0,1616.0,23.0,393.0,Digital Wallet,6.0
2021-06-14,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,4.0,181.0,25.0,56.0,Digital Wallet,5.0
2021-06-14,36-45,MI,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,9.0,17.0,2987.0,53.0,684.0,BNPL,7.0
2021-06-14,46-55,CA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2233.0,1900.0,3.0,7.0,6699.0,40.0,958.0,Credit Card,9.0
2021-06-14,36-45,MI,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,15.0,204.0,15.0,9.0,BNPL,7.0
2021-06-14,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1685.0,1500.0,4.0,16.0,6741.0,30.0,710.0,Credit Card,5.0
2021-06-14,66+,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2094.0,1700.0,3.0,4.0,6283.0,44.0,1139.0,BNPL,5.0
2021-06-14,66+,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,4.0,13.0,1296.0,32.0,263.0,BNPL,6.0
2021-06-14,18-25,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,22.0,142.0,15.0,7.0,Credit Card,6.0
2021-06-14,36-45,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,22.0,77.0,11.0,-14.0,Digital Wallet,4.0
2021-06-14,26-35,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,12.0,-2.0,Credit Card,4.0
2021-06-14,36-45,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,24.0,96.0,15.0,1.0,BNPL,8.0
2021-06-14,26-35,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,24.0,140.0,13.0,7.0,Digital Wallet,5.0
2021-06-14,26-35,PA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,26.0,128.0,14.0,14.0,Digital Wallet,6.0
2021-06-14,46-55,NC,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1659.0,1500.0,3.0,16.0,4977.0,26.0,451.0,Debit Card,6.0
2021-06-14,36-45,PA,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,8.0,428.0,24.0,105.0,Digital Wallet,5.0
2021-06-14,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,42.0,7.0,4.0,Digital Wallet,3.0
2021-06-14,36-45,GA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,23.0,92.0,12.0,-10.0,BNPL,7.0
2021-06-14,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,23.0,188.0,17.0,50.0,BNPL,5.0
2021-06-14,36-45,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,20.0,158.0,15.0,38.0,BNPL,5.0
2021-06-14,66+,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,1.0,14.0,1033.0,15.0,218.0,BNPL,5.0
2021-06-14,26-35,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,1.0,7.0,1932.0,25.0,207.0,Debit Card,4.0
2021-06-14,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,22.0,96.0,10.0,16.0,Digital Wallet,6.0
2021-06-14,18-25,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,26.0,199.0,15.0,4.0,Credit Card,4.0
2021-06-14,36-45,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,4.0,17.0,1324.0,29.0,295.0,Digital Wallet,4.0
2021-06-14,36-45,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,4.0,14.0,2139.0,33.0,506.0,Digital Wallet,7.0
2021-06-14,18-25,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,1.0,13.0,991.0,15.0,177.0,Credit Card,4.0
2021-06-14,46-55,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,24.0,269.0,12.0,77.0,Credit Card,5.0
2021-06-14,46-55,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,24.0,21.0,7.0,-6.0,Debit Card,3.0
2021-06-14,56-65,IL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1633.0,1500.0,12.0,16.0,19601.0,68.0,1534.0,Debit Card,10.0
2021-06-14,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,23.0,29.0,7.0,-8.0,Digital Wallet,2.0
2021-06-14,56-65,NC,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,24.0,332.0,18.0,-87.0,Debit Card,6.0
2021-06-14,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,208.0,35.0,-6.0,BNPL,4.0
2021-06-14,46-55,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,1.0,4.0,2135.0,25.0,309.0,BNPL,5.0
2021-06-14,46-55,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,21.0,24.0,7.0,-2.0,Debit Card,3.0
2021-06-14,46-55,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,288.0,200.0,1.0,7.0,288.0,24.0,64.0,Credit Card,5.0
2021-06-14,46-55,NY,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,19.0,208.0,15.0,13.0,Credit Card,10.0
2021-06-14,66+,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,23.0,136.0,14.0,3.0,Digital Wallet,6.0
2021-06-14,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,18.0,125.0,15.0,20.0,Credit Card,8.0
2021-06-14,36-45,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,18.0,85.0,15.0,-10.0,Credit Card,5.0
2021-06-14,36-45,NC,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,3.0,4.0,6561.0,46.0,1115.0,Credit Card,7.0
2021-06-14,66+,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,17.0,120.0,14.0,16.0,Credit Card,5.0
2021-06-14,56-65,IL,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,7.0,18.0,257.0,18.0,64.0,Credit Card,7.0
2021-06-14,18-25,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2080.0,1800.0,3.0,8.0,6239.0,42.0,797.0,Debit Card,5.0
2021-06-14,36-45,NC,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,8.0,356.0,41.0,15.0,Digital Wallet,6.0
2021-06-14,46-55,GA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,7.0,316.0,21.0,95.0,Credit Card,7.0
2021-06-14,26-35,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2265.0,1900.0,1.0,8.0,2265.0,25.0,340.0,Credit Card,6.0
2021-06-14,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,13.0,23.0,150.0,15.0,4.0,Debit Card,9.0
2021-06-14,66+,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,3.0,7.0,916.0,37.0,279.0,Debit Card,6.0
2021-06-14,46-55,TX,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,24.0,52.0,10.0,-7.0,BNPL,4.0
2021-06-14,66+,PA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,20.0,312.0,13.0,-1.0,Digital Wallet,4.0
