TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-14,36-45,CA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,19.0,217.0,12.0,25.0,Debit Card,4.0
2023-06-14,36-45,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,22.0,43.0,13.0,-15.0,Credit Card,8.0
2023-06-14,36-45,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,24.0,96.0,15.0,1.0,Credit Card,5.0
2023-06-14,56-65,TX,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,23.0,90.0,13.0,-3.0,BNPL,6.0
2023-06-14,56-65,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2111.0,1700.0,1.0,3.0,2111.0,25.0,386.0,Digital Wallet,3.0
2023-06-14,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,12.0,1599.0,24.0,375.0,Digital Wallet,6.0
2023-06-14,36-45,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,4.0,21.0,203.0,18.0,65.0,Digital Wallet,5.0
2023-06-14,18-25,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,20.0,129.0,12.0,27.0,Digital Wallet,5.0
2023-06-14,46-55,CA,Female,Low,App,Home,Beds,Serta,iComfort,2420.0,1900.0,3.0,3.0,7260.0,42.0,1518.0,Debit Card,5.0
2023-06-14,36-45,NC,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,20.0,220.0,20.0,60.0,Digital Wallet,7.0
2023-06-14,56-65,CA,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,769.0,600.0,3.0,9.0,2306.0,31.0,475.0,BNPL,5.0
2023-06-14,56-65,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,4.0,14.0,3948.0,29.0,719.0,Credit Card,7.0
2023-06-14,46-55,MI,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,22.0,47.0,14.0,-2.0,Credit Card,4.0
2023-06-14,18-25,OH,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,22.0,183.0,17.0,46.0,Debit Card,5.0
2023-06-14,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,20.0,191.0,17.0,34.0,Credit Card,6.0
2023-06-14,26-35,IL,Male,Low,Email,Electronics,Laptops,Dell,XPS,1437.0,1300.0,3.0,14.0,4312.0,35.0,378.0,Debit Card,5.0
2023-06-14,26-35,GA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,23.0,-10.0,Debit Card,5.0
2023-06-14,26-35,NY,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,189.0,19.0,30.0,BNPL,6.0
2023-06-14,46-55,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,20.0,59.0,10.0,4.0,Debit Card,3.0
2023-06-14,56-65,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,21.0,176.0,17.0,39.0,Credit Card,5.0
2023-06-14,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,23.0,41.0,10.0,-3.0,Digital Wallet,2.0
2023-06-14,66+,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,947.0,750.0,1.0,8.0,947.0,25.0,172.0,Digital Wallet,4.0
2023-06-14,18-25,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,4.0,12.0,2104.0,32.0,471.0,Digital Wallet,6.0
2023-06-14,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,20.0,45.0,12.0,3.0,Digital Wallet,3.0
2023-06-14,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1011.0,700.0,4.0,12.0,4044.0,33.0,1212.0,BNPL,7.0
2023-06-14,18-25,TX,Other,High,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,7.0,23.0,409.0,20.0,39.0,Credit Card,7.0
2023-06-14,36-45,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,16.0,134.0,16.0,10.0,Credit Card,8.0
2023-06-14,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,18.0,61.0,11.0,-10.0,Digital Wallet,6.0
2023-06-14,18-25,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2270.0,1900.0,1.0,7.0,2270.0,30.0,340.0,Credit Card,6.0
2023-06-14,26-35,NC,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,22.0,377.0,22.0,39.0,Debit Card,8.0
2023-06-14,18-25,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1699.0,1500.0,3.0,14.0,5096.0,36.0,560.0,Credit Card,7.0
2023-06-14,46-55,MI,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,22.0,188.0,18.0,30.0,Digital Wallet,6.0
2023-06-14,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,6.0,273.0,42.0,51.0,Credit Card,6.0
2023-06-14,46-55,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2034.0,1800.0,3.0,9.0,6101.0,45.0,656.0,BNPL,6.0
2023-06-14,56-65,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,23.0,169.0,14.0,34.0,Debit Card,8.0
2023-06-14,46-55,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,24.0,390.0,15.0,105.0,Credit Card,5.0
2023-06-14,18-25,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,88.0,18.0,-0.0,Digital Wallet,8.0
2023-06-14,36-45,GA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2182.0,1700.0,3.0,3.0,6545.0,43.0,1402.0,Digital Wallet,6.0
2023-06-14,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,23.0,56.0,13.0,-8.0,BNPL,5.0
2023-06-14,26-35,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2049.0,1700.0,1.0,4.0,2049.0,29.0,320.0,Credit Card,4.0
2023-06-14,36-45,NY,Male,High,PPC,Home,Beds,Serta,iComfort,2412.0,1900.0,4.0,4.0,9648.0,65.0,1984.0,Digital Wallet,7.0
2023-06-14,36-45,OH,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2109.0,1800.0,1.0,7.0,2109.0,27.0,282.0,Digital Wallet,5.0
2023-06-14,36-45,NC,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,4.0,18.0,134.0,19.0,35.0,Credit Card,7.0
2023-06-14,56-65,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,4.0,151.0,25.0,27.0,Debit Card,5.0
2023-06-14,26-35,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,22.0,14.0,9.0,-9.0,Credit Card,3.0
2023-06-14,18-25,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,1.0,5.0,989.0,25.0,214.0,Debit Card,3.0
2023-06-14,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,10.0,4.0,BNPL,2.0
2023-06-14,56-65,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,4.0,15.0,3616.0,30.0,786.0,Digital Wallet,5.0
2023-06-14,26-35,IL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,16.0,112.0,15.0,7.0,Credit Card,7.0
2023-06-14,56-65,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,27.0,96.0,11.0,10.0,Digital Wallet,3.0
2023-06-14,56-65,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,9.0,462.0,40.0,122.0,Digital Wallet,6.0
2023-06-14,66+,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1295.0,1000.0,1.0,10.0,1295.0,24.0,270.0,Digital Wallet,5.0
2023-06-14,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,4.0,15.0,86.0,14.0,12.0,Debit Card,5.0
2023-06-14,26-35,NY,Male,High,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,28.0,258.0,17.0,-58.0,Digital Wallet,6.0
2023-06-14,26-35,TX,Male,High,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,22.0,249.0,15.0,55.0,Credit Card,6.0
2023-06-14,26-35,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2123.0,1800.0,1.0,7.0,2123.0,25.0,298.0,Digital Wallet,7.0
2023-06-14,36-45,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,16.0,17.0,13.0,-11.0,Digital Wallet,6.0
2023-06-14,26-35,TX,Other,Low,App,Home,Beds,Serta,iComfort,2598.0,1900.0,1.0,4.0,2598.0,27.0,671.0,Debit Card,5.0
2023-06-14,18-25,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,15.0,38.0,14.0,-1.0,Debit Card,4.0
2023-06-14,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,4.0,17.0,1150.0,33.0,116.0,Digital Wallet,6.0
2023-06-14,56-65,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,4.0,14.0,3999.0,32.0,768.0,Digital Wallet,5.0
2023-06-14,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,4.0,467.0,39.0,129.0,Credit Card,6.0
2023-06-14,26-35,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,23.0,116.0,17.0,10.0,Debit Card,6.0
2023-06-14,56-65,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1809.0,1500.0,1.0,10.0,1809.0,22.0,286.0,Digital Wallet,6.0
2023-06-14,66+,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,28.0,202.0,19.0,-17.0,Debit Card,5.0
2023-06-14,36-45,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,20.0,165.0,20.0,6.0,Digital Wallet,17.0
2023-06-14,26-35,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,3.0,18.0,1852.0,27.0,325.0,Debit Card,7.0
2023-06-14,46-55,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1297.0,1200.0,1.0,14.0,1297.0,24.0,72.0,Credit Card,4.0
2023-06-14,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,4.0,18.0,3459.0,29.0,630.0,Credit Card,4.0
2023-06-14,66+,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,24.0,170.0,17.0,3.0,Credit Card,7.0
2023-06-14,18-25,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,12.0,2854.0,26.0,729.0,Debit Card,5.0
2023-06-14,36-45,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,20.0,33.0,11.0,-3.0,Debit Card,3.0
2023-06-14,26-35,CA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,9.0,434.0,22.0,112.0,BNPL,5.0
2023-06-14,36-45,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,22.0,48.0,13.0,-24.0,Debit Card,4.0
2023-06-14,18-25,NC,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,20.0,101.0,17.0,9.0,Digital Wallet,8.0
2023-06-14,26-35,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,3.0,13.0,912.0,25.0,137.0,Debit Card,11.0
2023-06-14,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1759.0,1500.0,3.0,11.0,5278.0,36.0,742.0,Credit Card,5.0
2023-06-14,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,3.0,6.0,300.0,39.0,-39.0,Debit Card,5.0
2023-06-14,26-35,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,3.0,4.0,1078.0,41.0,437.0,Credit Card,6.0
2023-06-14,36-45,IL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,180.0,18.0,22.0,Debit Card,5.0
2023-06-14,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,22.0,-6.0,Credit Card,5.0
2023-06-14,26-35,PA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,27.0,280.0,15.0,-35.0,Debit Card,5.0
2023-06-14,46-55,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,10.0,973.0,26.0,197.0,Debit Card,5.0
2023-06-14,56-65,TX,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1367.0,1000.0,1.0,6.0,1367.0,21.0,345.0,Credit Card,4.0
2023-06-14,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,15.0,19.0,13.0,-7.0,Credit Card,4.0
2023-06-14,26-35,FL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,1.0,5.0,961.0,28.0,183.0,Credit Card,6.0
2023-06-14,26-35,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,8.0,481.0,40.0,141.0,Digital Wallet,8.0
2023-06-14,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,8.0,-7.0,BNPL,5.0
2023-06-14,46-55,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,24.0,120.0,15.0,25.0,Credit Card,6.0
2023-06-14,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,10.0,1020.0,17.0,203.0,BNPL,4.0
2023-06-14,46-55,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,3.0,19.0,2796.0,27.0,368.0,Digital Wallet,6.0
2023-06-14,18-25,FL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,21.0,66.0,13.0,-6.0,Debit Card,5.0
2023-06-14,46-55,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1556.0,1500.0,4.0,19.0,6223.0,29.0,194.0,Credit Card,5.0
2023-06-14,66+,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,77.0,14.0,3.0,Digital Wallet,5.0
2023-06-14,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,7.0,5.0,995.0,84.0,211.0,Credit Card,8.0
2023-06-14,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,17.0,16.0,10.0,-9.0,Digital Wallet,3.0
2023-06-14,26-35,IL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,20.0,304.0,18.0,46.0,Credit Card,5.0
2023-06-14,18-25,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,23.0,45.0,10.0,-9.0,Digital Wallet,4.0
2023-06-14,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,21.0,53.0,11.0,-3.0,BNPL,4.0
2023-06-14,56-65,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,23.0,167.0,12.0,6.0,Credit Card,5.0
2023-06-14,66+,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,19.0,325.0,16.0,9.0,Debit Card,6.0
2023-06-14,66+,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,1.0,16.0,672.0,18.0,154.0,BNPL,6.0
2023-06-14,46-55,IL,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,19.0,56.0,14.0,-8.0,Debit Card,4.0
2023-06-14,56-65,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,9.0,347.0,23.0,124.0,BNPL,4.0
2023-06-14,18-25,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,21.0,104.0,15.0,10.0,Debit Card,4.0
2023-06-14,56-65,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,22.0,44.0,13.0,-14.0,Credit Card,5.0
2023-06-14,66+,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,26.0,173.0,15.0,8.0,Digital Wallet,5.0
2023-06-14,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,21.0,172.0,15.0,52.0,Debit Card,5.0
2023-06-14,46-55,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,25.0,21.0,14.0,-14.0,Debit Card,5.0
2023-06-14,46-55,PA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,18.0,47.0,13.0,-2.0,Digital Wallet,4.0
2023-06-14,36-45,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,10.0,-8.0,Credit Card,3.0
2023-06-14,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,8.0,-6.0,Credit Card,3.0
2023-06-14,36-45,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,26.0,185.0,21.0,23.0,Credit Card,8.0
2023-06-14,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,15.0,59.0,13.0,-14.0,Debit Card,6.0
2023-06-14,26-35,CA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,16.0,72.0,10.0,14.0,Digital Wallet,5.0
2023-06-14,56-65,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,5.0,471.0,40.0,132.0,BNPL,6.0
2023-06-14,36-45,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,23.0,97.0,15.0,-38.0,Debit Card,8.0
2023-06-14,26-35,NC,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,1.0,18.0,665.0,21.0,144.0,Credit Card,4.0
2023-06-14,18-25,NC,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,126.0,19.0,8.0,Credit Card,6.0
2023-06-14,26-35,PA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,15.0,136.0,16.0,20.0,Digital Wallet,6.0
2023-06-14,26-35,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,17.0,135.0,14.0,21.0,Debit Card,5.0
2023-06-14,18-25,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1700.0,1500.0,3.0,13.0,5100.0,33.0,567.0,Digital Wallet,5.0
