TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-17,36-45,TX,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,1.96,50.0,5.0,9.0,Credit Card,4.0
2022-09-17,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,773.0,500.0,2.0,1.45,1546.0,16.0,531.0,Credit Card,4.0
2022-09-17,56-65,GA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,2.0,1.43,2095.0,12.0,483.0,Digital Wallet,5.0
2022-09-17,26-35,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1651.0,1500.0,1.0,1.99,1651.0,11.0,140.0,Credit Card,4.0
2022-09-17,26-35,GA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1079.0,900.0,1.0,1.8,1079.0,10.0,169.0,BNPL,3.0
2022-09-17,56-65,IL,Male,High,PPC,Electronics,Laptops,HP,Envy,869.0,700.0,2.0,1.9,1737.0,21.0,316.0,Credit Card,5.0
2022-09-17,46-55,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,3.0,0.64,2040.0,16.0,524.0,Debit Card,7.0
2022-09-17,36-45,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,1.18,100.0,8.0,32.0,Debit Card,4.0
2022-09-17,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,3.0,1.39,1747.0,19.0,528.0,Credit Card,6.0
2022-09-17,66+,GA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,3.0,1.98,217.0,7.0,60.0,Credit Card,6.0
2022-09-17,26-35,PA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,1.73,87.0,8.0,7.0,Debit Card,5.0
2022-09-17,66+,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2238.0,1900.0,2.0,1.63,4476.0,30.0,645.0,BNPL,6.0
2022-09-17,26-35,IL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,5.0,0.71,113.0,11.0,2.0,BNPL,5.0
2022-09-17,36-45,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.5,135.0,7.0,38.0,Digital Wallet,4.0
2022-09-17,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,1.2,3134.0,16.0,718.0,Digital Wallet,3.0
2022-09-17,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,3.0,0.64,3152.0,20.0,731.0,Digital Wallet,4.0
2022-09-17,26-35,NY,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1513.0,1300.0,1.0,0.57,1513.0,14.0,199.0,BNPL,4.0
2022-09-17,26-35,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,1.65,104.0,13.0,-9.0,BNPL,5.0
2022-09-17,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.21,61.0,4.0,17.0,Digital Wallet,2.0
2022-09-17,56-65,IL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,2.0,1.32,840.0,25.0,215.0,Credit Card,4.0
2022-09-17,26-35,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,1.31,176.0,7.0,34.0,Digital Wallet,5.0
2022-09-17,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.24,69.0,4.0,5.0,Debit Card,2.0
2022-09-17,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,0.63,110.0,10.0,29.0,Digital Wallet,8.0
2022-09-17,26-35,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,4.0,1.65,163.0,10.0,53.0,Debit Card,5.0
2022-09-17,26-35,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.17,69.0,10.0,-0.0,Debit Card,6.0
2022-09-17,46-55,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.65,50.0,5.0,15.0,BNPL,14.0
2022-09-17,66+,PA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,1.33,17.0,5.0,-3.0,Credit Card,2.0
2022-09-17,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1712.0,1500.0,3.0,1.56,5135.0,16.0,619.0,Credit Card,4.0
2022-09-17,56-65,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,9.0,1.9,8477.0,50.0,2127.0,Credit Card,8.0
2022-09-17,36-45,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,1.0,0.61,709.0,8.0,201.0,Digital Wallet,4.0
2022-09-17,26-35,NY,Other,High,App,Electronics,Laptops,HP,Pavilion,843.0,600.0,2.0,0.94,1686.0,22.0,464.0,Digital Wallet,5.0
2022-09-17,46-55,CA,Male,Low,App,Home,Beds,Serta,iComfort,2138.0,1900.0,2.0,1.77,4277.0,25.0,452.0,Credit Card,5.0
2022-09-17,18-25,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.99,39.0,9.0,1.0,Digital Wallet,5.0
2022-09-17,36-45,IL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,2.0,0.95,1923.0,15.0,508.0,Digital Wallet,4.0
2022-09-17,26-35,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,1.29,26.0,8.0,-2.0,Credit Card,2.0
2022-09-17,46-55,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,1.64,156.0,15.0,41.0,Digital Wallet,9.0
2022-09-17,18-25,NY,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,0.78,160.0,11.0,9.0,Digital Wallet,4.0
2022-09-17,66+,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,1.65,82.0,7.0,15.0,Credit Card,4.0
2022-09-17,56-65,IL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,0.62,62.0,7.0,6.0,BNPL,2.0
2022-09-17,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,2.0,0.88,2000.0,16.0,584.0,Credit Card,4.0
2022-09-17,36-45,FL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.98,96.0,7.0,14.0,Digital Wallet,5.0
2022-09-17,36-45,MI,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,1.85,418.0,16.0,103.0,Credit Card,5.0
2022-09-17,36-45,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,0.72,65.0,7.0,18.0,Debit Card,3.0
2022-09-17,26-35,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,1.89,67.0,9.0,13.0,Digital Wallet,4.0
2022-09-17,26-35,CA,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,2.0,0.97,135.0,4.0,30.0,Digital Wallet,2.0
2022-09-17,26-35,OH,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,1.43,119.0,10.0,9.0,Debit Card,5.0
2022-09-17,46-55,IL,Other,Middle,Others,Electronics,Laptops,HP,Envy,912.0,700.0,1.0,1.63,912.0,13.0,198.0,Debit Card,4.0
2022-09-17,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,0.99,999.0,9.0,190.0,BNPL,4.0
2022-09-17,36-45,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1743.0,1500.0,3.0,1.0,5228.0,18.0,710.0,Credit Card,5.0
2022-09-17,56-65,TX,Female,High,Organic,Electronics,Laptops,HP,Pavilion,695.0,600.0,1.0,0.59,695.0,11.0,84.0,Credit Card,3.0
2022-09-17,46-55,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,2.0,1.59,3861.0,27.0,233.0,Debit Card,5.0
2022-09-17,66+,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.11,53.0,5.0,4.0,Digital Wallet,3.0
2022-09-17,66+,PA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,1.0,1.65,716.0,10.0,207.0,Digital Wallet,2.0
2022-09-17,46-55,NC,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,1.55,65.0,10.0,-5.0,Credit Card,6.0
2022-09-17,18-25,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,2.0,0.88,3958.0,27.0,531.0,Debit Card,5.0
2022-09-17,56-65,OH,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,0.85,79.0,14.0,5.0,Credit Card,5.0
2022-09-17,18-25,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,0.6,941.0,11.0,230.0,Digital Wallet,4.0
2022-09-17,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,2.0,1.71,1110.0,14.0,296.0,Debit Card,2.0
2022-09-17,56-65,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,1.49,60.0,6.0,-6.0,Digital Wallet,6.0
2022-09-17,18-25,NC,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,755.0,600.0,2.0,1.96,1511.0,23.0,288.0,Debit Card,5.0
2022-09-17,56-65,IL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,2.0,0.61,1798.0,29.0,269.0,Digital Wallet,5.0
2022-09-17,46-55,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,1.88,53.0,5.0,13.0,Digital Wallet,4.0
2022-09-17,26-35,OH,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,1.07,80.0,6.0,14.0,Credit Card,6.0
2022-09-17,26-35,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,8.0,0.82,178.0,12.0,46.0,Credit Card,6.0
2022-09-17,18-25,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,1.34,127.0,13.0,13.0,Digital Wallet,5.0
2022-09-17,26-35,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,2.0,0.63,3975.0,31.0,344.0,Credit Card,5.0
2022-09-17,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,0.69,145.0,11.0,34.0,Credit Card,4.0
2022-09-17,36-45,PA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,824.0,600.0,1.0,1.47,824.0,13.0,211.0,Digital Wallet,4.0
2022-09-17,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,2.0,0.76,1923.0,15.0,508.0,Digital Wallet,5.0
2022-09-17,46-55,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,2.0,0.6,502.0,21.0,281.0,Debit Card,3.0
2022-09-17,46-55,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,1.01,73.0,7.0,7.0,Debit Card,3.0
2022-09-17,36-45,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,1.31,80.0,3.0,17.0,Digital Wallet,2.0
2022-09-17,36-45,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,375.0,250.0,2.0,0.97,750.0,16.0,234.0,Debit Card,4.0
2022-09-17,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,3.0,0.97,212.0,8.0,55.0,Digital Wallet,3.0
2022-09-17,26-35,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,0.52,120.0,10.0,11.0,Debit Card,4.0
2022-09-17,36-45,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.03,72.0,4.0,18.0,Credit Card,5.0
2022-09-17,46-55,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1026.0,900.0,2.0,1.38,2052.0,17.0,235.0,Digital Wallet,5.0
2022-09-17,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2022.0,1800.0,2.0,1.58,4044.0,30.0,414.0,Digital Wallet,6.0
2022-09-17,26-35,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,0.76,38.0,7.0,1.0,Debit Card,5.0
2022-09-17,26-35,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,1.32,49.0,6.0,-3.0,Digital Wallet,4.0
2022-09-17,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,1.09,55.0,7.0,-11.0,Credit Card,5.0
2022-09-17,18-25,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,2.0,0.95,687.0,14.0,174.0,Debit Card,4.0
2022-09-17,36-45,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2201.0,1900.0,2.0,0.72,4402.0,28.0,574.0,Credit Card,6.0
2022-09-17,56-65,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,0.94,53.0,5.0,3.0,BNPL,5.0
2022-09-17,46-55,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,0.89,66.0,7.0,-1.0,Digital Wallet,5.0
2022-09-17,46-55,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.87,58.0,7.0,6.0,BNPL,6.0
2022-09-17,66+,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,1.52,967.0,20.0,197.0,BNPL,4.0
2022-09-17,36-45,NC,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,1.72,17.0,8.0,-1.0,Credit Card,4.0
2022-09-17,46-55,NC,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,894.0,700.0,2.0,0.6,1787.0,23.0,364.0,Digital Wallet,5.0
2022-09-17,18-25,OH,Male,Low,Organic,Home,Beds,Serta,iComfort,2299.0,1900.0,1.0,1.51,2299.0,16.0,383.0,Debit Card,5.0
2022-09-17,66+,MI,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,2.0,0.84,1978.0,16.0,562.0,BNPL,4.0
2022-09-17,66+,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,1.09,3135.0,16.0,719.0,Digital Wallet,4.0
2022-09-17,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,2.0,1.1,1177.0,15.0,362.0,Digital Wallet,5.0
2022-09-17,26-35,PA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1449.0,1300.0,2.0,1.81,2898.0,21.0,278.0,Credit Card,4.0
2022-09-17,66+,PA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,2.0,0.93,58.0,6.0,12.0,Debit Card,3.0
2022-09-17,36-45,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,14.0,1.27,273.0,13.0,51.0,Credit Card,10.0
2022-09-17,18-25,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,87.0,60.0,1.0,0.69,87.0,3.0,24.0,Digital Wallet,2.0
2022-09-17,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,3.0,1.69,1721.0,22.0,499.0,Debit Card,5.0
2022-09-17,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.89,71.0,6.0,5.0,BNPL,7.0
2022-09-17,26-35,FL,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,722.0,600.0,2.0,0.87,1445.0,20.0,225.0,Credit Card,4.0
2022-09-17,36-45,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,0.75,250.0,23.0,27.0,Debit Card,5.0
2022-09-17,46-55,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,2.0,1.03,173.0,27.0,26.0,Digital Wallet,8.0
2022-09-17,18-25,IL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,1.18,250.0,10.0,60.0,Debit Card,5.0
2022-09-17,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,2.0,0.57,1894.0,13.0,481.0,Debit Card,3.0
2022-09-17,18-25,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,1.27,79.0,5.0,14.0,Debit Card,3.0
2022-09-17,46-55,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.31,97.0,9.0,13.0,Credit Card,5.0
2022-09-17,36-45,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,1.0,1.31,549.0,9.0,140.0,BNPL,12.0
2022-09-17,26-35,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,4.0,1.17,150.0,12.0,58.0,Credit Card,2.0
2022-09-17,26-35,OH,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,0.54,3083.0,19.0,664.0,Debit Card,5.0
2022-09-17,56-65,FL,Female,Middle,App,Electronics,Laptops,Dell,XPS,1453.0,1300.0,1.0,1.18,1453.0,12.0,141.0,Digital Wallet,3.0
2022-09-17,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,3.0,1.82,995.0,18.0,227.0,Digital Wallet,4.0
2022-09-17,18-25,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,2.0,1.41,126.0,6.0,50.0,Credit Card,4.0
2022-09-17,66+,NY,Other,High,Email,Electronics,Laptops,Dell,Inspiron,829.0,600.0,1.0,1.18,829.0,14.0,214.0,Credit Card,5.0
2022-09-17,66+,FL,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1549.0,1300.0,2.0,0.62,3097.0,20.0,477.0,Digital Wallet,7.0
2022-09-17,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,1.54,128.0,9.0,19.0,Credit Card,3.0
2022-09-17,46-55,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1720.0,1700.0,2.0,1.81,3440.0,30.0,10.0,Debit Card,4.0
2022-09-17,56-65,GA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,1.74,183.0,6.0,42.0,BNPL,4.0
2022-09-17,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,1.5,337.0,8.0,29.0,Digital Wallet,5.0
2022-09-17,46-55,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.21,112.0,9.0,28.0,BNPL,4.0
2022-09-17,18-25,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,2.0,0.8,71.0,10.0,1.0,Digital Wallet,4.0
2022-09-17,18-25,NC,Female,Low,Email,Electronics,Laptops,HP,Pavilion,731.0,600.0,2.0,0.76,1463.0,23.0,239.0,Credit Card,4.0
2022-09-17,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,1.0,1.15,1047.0,6.0,241.0,Debit Card,2.0
2022-09-17,46-55,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,3.0,0.86,3122.0,18.0,704.0,Credit Card,6.0
2022-09-17,18-25,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.18,34.0,3.0,1.0,Credit Card,3.0
2022-09-17,18-25,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,1.28,122.0,14.0,8.0,Credit Card,10.0
2022-09-17,46-55,NC,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,1.51,272.0,27.0,44.0,Debit Card,5.0
2022-09-17,56-65,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,1.4,303.0,24.0,79.0,Debit Card,4.0
2022-09-17,46-55,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,1.75,178.0,8.0,50.0,Digital Wallet,6.0
2022-09-17,46-55,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1832.0,1700.0,2.0,1.05,3665.0,25.0,240.0,Credit Card,4.0
2022-09-17,46-55,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,2.0,0.95,501.0,22.0,279.0,Credit Card,5.0
2022-09-17,18-25,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1667.0,1500.0,2.0,1.46,3335.0,15.0,320.0,Credit Card,5.0
2022-09-17,36-45,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,839.0,600.0,1.0,1.1,839.0,9.0,230.0,Digital Wallet,3.0
2022-09-17,26-35,NC,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1806.0,1700.0,1.0,0.67,1806.0,19.0,87.0,Digital Wallet,4.0
2022-09-17,36-45,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,844.0,600.0,1.0,1.81,844.0,11.0,233.0,Digital Wallet,5.0
2022-09-17,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,0.9,37.0,3.0,4.0,Debit Card,2.0
2022-09-17,56-65,MI,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,1.67,137.0,16.0,22.0,Digital Wallet,13.0
2022-09-17,66+,MI,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1670.0,1500.0,1.0,0.56,1670.0,11.0,160.0,Credit Card,12.0
2022-09-17,56-65,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.78,70.0,6.0,5.0,Debit Card,5.0
2022-09-17,18-25,OH,Female,High,Organic,Home,Beds,Serta,iComfort,2132.0,1900.0,1.0,1.13,2132.0,16.0,216.0,Debit Card,3.0
2022-09-17,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.55,18.0,7.0,-4.0,Credit Card,4.0
2022-09-17,46-55,CA,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,1.0,1.55,889.0,13.0,126.0,Debit Card,5.0
2022-09-17,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,1.0,1.51,598.0,6.0,192.0,Credit Card,4.0
2022-09-17,46-55,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,0.53,74.0,10.0,4.0,Debit Card,7.0
2022-09-17,56-65,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,2.0,1.47,133.0,8.0,35.0,Digital Wallet,4.0
2022-09-17,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,4.0,0.97,194.0,9.0,45.0,Debit Card,4.0
2022-09-17,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,0.67,2784.0,21.0,663.0,Debit Card,5.0
2022-09-17,56-65,GA,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,5.0,1.77,172.0,8.0,64.0,Digital Wallet,6.0
2022-09-17,66+,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,1.82,148.0,8.0,40.0,Digital Wallet,5.0
2022-09-17,26-35,IL,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,748.0,600.0,2.0,1.4,1495.0,21.0,274.0,Digital Wallet,4.0
2022-09-17,36-45,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,2.0,0.81,654.0,14.0,140.0,Digital Wallet,3.0
2022-09-17,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,1.41,129.0,11.0,29.0,BNPL,5.0
2022-09-17,36-45,TX,Female,High,PPC,Electronics,Laptops,HP,Pavilion,764.0,600.0,1.0,1.73,764.0,11.0,153.0,Debit Card,2.0
2022-09-17,66+,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,1.6,46.0,4.0,-18.0,Digital Wallet,4.0
2022-09-17,36-45,CA,Female,High,Others,Electronics,Laptops,Dell,Inspiron,871.0,600.0,1.0,0.66,871.0,9.0,262.0,Digital Wallet,3.0
2022-09-17,56-65,FL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,0.93,132.0,7.0,25.0,Debit Card,3.0
2022-09-17,46-55,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,3.0,1.22,856.0,18.0,88.0,Digital Wallet,6.0
2022-09-17,26-35,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,2.0,1.44,650.0,13.0,137.0,Digital Wallet,3.0
2022-09-17,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,1.5,301.0,21.0,80.0,Debit Card,14.0
2022-09-17,36-45,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,1.0,0.55,1963.0,18.0,145.0,Digital Wallet,5.0
2022-09-17,26-35,OH,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,1.99,57.0,5.0,17.0,Credit Card,4.0
