TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-05,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,14.0,12.0,10322.0,79.0,3243.0,Debit Card,9.0
2022-06-05,26-35,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,762.0,500.0,1.0,12.0,762.0,15.0,247.0,Digital Wallet,5.0
2022-06-05,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,23.0,406.0,11.0,-5.0,Credit Card,5.0
2022-06-05,18-25,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,1.0,15.0,599.0,15.0,185.0,Debit Card,4.0
2022-06-05,36-45,GA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,27.0,234.0,11.0,44.0,Credit Card,5.0
2022-06-05,18-25,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,14.0,37.0,12.0,-0.0,Debit Card,5.0
2022-06-05,56-65,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,4.0,17.0,2463.0,30.0,433.0,Credit Card,7.0
2022-06-05,46-55,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1764.0,1500.0,3.0,13.0,5291.0,33.0,759.0,Debit Card,5.0
2022-06-05,46-55,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,17.0,2122.0,32.0,490.0,Debit Card,14.0
2022-06-05,26-35,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,9.0,-6.0,Credit Card,4.0
2022-06-05,36-45,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,20.0,157.0,14.0,24.0,Debit Card,5.0
2022-06-05,18-25,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,24.0,22.0,5.0,-3.0,Digital Wallet,4.0
2022-06-05,66+,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,1.0,7.0,1998.0,27.0,272.0,Credit Card,5.0
2022-06-05,46-55,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,160.0,14.0,26.0,Credit Card,6.0
2022-06-05,36-45,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,3.0,5.0,6430.0,42.0,988.0,Debit Card,4.0
2022-06-05,26-35,IL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,23.0,265.0,15.0,10.0,Debit Card,5.0
2022-06-05,56-65,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,1.0,16.0,986.0,13.0,173.0,Debit Card,3.0
2022-06-05,26-35,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,4.0,10.0,2738.0,30.0,708.0,Credit Card,6.0
2022-06-05,18-25,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,26.0,23.0,10.0,-7.0,Debit Card,5.0
2022-06-05,26-35,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,10.0,-9.0,Digital Wallet,5.0
2022-06-05,18-25,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,1.0,4.0,2055.0,23.0,332.0,BNPL,5.0
2022-06-05,46-55,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,20.0,18.0,5.0,-2.0,Credit Card,3.0
2022-06-05,36-45,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,23.0,43.0,8.0,4.0,Digital Wallet,4.0
2022-06-05,36-45,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,21.0,406.0,14.0,-8.0,Debit Card,5.0
2022-06-05,36-45,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,5.0,517.0,37.0,180.0,Credit Card,6.0
2022-06-05,26-35,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,111.0,15.0,6.0,Credit Card,6.0
2022-06-05,66+,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,75.0,11.0,-6.0,BNPL,8.0
2022-06-05,36-45,PA,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,1.0,7.0,916.0,25.0,141.0,Credit Card,4.0
2022-06-05,36-45,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,1.0,8.0,358.0,21.0,137.0,Digital Wallet,5.0
2022-06-05,46-55,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,21.0,87.0,10.0,-13.0,Credit Card,6.0
2022-06-05,36-45,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,21.0,101.0,9.0,8.0,Credit Card,6.0
2022-06-05,46-55,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,18.0,234.0,16.0,8.0,Credit Card,6.0
2022-06-05,18-25,IL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,24.0,67.0,10.0,-4.0,Credit Card,5.0
2022-06-05,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,18.0,99.0,8.0,2.0,Debit Card,14.0
2022-06-05,46-55,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,1.0,15.0,343.0,17.0,77.0,Digital Wallet,4.0
2022-06-05,18-25,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2443.0,1900.0,1.0,9.0,2443.0,22.0,521.0,Digital Wallet,4.0
2022-06-05,36-45,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1661.0,1500.0,3.0,13.0,4983.0,30.0,454.0,Credit Card,6.0
2022-06-05,18-25,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,26.0,181.0,14.0,18.0,Digital Wallet,5.0
2022-06-05,46-55,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,404.0,200.0,1.0,4.0,404.0,22.0,183.0,Credit Card,5.0
2022-06-05,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,15.0,74.0,10.0,4.0,Digital Wallet,6.0
2022-06-05,18-25,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,3.0,3.0,1404.0,39.0,464.0,Credit Card,6.0
2022-06-05,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,3.0,16.0,2664.0,24.0,540.0,Credit Card,5.0
2022-06-05,56-65,OH,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,26.0,283.0,14.0,-1.0,Credit Card,7.0
2022-06-05,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,4.0,10.0,2894.0,28.0,866.0,Digital Wallet,6.0
2022-06-05,36-45,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,23.0,46.0,8.0,-7.0,Credit Card,3.0
2022-06-05,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,22.0,-5.0,Credit Card,5.0
2022-06-05,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,18.0,208.0,11.0,47.0,Debit Card,5.0
2022-06-05,56-65,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,1.0,13.0,1001.0,15.0,186.0,BNPL,5.0
2022-06-05,56-65,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,21.0,70.0,11.0,-1.0,Debit Card,6.0
2022-06-05,26-35,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,23.0,123.0,15.0,3.0,Digital Wallet,5.0
2022-06-05,46-55,GA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,17.0,44.0,7.0,-8.0,Debit Card,4.0
2022-06-05,26-35,TX,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1067.0,900.0,1.0,8.0,1067.0,18.0,149.0,Digital Wallet,4.0
2022-06-05,18-25,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,17.0,22.0,589.0,33.0,45.0,Credit Card,12.0
2022-06-05,26-35,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,7.0,251.0,22.0,129.0,Debit Card,2.0
2022-06-05,66+,CA,Male,High,PPC,Electronics,Laptops,HP,Pavilion,781.0,600.0,3.0,10.0,2342.0,28.0,514.0,Credit Card,6.0
2022-06-05,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,1.0,16.0,691.0,15.0,176.0,Credit Card,5.0
2022-06-05,36-45,PA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,28.0,137.0,12.0,-25.0,Debit Card,4.0
2022-06-05,26-35,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,7.0,236.0,39.0,17.0,Credit Card,6.0
2022-06-05,26-35,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,3.0,7.0,5971.0,43.0,828.0,Debit Card,6.0
2022-06-05,66+,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,1.0,7.0,382.0,24.0,158.0,Digital Wallet,7.0
2022-06-05,56-65,TX,Male,Low,App,Electronics,Laptops,HP,Pavilion,838.0,600.0,3.0,7.0,2513.0,30.0,683.0,Credit Card,5.0
2022-06-05,46-55,NY,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,6.0,367.0,38.0,29.0,Digital Wallet,7.0
2022-06-05,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,21.0,20.0,7.0,-7.0,Digital Wallet,3.0
2022-06-05,46-55,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,25.0,163.0,15.0,43.0,Credit Card,6.0
2022-06-05,66+,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,26.0,56.0,7.0,-1.0,Credit Card,6.0
2022-06-05,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,4.0,489.0,33.0,156.0,Digital Wallet,4.0
2022-06-05,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1440.0,1300.0,1.0,14.0,1440.0,16.0,124.0,Digital Wallet,4.0
2022-06-05,26-35,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,22.0,18.0,6.0,-8.0,Digital Wallet,3.0
2022-06-05,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,11.0,1663.0,22.0,441.0,Credit Card,4.0
2022-06-05,18-25,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,84.0,9.0,-5.0,Credit Card,4.0
2022-06-05,46-55,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,3.0,399.0,38.0,61.0,Debit Card,6.0
2022-06-05,26-35,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,26.0,196.0,16.0,30.0,Debit Card,8.0
2022-06-05,56-65,MI,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,23.0,97.0,13.0,-5.0,Credit Card,7.0
2022-06-05,66+,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,22.0,289.0,13.0,66.0,BNPL,6.0
2022-06-05,26-35,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,5.0,361.0,34.0,26.0,Digital Wallet,5.0
2022-06-05,66+,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,19.0,53.0,9.0,-1.0,Credit Card,6.0
2022-06-05,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,12.0,17.0,11601.0,64.0,1937.0,Digital Wallet,9.0
2022-06-05,18-25,IL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,1.0,6.0,964.0,26.0,189.0,Digital Wallet,5.0
2022-06-05,66+,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,19.0,10.0,11000.0,104.0,3296.0,Credit Card,14.0
2022-06-05,56-65,OH,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,21.0,62.0,9.0,3.0,Credit Card,9.0
2022-06-05,56-65,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,27.0,190.0,11.0,39.0,BNPL,5.0
2022-06-05,66+,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,24.0,146.0,11.0,15.0,Credit Card,7.0
2022-06-05,56-65,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,19.0,123.0,12.0,7.0,Debit Card,6.0
2022-06-05,46-55,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,24.0,102.0,10.0,12.0,Credit Card,5.0
2022-06-05,18-25,IL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,1.0,4.0,2158.0,26.0,332.0,Credit Card,6.0
2022-06-05,18-25,PA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,4.0,13.0,3520.0,30.0,691.0,Debit Card,5.0
2022-06-05,36-45,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,20.0,40.0,7.0,2.0,Debit Card,4.0
2022-06-05,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,20.0,140.0,12.0,-6.0,Debit Card,8.0
2022-06-05,66+,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,128.0,15.0,23.0,Debit Card,5.0
2022-06-05,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,3.0,8.0,1037.0,38.0,399.0,Debit Card,6.0
2022-06-05,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,3.0,14.0,1887.0,22.0,365.0,Credit Card,5.0
2022-06-05,46-55,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,22.0,-6.0,Credit Card,6.0
2022-06-05,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2080.0,1700.0,1.0,9.0,2080.0,24.0,357.0,Credit Card,5.0
2022-06-05,56-65,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,1.0,14.0,44.0,9.0,-0.0,Digital Wallet,4.0
