TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-26,56-65,OH,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,10.0,-6.0,Debit Card,5.0
2023-06-26,36-45,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,14.0,15.0,255.0,17.0,27.0,BNPL,11.0
2023-06-26,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,3.0,120.0,23.0,-3.0,Credit Card,5.0
2023-06-26,46-55,MI,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,136.0,16.0,0.0,Digital Wallet,5.0
2023-06-26,18-25,IL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,27.0,300.0,14.0,-14.0,Credit Card,4.0
2023-06-26,46-55,IL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,22.0,200.0,16.0,44.0,Credit Card,5.0
2023-06-26,66+,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,123.0,14.0,19.0,Debit Card,5.0
2023-06-26,46-55,IL,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1267.0,1000.0,1.0,8.0,1267.0,21.0,246.0,Credit Card,4.0
2023-06-26,36-45,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,14.0,903.0,24.0,129.0,BNPL,5.0
2023-06-26,36-45,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,27.0,172.0,13.0,9.0,Digital Wallet,4.0
2023-06-26,46-55,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,19.0,151.0,15.0,31.0,Digital Wallet,6.0
2023-06-26,66+,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,14.0,38.0,9.0,4.0,Credit Card,4.0
2023-06-26,18-25,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2238.0,1900.0,1.0,5.0,2238.0,24.0,314.0,BNPL,4.0
2023-06-26,46-55,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,23.0,41.0,9.0,-3.0,Debit Card,4.0
2023-06-26,36-45,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2329.0,1900.0,3.0,9.0,6987.0,40.0,1247.0,Debit Card,5.0
2023-06-26,66+,MI,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,460.0,39.0,122.0,BNPL,8.0
2023-06-26,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,20.0,193.0,12.0,41.0,Digital Wallet,3.0
2023-06-26,66+,PA,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,23.0,32.0,10.0,-3.0,Debit Card,13.0
2023-06-26,66+,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,21.0,14.0,10.0,-12.0,Digital Wallet,4.0
2023-06-26,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,20.0,14.0,8.0,-9.0,Credit Card,3.0
2023-06-26,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,21.0,113.0,15.0,7.0,Debit Card,11.0
2023-06-26,36-45,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,220.0,37.0,3.0,Credit Card,6.0
2023-06-26,46-55,TX,Female,High,App,Home,Beds,Serta,iComfort,2418.0,1900.0,3.0,7.0,7255.0,42.0,1513.0,Digital Wallet,5.0
2023-06-26,18-25,TX,Male,Low,App,Electronics,Laptops,Dell,XPS,1664.0,1300.0,1.0,5.0,1664.0,19.0,345.0,BNPL,3.0
2023-06-26,26-35,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,6.0,1247.0,37.0,310.0,Debit Card,6.0
2023-06-26,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,22.0,158.0,12.0,6.0,Debit Card,5.0
2023-06-26,18-25,GA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,23.0,119.0,11.0,7.0,Digital Wallet,5.0
2023-06-26,36-45,MI,Female,Low,Email,Home,Beds,Serta,iComfort,2415.0,1900.0,3.0,4.0,7246.0,44.0,1502.0,Credit Card,5.0
2023-06-26,26-35,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,22.0,264.0,14.0,70.0,Credit Card,5.0
2023-06-26,36-45,GA,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,27.0,191.0,13.0,-21.0,Credit Card,5.0
2023-06-26,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,23.0,124.0,11.0,23.0,Debit Card,7.0
2023-06-26,26-35,NC,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,21.0,58.0,13.0,-5.0,Debit Card,6.0
2023-06-26,36-45,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,3.0,18.0,1532.0,23.0,309.0,Credit Card,6.0
2023-06-26,26-35,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,22.0,42.0,9.0,-12.0,Debit Card,5.0
2023-06-26,46-55,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,21.0,237.0,18.0,44.0,Credit Card,7.0
2023-06-26,18-25,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,9.0,675.0,39.0,336.0,BNPL,6.0
2023-06-26,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,1.0,12.0,704.0,14.0,190.0,Debit Card,10.0
2023-06-26,36-45,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,7.0,1314.0,34.0,380.0,Credit Card,6.0
2023-06-26,26-35,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,10.0,908.0,15.0,192.0,Digital Wallet,4.0
2023-06-26,66+,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,170.0,16.0,34.0,Digital Wallet,5.0
2023-06-26,36-45,MI,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,8.0,696.0,39.0,358.0,Credit Card,6.0
2023-06-26,36-45,MI,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,28.0,339.0,16.0,-77.0,Digital Wallet,10.0
2023-06-26,36-45,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,11.0,-6.0,Debit Card,4.0
2023-06-26,36-45,OH,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,3.0,6.0,2798.0,42.0,506.0,Digital Wallet,6.0
2023-06-26,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1661.0,1500.0,4.0,11.0,6646.0,27.0,619.0,Credit Card,5.0
2023-06-26,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,25.0,17.0,9.0,-12.0,Debit Card,3.0
2023-06-26,26-35,PA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,23.0,220.0,15.0,5.0,Debit Card,4.0
2023-06-26,46-55,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,3.0,279.0,38.0,61.0,Debit Card,6.0
2023-06-26,36-45,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,161.0,14.0,27.0,Debit Card,4.0
2023-06-26,36-45,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,16.0,220.0,17.0,23.0,Credit Card,6.0
2023-06-26,26-35,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,24.0,159.0,11.0,43.0,Debit Card,4.0
2023-06-26,56-65,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,9.0,1035.0,38.0,397.0,Digital Wallet,5.0
2023-06-26,18-25,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,19.0,35.0,9.0,-14.0,Credit Card,5.0
2023-06-26,26-35,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,22.0,133.0,15.0,-18.0,Credit Card,7.0
2023-06-26,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,1.0,19.0,496.0,14.0,81.0,Debit Card,5.0
2023-06-26,26-35,PA,Male,High,App,Home,Beds,Serta,iComfort,2322.0,1900.0,3.0,8.0,6967.0,43.0,1224.0,BNPL,11.0
2023-06-26,36-45,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,50.0,30.0,1.0,16.0,50.0,12.0,8.0,Credit Card,4.0
2023-06-26,36-45,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,8.0,428.0,40.0,88.0,Debit Card,7.0
2023-06-26,26-35,MI,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,749.0,600.0,1.0,8.0,749.0,21.0,127.0,Digital Wallet,3.0
2023-06-26,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1520.0,1500.0,3.0,17.0,4560.0,20.0,40.0,Digital Wallet,5.0
2023-06-26,26-35,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,19.0,103.0,14.0,15.0,Debit Card,6.0
2023-06-26,56-65,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,23.0,169.0,12.0,17.0,Digital Wallet,4.0
2023-06-26,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,23.0,42.0,7.0,-10.0,Credit Card,4.0
2023-06-26,46-55,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,18.0,44.0,10.0,5.0,Debit Card,4.0
2023-06-26,18-25,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,16.0,508.0,16.0,91.0,Credit Card,4.0
2023-06-26,56-65,MI,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,23.0,18.0,11.0,-13.0,Debit Card,4.0
2023-06-26,36-45,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1997.0,1700.0,1.0,7.0,1997.0,25.0,272.0,Digital Wallet,5.0
2023-06-26,66+,OH,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,25.0,195.0,12.0,3.0,Digital Wallet,4.0
2023-06-26,26-35,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,11.0,323.0,17.0,56.0,Debit Card,4.0
2023-06-26,18-25,TX,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1428.0,1300.0,1.0,13.0,1428.0,19.0,109.0,Debit Card,5.0
2023-06-26,56-65,NY,Male,Low,App,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,22.0,323.0,15.0,8.0,Digital Wallet,5.0
2023-06-26,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,1.0,17.0,552.0,15.0,137.0,Credit Card,4.0
2023-06-26,36-45,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,6.0,672.0,38.0,334.0,Debit Card,5.0
2023-06-26,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,20.0,184.0,17.0,48.0,Credit Card,7.0
2023-06-26,56-65,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,10.0,-6.0,Digital Wallet,5.0
2023-06-26,26-35,FL,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,25.0,98.0,10.0,-12.0,BNPL,4.0
2023-06-26,36-45,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,24.0,31.0,10.0,-4.0,Digital Wallet,3.0
2023-06-26,56-65,IL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,22.0,57.0,11.0,-4.0,Digital Wallet,8.0
2023-06-26,36-45,NC,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,12.0,-12.0,Digital Wallet,4.0
2023-06-26,56-65,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2331.0,1900.0,3.0,7.0,6994.0,42.0,1252.0,Debit Card,6.0
2023-06-26,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,23.0,214.0,12.0,23.0,Digital Wallet,5.0
2023-06-26,36-45,NY,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,4.0,1263.0,39.0,324.0,Digital Wallet,7.0
2023-06-26,66+,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,1.0,15.0,972.0,15.0,156.0,Credit Card,3.0
2023-06-26,56-65,PA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,4.0,17.0,1267.0,30.0,236.0,Credit Card,5.0
2023-06-26,18-25,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,21.0,125.0,15.0,21.0,Credit Card,4.0
2023-06-26,36-45,MI,Male,Low,App,Home,Beds,Serta,iComfort,2407.0,1900.0,1.0,3.0,2407.0,27.0,480.0,Credit Card,12.0
2023-06-26,26-35,GA,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,26.0,221.0,13.0,9.0,Digital Wallet,6.0
2023-06-26,46-55,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,28.0,116.0,13.0,13.0,Digital Wallet,5.0
2023-06-26,26-35,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,3.0,8.0,5877.0,43.0,434.0,Digital Wallet,6.0
2023-06-26,46-55,MI,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,19.0,307.0,14.0,-7.0,BNPL,5.0
2023-06-26,56-65,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,4.0,375.0,39.0,36.0,Debit Card,6.0
2023-06-26,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,8.0,80.0,25.0,-5.0,Debit Card,6.0
2023-06-26,26-35,FL,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2139.0,1800.0,3.0,4.0,6416.0,43.0,973.0,Credit Card,7.0
2023-06-26,26-35,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,7.0,742.0,39.0,403.0,Debit Card,6.0
2023-06-26,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2042.0,1800.0,1.0,8.0,2042.0,28.0,214.0,Credit Card,5.0
2023-06-26,36-45,CA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,197.0,10.0,8.0,Credit Card,3.0
2023-06-26,36-45,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,23.0,84.0,13.0,11.0,Digital Wallet,5.0
2023-06-26,26-35,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,369.0,250.0,3.0,13.0,1108.0,22.0,336.0,Debit Card,5.0
2023-06-26,56-65,TX,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,19.0,52.0,10.0,-6.0,Digital Wallet,4.0
2023-06-26,36-45,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,23.0,80.0,13.0,-13.0,Digital Wallet,8.0
2023-06-26,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,956.0,750.0,1.0,3.0,956.0,23.0,183.0,Credit Card,4.0
2023-06-26,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,28.0,355.0,15.0,-61.0,Credit Card,6.0
2023-06-26,56-65,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,1.0,6.0,2087.0,24.0,264.0,Digital Wallet,5.0
2023-06-26,18-25,IL,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,21.0,57.0,11.0,-4.0,Debit Card,5.0
2023-06-26,36-45,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1261.0,1200.0,1.0,11.0,1261.0,21.0,39.0,Credit Card,5.0
2023-06-26,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,24.0,135.0,9.0,-9.0,Debit Card,5.0
2023-06-26,18-25,FL,Male,Low,PPC,Home,Beds,Serta,iComfort,2198.0,1900.0,3.0,3.0,6593.0,43.0,850.0,Credit Card,6.0
2023-06-26,46-55,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,16.0,94.0,12.0,-23.0,Digital Wallet,6.0
2023-06-26,46-55,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,8.0,681.0,36.0,345.0,BNPL,5.0
2023-06-26,18-25,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,17.0,125.0,11.0,9.0,Debit Card,6.0
2023-06-26,46-55,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1630.0,1500.0,4.0,12.0,6520.0,32.0,488.0,Digital Wallet,6.0
2023-06-26,46-55,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,18.0,277.0,16.0,16.0,BNPL,6.0
2023-06-26,56-65,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,23.0,95.0,11.0,4.0,BNPL,5.0
2023-06-26,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,4.0,141.0,20.0,21.0,Credit Card,3.0
2023-06-26,36-45,NY,Other,Middle,Email,Electronics,Laptops,HP,Envy,868.0,700.0,1.0,14.0,868.0,22.0,147.0,Credit Card,4.0
2023-06-26,26-35,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,4.0,18.0,179.0,10.0,29.0,Credit Card,4.0
2023-06-26,56-65,TX,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1498.0,1300.0,1.0,12.0,1498.0,19.0,179.0,Digital Wallet,8.0
2023-06-26,18-25,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,21.0,79.0,11.0,-12.0,Digital Wallet,4.0
2023-06-26,56-65,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,8.0,364.0,37.0,27.0,Debit Card,7.0
2023-06-26,18-25,PA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,25.0,176.0,15.0,40.0,Digital Wallet,16.0
2023-06-26,26-35,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,7.0,237.0,25.0,112.0,BNPL,6.0
2023-06-26,26-35,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,60.0,11.0,-11.0,Credit Card,5.0
2023-06-26,26-35,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,1.0,3.0,394.0,22.0,72.0,BNPL,5.0
2023-06-26,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,207.0,36.0,-10.0,Credit Card,5.0
2023-06-26,18-25,TX,Male,Low,App,Electronics,Laptops,Dell,Inspiron,751.0,600.0,1.0,14.0,751.0,19.0,133.0,Credit Card,6.0
2023-06-26,66+,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,21.0,156.0,12.0,9.0,Digital Wallet,6.0
2023-06-26,26-35,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2217.0,1700.0,1.0,3.0,2217.0,27.0,491.0,Debit Card,5.0
2023-06-26,66+,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1565.0,1500.0,1.0,18.0,1565.0,12.0,52.0,Credit Card,3.0
2023-06-26,46-55,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,15.0,129.0,14.0,10.0,Digital Wallet,6.0
2023-06-26,26-35,NY,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,1.0,3.0,1998.0,28.0,271.0,Debit Card,5.0
2023-06-26,18-25,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,16.0,682.0,16.0,165.0,Debit Card,5.0
2023-06-26,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,7.0,481.0,38.0,143.0,Credit Card,7.0
2023-06-26,26-35,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2184.0,1900.0,3.0,8.0,6551.0,43.0,808.0,Digital Wallet,5.0
2023-06-26,36-45,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,124.0,10.0,25.0,Credit Card,3.0
2023-06-26,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,13.0,2744.0,24.0,620.0,BNPL,4.0
2023-06-26,26-35,IL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,7.0,135.0,24.0,11.0,Digital Wallet,5.0
2023-06-26,36-45,MI,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,97.0,13.0,-6.0,Debit Card,4.0
2023-06-26,26-35,MI,Female,Middle,PPC,Electronics,Laptops,HP,Envy,919.0,700.0,1.0,5.0,919.0,21.0,198.0,Digital Wallet,6.0
2023-06-26,26-35,MI,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,3.0,19.0,1507.0,24.0,283.0,Digital Wallet,6.0
2023-06-26,66+,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,20.0,285.0,17.0,28.0,Debit Card,6.0
2023-06-26,66+,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,21.0,152.0,15.0,-3.0,BNPL,7.0
2023-06-26,46-55,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,8.0,379.0,40.0,39.0,Debit Card,7.0
2023-06-26,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,21.0,127.0,12.0,-4.0,Credit Card,5.0
2023-06-26,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,48.0,8.0,0.0,Credit Card,5.0
2023-06-26,56-65,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2100.0,1700.0,3.0,3.0,6301.0,42.0,1159.0,Digital Wallet,6.0
2023-06-26,36-45,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,16.0,138.0,13.0,-10.0,Credit Card,8.0
2023-06-26,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,3.0,88.0,23.0,5.0,Digital Wallet,5.0
2023-06-26,66+,CA,Male,Low,PPC,Home,Beds,Serta,iComfort,2278.0,1900.0,1.0,9.0,2278.0,23.0,355.0,Debit Card,6.0
2023-06-26,36-45,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,5.0,172.0,26.0,46.0,Digital Wallet,5.0
2023-06-26,66+,CA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,23.0,223.0,12.0,12.0,Digital Wallet,6.0
