TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-01,66+,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,2.0,5.0,1161.0,13.0,348.0,Digital Wallet,3.0
2022-04-01,26-35,MI,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,14.0,80.0,9.0,-3.0,Credit Card,5.0
2022-04-01,26-35,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,10.0,99.0,9.0,15.0,Credit Card,4.0
2022-04-01,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,2.0,1.0,180.0,30.0,30.0,Digital Wallet,6.0
2022-04-01,36-45,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,11.0,15.0,6.0,-6.0,Debit Card,4.0
2022-04-01,46-55,MI,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1055.0,900.0,1.0,7.0,1055.0,15.0,139.0,Debit Card,6.0
2022-04-01,18-25,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,3.0,142.0,13.0,29.0,Credit Card,4.0
2022-04-01,46-55,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,9.0,331.0,11.0,71.0,Debit Card,4.0
2022-04-01,66+,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,18.0,21.0,3.0,-2.0,Debit Card,2.0
2022-04-01,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,5.0,328.0,7.0,70.0,Credit Card,3.0
2022-04-01,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,2.0,1.0,259.0,27.0,32.0,Debit Card,5.0
2022-04-01,26-35,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,809.0,600.0,1.0,8.0,809.0,14.0,195.0,Digital Wallet,2.0
2022-04-01,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,1.0,9.0,951.0,12.0,239.0,Credit Card,8.0
2022-04-01,46-55,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,17.0,109.0,8.0,26.0,Digital Wallet,6.0
2022-04-01,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2097.0,1700.0,1.0,1.0,2097.0,15.0,382.0,Digital Wallet,3.0
2022-04-01,26-35,CA,Male,High,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,2.0,21.0,132.0,5.0,7.0,Digital Wallet,6.0
2022-04-01,36-45,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2121.0,1700.0,1.0,2.0,2121.0,15.0,406.0,BNPL,4.0
2022-04-01,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1691.0,1500.0,3.0,13.0,5074.0,19.0,555.0,Digital Wallet,5.0
2022-04-01,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,2.0,167.0,13.0,54.0,Credit Card,5.0
2022-04-01,46-55,MI,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,14.0,19.0,7.0,1.0,Digital Wallet,4.0
2022-04-01,26-35,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,12.0,93.0,9.0,9.0,Digital Wallet,6.0
2022-04-01,66+,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,19.0,154.0,11.0,38.0,Credit Card,6.0
2022-04-01,66+,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,810.0,500.0,3.0,10.0,2430.0,19.0,911.0,Credit Card,4.0
2022-04-01,56-65,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,8.0,63.0,8.0,5.0,Credit Card,5.0
2022-04-01,56-65,OH,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1281.0,1000.0,16.0,2.0,20500.0,133.0,4367.0,Credit Card,11.0
2022-04-01,46-55,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,3.0,8.0,1780.0,20.0,560.0,Credit Card,6.0
2022-04-01,18-25,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1651.0,1500.0,3.0,12.0,4952.0,20.0,432.0,Digital Wallet,5.0
2022-04-01,56-65,GA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,873.0,600.0,2.0,2.0,1746.0,21.0,525.0,Debit Card,6.0
2022-04-01,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,14.0,88.0,9.0,6.0,BNPL,6.0
2022-04-01,46-55,FL,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2151.0,1700.0,1.0,1.0,2151.0,18.0,432.0,Credit Card,4.0
2022-04-01,46-55,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,2.0,3.0,4402.0,34.0,768.0,Digital Wallet,6.0
2022-04-01,36-45,FL,Male,High,Organic,Electronics,Laptops,HP,Pavilion,869.0,600.0,1.0,2.0,869.0,14.0,255.0,Digital Wallet,4.0
2022-04-01,26-35,TX,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,5.0,19.0,4.0,-0.0,Digital Wallet,3.0
2022-04-01,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,1.0,14.0,656.0,12.0,143.0,Digital Wallet,5.0
2022-04-01,26-35,IL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,1003.0,750.0,2.0,3.0,2006.0,33.0,473.0,Digital Wallet,5.0
2022-04-01,18-25,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,999.0,900.0,2.0,9.0,1997.0,23.0,174.0,Credit Card,5.0
2022-04-01,66+,FL,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,10.0,120.0,9.0,27.0,Digital Wallet,7.0
2022-04-01,26-35,TX,Male,Low,App,Electronics,Laptops,Dell,Inspiron,888.0,600.0,1.0,5.0,888.0,13.0,275.0,BNPL,4.0
2022-04-01,36-45,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2012.0,1700.0,1.0,3.0,2012.0,15.0,296.0,Debit Card,4.0
2022-04-01,46-55,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,17.0,72.0,9.0,2.0,BNPL,4.0
2022-04-01,26-35,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1124.0,800.0,1.0,6.0,1124.0,10.0,314.0,Digital Wallet,4.0
2022-04-01,56-65,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,3.0,7.0,2028.0,19.0,509.0,Credit Card,5.0
2022-04-01,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,15.0,2.0,Digital Wallet,6.0
2022-04-01,66+,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1808.0,1500.0,2.0,7.0,3617.0,24.0,592.0,Credit Card,4.0
2022-04-01,26-35,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,1.0,14.0,948.0,10.0,239.0,Credit Card,4.0
2022-04-01,26-35,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,3.0,141.0,16.0,25.0,Digital Wallet,6.0
2022-04-01,36-45,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,388.0,200.0,2.0,1.0,777.0,27.0,350.0,Credit Card,5.0
2022-04-01,66+,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,14.0,13.0,7.0,-3.0,Credit Card,4.0
2022-04-01,56-65,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,7.0,560.0,9.0,150.0,Credit Card,4.0
2022-04-01,26-35,PA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,3.0,169.0,17.0,52.0,Digital Wallet,6.0
2022-04-01,46-55,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2109.0,1700.0,1.0,2.0,2109.0,21.0,387.0,Digital Wallet,6.0
2022-04-01,56-65,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,4.0,293.0,29.0,65.0,Credit Card,6.0
2022-04-01,66+,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,18.0,110.0,5.0,5.0,Credit Card,5.0
2022-04-01,66+,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,2.0,10.0,121.0,9.0,21.0,Debit Card,4.0
2022-04-01,56-65,PA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1282.0,1000.0,8.0,5.0,10254.0,70.0,2185.0,Credit Card,7.0
2022-04-01,18-25,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2155.0,1700.0,1.0,3.0,2155.0,19.0,436.0,Digital Wallet,6.0
2022-04-01,36-45,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,12.0,34.0,6.0,-2.0,Debit Card,5.0
2022-04-01,36-45,NC,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,19.0,23.0,8.0,-5.0,Digital Wallet,8.0
2022-04-01,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,19.0,99.0,5.0,-6.0,Digital Wallet,4.0
2022-04-01,66+,TX,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,2.0,2.0,4108.0,31.0,677.0,Debit Card,5.0
2022-04-01,18-25,PA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1313.0,1000.0,1.0,5.0,1313.0,14.0,299.0,Debit Card,4.0
2022-04-01,66+,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,15.0,40.0,7.0,3.0,Credit Card,4.0
2022-04-01,18-25,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,3.0,434.0,16.0,118.0,Credit Card,5.0
2022-04-01,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1661.0,1500.0,3.0,13.0,4982.0,19.0,463.0,Digital Wallet,4.0
2022-04-01,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,2.0,4.0,315.0,28.0,87.0,Digital Wallet,6.0
2022-04-01,26-35,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1826.0,1500.0,1.0,7.0,1826.0,13.0,313.0,Credit Card,3.0
2022-04-01,56-65,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,1.0,12.0,1030.0,11.0,219.0,Debit Card,5.0
2022-04-01,26-35,CA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,15.0,391.0,9.0,113.0,Credit Card,4.0
2022-04-01,26-35,IL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,10.0,66.0,8.0,8.0,Digital Wallet,5.0
2022-04-01,26-35,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,2.0,11.0,1076.0,16.0,260.0,Debit Card,5.0
2022-04-01,18-25,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,17.0,147.0,13.0,44.0,Credit Card,5.0
2022-04-01,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,17.0,15.0,379.0,17.0,22.0,BNPL,11.0
2022-04-01,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,10.0,107.0,11.0,27.0,Debit Card,7.0
2022-04-01,46-55,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,12.0,3052.0,25.0,627.0,Digital Wallet,6.0
2022-04-01,56-65,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,12.0,77.0,9.0,-7.0,Digital Wallet,7.0
2022-04-01,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,2.0,160.0,27.0,13.0,BNPL,6.0
2022-04-01,36-45,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,1.0,13.0,655.0,8.0,146.0,Debit Card,3.0
2022-04-01,56-65,GA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1916.0,1500.0,2.0,2.0,3832.0,21.0,811.0,Credit Card,5.0
2022-04-01,26-35,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,6.0,23.0,7.0,0.0,Credit Card,3.0
2022-04-01,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2168.0,1700.0,1.0,1.0,2168.0,15.0,453.0,Digital Wallet,5.0
2022-04-01,26-35,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,11.0,60.0,8.0,2.0,Digital Wallet,6.0
2022-04-01,26-35,PA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,916.0,700.0,2.0,9.0,1832.0,24.0,409.0,Credit Card,4.0
2022-04-01,46-55,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,17.0,120.0,9.0,11.0,Credit Card,4.0
2022-04-01,18-25,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,2.0,4.0,652.0,29.0,223.0,Debit Card,6.0
2022-04-01,26-35,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,13.0,-1.0,Digital Wallet,5.0
2022-04-01,26-35,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,3.0,295.0,31.0,64.0,Credit Card,7.0
2022-04-01,26-35,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.0,135.0,19.0,15.0,Credit Card,7.0
2022-04-01,36-45,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,3.0,14.0,2988.0,21.0,567.0,BNPL,13.0
2022-04-01,36-45,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,2.0,20.0,87.0,9.0,9.0,Debit Card,4.0
2022-04-01,18-25,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,2.0,18.0,134.0,7.0,37.0,Debit Card,3.0
2022-04-01,66+,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,1.0,5.0,1074.0,7.0,267.0,Credit Card,2.0
2022-04-01,18-25,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,19.0,55.0,9.0,10.0,BNPL,5.0
2022-04-01,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,18.0,-3.0,Credit Card,7.0
2022-04-01,56-65,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,1.0,10.0,677.0,11.0,165.0,Digital Wallet,5.0
2022-04-01,36-45,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,14.0,333.0,10.0,73.0,Credit Card,4.0
2022-04-01,46-55,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,17.0,142.0,9.0,28.0,Digital Wallet,5.0
2022-04-01,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,40.0,20.0,2.0,10.0,79.0,9.0,30.0,BNPL,5.0
2022-04-01,18-25,CA,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2133.0,1700.0,1.0,2.0,2133.0,15.0,417.0,Digital Wallet,4.0
2022-04-01,66+,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,1.0,86.0,13.0,13.0,Credit Card,4.0
2022-04-01,46-55,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,4.0,317.0,28.0,89.0,Digital Wallet,5.0
2022-04-01,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,10.0,1028.0,7.0,220.0,Debit Card,4.0
2022-04-01,26-35,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,15.0,46.0,9.0,-8.0,BNPL,5.0
2022-04-01,18-25,PA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,756.0,500.0,2.0,9.0,1512.0,17.0,496.0,Digital Wallet,5.0
2022-04-01,26-35,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,2.0,2.0,477.0,28.0,249.0,Credit Card,5.0
2022-04-01,66+,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,2.0,10.0,1471.0,13.0,458.0,Debit Card,4.0
2022-04-01,26-35,NC,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1355.0,1200.0,1.0,7.0,1355.0,17.0,138.0,Digital Wallet,6.0
2022-04-01,36-45,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,11.0,104.0,8.0,25.0,Credit Card,5.0
2022-04-01,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,17.0,139.0,8.0,41.0,Credit Card,6.0
2022-04-01,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,2.0,11.0,1070.0,15.0,255.0,Digital Wallet,5.0
2022-04-01,66+,PA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1322.0,1000.0,2.0,3.0,2644.0,24.0,620.0,Credit Card,5.0
2022-04-01,56-65,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,7.0,7.0,118.0,8.0,40.0,Debit Card,5.0
2022-04-01,56-65,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,486.0,300.0,2.0,2.0,972.0,25.0,347.0,Digital Wallet,4.0
2022-04-01,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,19.0,340.0,9.0,61.0,Digital Wallet,6.0
2022-04-01,36-45,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,2.0,3.0,4352.0,33.0,719.0,Digital Wallet,6.0
2022-04-01,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,4.0,281.0,30.0,52.0,Digital Wallet,6.0
2022-04-01,26-35,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1123.0,800.0,1.0,6.0,1123.0,11.0,312.0,Digital Wallet,4.0
2022-04-01,26-35,PA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,13.0,18.0,6.0,-0.0,Credit Card,4.0
2022-04-01,36-45,TX,Other,Middle,App,Electronics,Laptops,HP,Pavilion,819.0,600.0,1.0,7.0,819.0,13.0,207.0,Digital Wallet,5.0
2022-04-01,26-35,CA,Other,High,Affiliates,Electronics,Laptops,Dell,Inspiron,899.0,600.0,1.0,2.0,899.0,11.0,288.0,BNPL,4.0
2022-04-01,36-45,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2153.0,1800.0,1.0,1.0,2153.0,21.0,331.0,Digital Wallet,6.0
2022-04-01,26-35,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2163.0,1700.0,2.0,2.0,4325.0,35.0,890.0,Credit Card,7.0
2022-04-01,36-45,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,19.0,164.0,10.0,29.0,BNPL,7.0
2022-04-01,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,2.0,10.0,1851.0,18.0,433.0,Digital Wallet,5.0
2022-04-01,66+,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,2.0,19.0,117.0,8.0,19.0,Debit Card,10.0
2022-04-01,26-35,GA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,18.0,37.0,4.0,3.0,Digital Wallet,4.0
2022-04-01,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2146.0,1700.0,2.0,2.0,4291.0,34.0,857.0,Credit Card,5.0
2022-04-01,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,16.0,261.0,13.0,69.0,Debit Card,6.0
2022-04-01,36-45,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1725.0,1500.0,2.0,10.0,3449.0,13.0,436.0,Debit Card,3.0
2022-04-01,36-45,MI,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,989.0,700.0,1.0,8.0,989.0,15.0,274.0,Credit Card,5.0
2022-04-01,46-55,NC,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,11.0,77.0,10.0,16.0,Credit Card,5.0
2022-04-01,66+,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,2.0,4.0,4051.0,29.0,622.0,Credit Card,4.0
2022-04-01,46-55,OH,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1102.0,900.0,2.0,4.0,2204.0,23.0,382.0,BNPL,4.0
2022-04-01,66+,PA,Other,Low,Email,Home,Beds,Serta,iComfort,2434.0,1900.0,1.0,3.0,2434.0,19.0,515.0,Credit Card,6.0
2022-04-01,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,9.0,33.0,5.0,-2.0,BNPL,3.0
2022-04-01,56-65,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,2.0,2.0,4225.0,32.0,792.0,Credit Card,6.0
2022-04-01,66+,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,18.0,72.0,6.0,16.0,BNPL,5.0
2022-04-01,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,2.0,6.0,1881.0,17.0,464.0,Digital Wallet,5.0
2022-04-01,66+,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,6.0,16.0,3.0,-2.0,Debit Card,4.0
2022-04-01,56-65,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,11.0,1040.0,11.0,229.0,Digital Wallet,5.0
2022-04-01,26-35,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,13.0,68.0,7.0,11.0,Digital Wallet,5.0
2022-04-01,56-65,OH,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2531.0,1900.0,2.0,1.0,5063.0,32.0,1231.0,Credit Card,5.0
2022-04-01,36-45,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,2.0,9.0,2130.0,16.0,514.0,Debit Card,5.0
2022-04-01,46-55,PA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,14.0,228.0,12.0,6.0,Credit Card,8.0
2022-04-01,46-55,TX,Other,High,PPC,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,2.0,2.0,1950.0,31.0,419.0,Debit Card,6.0
2022-04-01,26-35,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2133.0,1700.0,1.0,1.0,2133.0,18.0,415.0,Digital Wallet,3.0
2022-04-01,18-25,GA,Female,Middle,Others,Electronics,Laptops,HP,Envy,826.0,700.0,1.0,8.0,826.0,12.0,114.0,Credit Card,4.0
2022-04-01,18-25,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,14.0,124.0,6.0,28.0,Debit Card,11.0
2022-04-01,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,2.0,1.0,355.0,25.0,131.0,Debit Card,3.0
2022-04-01,66+,TX,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,5.0,5.0,BNPL,3.0
2022-04-01,36-45,NY,Other,High,Email,Electronics,Laptops,Dell,Inspiron,756.0,600.0,2.0,8.0,1512.0,25.0,287.0,Digital Wallet,5.0
2022-04-01,18-25,OH,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,1.0,3.0,264.0,16.0,148.0,Credit Card,5.0
2022-04-01,26-35,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,3.0,6.0,2137.0,22.0,614.0,Credit Card,5.0
2022-04-01,56-65,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1231.0,1000.0,2.0,8.0,2462.0,22.0,440.0,Credit Card,6.0
2022-04-01,56-65,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,9.0,55.0,10.0,1.0,Digital Wallet,5.0
2022-04-01,46-55,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,1.0,4.0,1979.0,15.0,264.0,BNPL,6.0
2022-04-01,36-45,GA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,7.0,112.0,6.0,16.0,Digital Wallet,7.0
2022-04-01,36-45,FL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,1.0,10.0,962.0,10.0,251.0,Digital Wallet,3.0
2022-04-01,36-45,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,10.0,20.0,8.0,-3.0,Credit Card,4.0
