TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-10,56-65,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,26.0,18.0,7.0,-9.0,BNPL,3.0
2022-12-10,36-45,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1905.0,1800.0,3.0,9.0,5714.0,38.0,276.0,Credit Card,5.0
2022-12-10,18-25,PA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,29.0,363.0,12.0,-49.0,BNPL,5.0
2022-12-10,36-45,CA,Male,Low,App,Home,Beds,Serta,iComfort,2088.0,1900.0,3.0,6.0,6264.0,36.0,528.0,Credit Card,5.0
2022-12-10,36-45,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,11.0,15.0,7130.0,63.0,1567.0,Credit Card,9.0
2022-12-10,46-55,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,860.0,700.0,3.0,11.0,2580.0,27.0,454.0,Debit Card,4.0
2022-12-10,46-55,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,20.0,151.0,12.0,19.0,BNPL,7.0
2022-12-10,66+,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2253.0,1900.0,3.0,7.0,6758.0,36.0,1022.0,Credit Card,3.0
2022-12-10,26-35,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,29.0,138.0,11.0,7.0,Digital Wallet,4.0
2022-12-10,18-25,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,800.0,700.0,4.0,19.0,3200.0,24.0,375.0,Debit Card,6.0
2022-12-10,66+,GA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,1.0,7.0,1870.0,20.0,150.0,Digital Wallet,6.0
2022-12-10,18-25,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,25.0,207.0,10.0,17.0,Digital Wallet,5.0
2022-12-10,18-25,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,12.0,149.0,16.0,33.0,Digital Wallet,3.0
2022-12-10,56-65,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,3.0,20.0,1548.0,21.0,327.0,Credit Card,5.0
2022-12-10,66+,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,999.0,900.0,1.0,15.0,999.0,14.0,85.0,Credit Card,4.0
2022-12-10,46-55,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,14.0,2122.0,25.0,496.0,Credit Card,4.0
2022-12-10,56-65,GA,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,645.0,600.0,3.0,14.0,1936.0,26.0,110.0,Digital Wallet,4.0
2022-12-10,66+,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,4.0,13.0,3507.0,26.0,682.0,Debit Card,5.0
2022-12-10,66+,GA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,17.0,3.0,Digital Wallet,4.0
2022-12-10,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,1.0,12.0,617.0,12.0,105.0,Credit Card,4.0
2022-12-10,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,3.0,19.0,1829.0,20.0,309.0,Credit Card,5.0
2022-12-10,18-25,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,5.0,404.0,30.0,73.0,Digital Wallet,4.0
2022-12-10,26-35,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,14.0,381.0,30.0,51.0,Credit Card,5.0
2022-12-10,36-45,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,3.0,7.0,5934.0,36.0,498.0,Credit Card,4.0
2022-12-10,26-35,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,22.0,47.0,5.0,-3.0,Debit Card,4.0
2022-12-10,56-65,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,4.0,12.0,2188.0,27.0,561.0,Digital Wallet,6.0
2022-12-10,46-55,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,8.0,115.0,18.0,-3.0,Credit Card,4.0
2022-12-10,46-55,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,26.0,132.0,10.0,17.0,Credit Card,4.0
2022-12-10,26-35,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,3.0,18.0,2464.0,22.0,342.0,Credit Card,5.0
2022-12-10,66+,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,7.0,257.0,32.0,45.0,Digital Wallet,7.0
2022-12-10,36-45,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,14.0,312.0,16.0,95.0,Digital Wallet,3.0
2022-12-10,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,6.0,188.0,30.0,-22.0,Debit Card,6.0
2022-12-10,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,3.0,19.0,2747.0,21.0,326.0,Digital Wallet,4.0
2022-12-10,36-45,MI,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,1.0,11.0,839.0,24.0,66.0,Credit Card,4.0
2022-12-10,66+,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,1.0,22.0,621.0,10.0,111.0,Credit Card,4.0
2022-12-10,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1247.0,1300.0,1.0,19.0,1247.0,14.0,-67.0,Credit Card,3.0
2022-12-10,36-45,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,780.0,700.0,13.0,22.0,10145.0,65.0,980.0,Credit Card,5.0
2022-12-10,56-65,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,14.0,903.0,19.0,133.0,Credit Card,3.0
2022-12-10,46-55,OH,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,18.0,5.0,5855.0,187.0,2068.0,Digital Wallet,14.0
2022-12-10,56-65,OH,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,21.0,63.0,7.0,-4.0,Credit Card,6.0
2022-12-10,36-45,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,28.0,72.0,9.0,3.0,Credit Card,5.0
2022-12-10,56-65,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1029.0,1000.0,1.0,18.0,1029.0,14.0,15.0,Digital Wallet,4.0
2022-12-10,66+,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,24.0,16.0,6.0,-5.0,BNPL,2.0
2022-12-10,36-45,PA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1185.0,1000.0,3.0,10.0,3554.0,28.0,526.0,BNPL,6.0
2022-12-10,36-45,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,1.0,15.0,935.0,12.0,123.0,Credit Card,3.0
2022-12-10,66+,OH,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,34.0,68.0,7.0,1.0,Digital Wallet,5.0
2022-12-10,26-35,PA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1637.0,1500.0,1.0,15.0,1637.0,17.0,120.0,Digital Wallet,5.0
2022-12-10,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,4.0,15.0,2624.0,27.0,596.0,Debit Card,2.0
2022-12-10,56-65,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,33.0,70.0,6.0,-17.0,Credit Card,4.0
2022-12-10,66+,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,9.0,419.0,20.0,99.0,Debit Card,6.0
2022-12-10,26-35,IL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2155.0,1900.0,3.0,9.0,6465.0,40.0,725.0,Credit Card,6.0
2022-12-10,18-25,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,27.0,19.0,8.0,-10.0,Debit Card,5.0
2022-12-10,26-35,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1652.0,1500.0,3.0,12.0,4956.0,25.0,431.0,Debit Card,15.0
2022-12-10,18-25,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,11.0,132.0,18.0,14.0,Digital Wallet,5.0
2022-12-10,36-45,IL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,34.0,108.0,11.0,7.0,Debit Card,4.0
2022-12-10,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,16.0,-4.0,Debit Card,5.0
2022-12-10,36-45,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,33.0,242.0,9.0,53.0,BNPL,4.0
2022-12-10,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,31.0,45.0,6.0,3.0,Digital Wallet,3.0
2022-12-10,26-35,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,29.0,74.0,12.0,-28.0,Digital Wallet,6.0
2022-12-10,26-35,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,25.0,83.0,8.0,-5.0,BNPL,5.0
2022-12-10,66+,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,3.0,16.0,2488.0,22.0,365.0,Digital Wallet,5.0
2022-12-10,18-25,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,28.0,11.0,9.0,-13.0,Credit Card,4.0
2022-12-10,18-25,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,4.0,19.0,2416.0,27.0,389.0,Digital Wallet,4.0
2022-12-10,18-25,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,1.0,7.0,1964.0,21.0,143.0,Credit Card,5.0
2022-12-10,26-35,TX,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1330.0,1300.0,3.0,16.0,3991.0,27.0,64.0,Credit Card,4.0
2022-12-10,46-55,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,3.0,10.0,5880.0,41.0,439.0,Debit Card,6.0
2022-12-10,18-25,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,595.0,500.0,1.0,20.0,595.0,12.0,83.0,Digital Wallet,5.0
2022-12-10,46-55,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,853.0,800.0,1.0,22.0,853.0,12.0,41.0,Credit Card,5.0
2022-12-10,66+,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,1.0,13.0,386.0,20.0,65.0,Debit Card,6.0
2022-12-10,66+,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1449.0,1500.0,3.0,18.0,4346.0,28.0,-182.0,Debit Card,6.0
2022-12-10,18-25,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1929.0,1700.0,1.0,5.0,1929.0,23.0,206.0,Credit Card,6.0
2022-12-10,66+,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,1.0,14.0,652.0,11.0,141.0,Digital Wallet,5.0
2022-12-10,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,27.0,223.0,9.0,4.0,BNPL,5.0
2022-12-10,26-35,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,20.0,30.0,9.0,-9.0,Debit Card,5.0
2022-12-10,56-65,CA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,32.0,88.0,5.0,3.0,Digital Wallet,6.0
2022-12-10,26-35,NY,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,25.0,64.0,10.0,-6.0,Credit Card,5.0
2022-12-10,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,4.0,16.0,3392.0,23.0,569.0,Credit Card,5.0
2022-12-10,46-55,MI,Female,Low,Others,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,34.0,221.0,13.0,-32.0,Digital Wallet,6.0
2022-12-10,26-35,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,1.0,11.0,306.0,16.0,90.0,Credit Card,4.0
2022-12-10,26-35,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,29.0,63.0,9.0,-7.0,Digital Wallet,4.0
2022-12-10,26-35,PA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1293.0,1200.0,1.0,10.0,1293.0,17.0,76.0,Credit Card,4.0
2022-12-10,18-25,FL,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,768.0,600.0,14.0,13.0,10746.0,117.0,2229.0,Debit Card,12.0
2022-12-10,46-55,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,490.0,400.0,4.0,17.0,1962.0,27.0,335.0,Credit Card,6.0
2022-12-10,18-25,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,6.0,131.0,19.0,11.0,Digital Wallet,5.0
2022-12-10,66+,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,1.0,39.0,27.0,4.0,-12.0,BNPL,3.0
2022-12-10,18-25,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,92.0,100.0,1.0,14.0,92.0,21.0,-28.0,Credit Card,5.0
2022-12-10,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,10.0,68.0,21.0,-14.0,Credit Card,7.0
2022-12-10,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,10.0,456.0,33.0,123.0,Debit Card,6.0
2022-12-10,18-25,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,13.0,133.0,16.0,17.0,Digital Wallet,4.0
2022-12-10,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,37.0,4.0,3.0,Debit Card,3.0
2022-12-10,46-55,NY,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,29.0,102.0,11.0,-13.0,Credit Card,5.0
2022-12-10,56-65,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,6.0,1236.0,32.0,303.0,BNPL,5.0
2022-12-10,36-45,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,3.0,8.0,5311.0,39.0,172.0,BNPL,7.0
2022-12-10,36-45,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,25.0,60.0,9.0,-9.0,Credit Card,3.0
2022-12-10,56-65,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,32.0,13.0,9.0,-12.0,Digital Wallet,4.0
