TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-13,26-35,OH,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1680.0,1500.0,4.0,13.0,6719.0,30.0,689.0,Credit Card,6.0
2023-12-13,66+,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,33.0,61.0,11.0,-30.0,Credit Card,5.0
2023-12-13,26-35,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1558.0,1500.0,1.0,19.0,1558.0,18.0,40.0,Debit Card,4.0
2023-12-13,26-35,TX,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,5.0,241.0,22.0,119.0,Debit Card,5.0
2023-12-13,36-45,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,3.0,9.0,5573.0,45.0,428.0,Digital Wallet,6.0
2023-12-13,26-35,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,4.0,15.0,1247.0,31.0,216.0,Digital Wallet,5.0
2023-12-13,26-35,IL,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,31.0,154.0,17.0,17.0,Credit Card,7.0
2023-12-13,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,24.0,84.0,14.0,-11.0,Debit Card,5.0
2023-12-13,26-35,MI,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,29.0,251.0,15.0,-64.0,Credit Card,9.0
2023-12-13,36-45,TX,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,11.0,2600.0,42.0,308.0,Credit Card,5.0
2023-12-13,56-65,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1146.0,1000.0,1.0,19.0,1146.0,21.0,125.0,Digital Wallet,4.0
2023-12-13,46-55,TX,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1548.0,1500.0,1.0,17.0,1548.0,20.0,28.0,Debit Card,4.0
2023-12-13,66+,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2049.0,1800.0,3.0,6.0,6146.0,42.0,704.0,Debit Card,5.0
2023-12-13,56-65,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,13.0,1235.0,39.0,295.0,Debit Card,17.0
2023-12-13,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,8.0,364.0,37.0,27.0,Credit Card,5.0
2023-12-13,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,5.0,87.0,20.0,6.0,Digital Wallet,4.0
2023-12-13,46-55,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,5.0,734.0,37.0,396.0,Credit Card,2.0
2023-12-13,36-45,CA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,24.0,28.0,8.0,0.0,Digital Wallet,3.0
2023-12-13,26-35,TX,Female,High,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,10.0,-5.0,Credit Card,5.0
2023-12-13,56-65,NY,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,758.0,600.0,1.0,15.0,758.0,23.0,136.0,Credit Card,3.0
2023-12-13,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,3.0,13.0,1634.0,20.0,413.0,Digital Wallet,2.0
2023-12-13,46-55,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1864.0,1700.0,1.0,6.0,1864.0,23.0,141.0,Digital Wallet,3.0
2023-12-13,66+,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,37.0,199.0,16.0,3.0,Debit Card,6.0
2023-12-13,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,7.0,173.0,22.0,51.0,Credit Card,7.0
2023-12-13,26-35,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,29.0,62.0,10.0,-8.0,Digital Wallet,6.0
2023-12-13,66+,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,207.0,34.0,-8.0,Digital Wallet,4.0
2023-12-13,46-55,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2150.0,1900.0,1.0,6.0,2150.0,23.0,227.0,BNPL,6.0
2023-12-13,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,32.0,82.0,15.0,-23.0,Credit Card,7.0
2023-12-13,26-35,PA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1328.0,1200.0,1.0,12.0,1328.0,21.0,107.0,Credit Card,3.0
2023-12-13,18-25,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,51.0,9.0,3.0,Credit Card,3.0
2023-12-13,26-35,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,78.0,15.0,-7.0,Debit Card,6.0
2023-12-13,18-25,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,8.0,191.0,37.0,-26.0,Credit Card,6.0
2023-12-13,26-35,PA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,23.0,16.0,11.0,-9.0,Debit Card,4.0
2023-12-13,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2132.0,1900.0,3.0,9.0,6396.0,40.0,656.0,Credit Card,4.0
2023-12-13,18-25,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,6.0,670.0,36.0,333.0,Credit Card,5.0
2023-12-13,26-35,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,790.0,700.0,1.0,22.0,790.0,15.0,75.0,Digital Wallet,3.0
2023-12-13,36-45,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,27.0,232.0,20.0,38.0,Debit Card,6.0
2023-12-13,56-65,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,9.0,165.0,39.0,-54.0,Debit Card,5.0
2023-12-13,26-35,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1703.0,1500.0,3.0,12.0,5109.0,31.0,578.0,Credit Card,4.0
2023-12-13,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,28.0,63.0,13.0,-10.0,Credit Card,4.0
2023-12-13,26-35,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,29.0,23.0,12.0,-8.0,Debit Card,4.0
2023-12-13,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,1.0,11.0,1895.0,23.0,72.0,Debit Card,5.0
2023-12-13,36-45,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,13.0,12.0,11507.0,71.0,2336.0,Debit Card,10.0
2023-12-13,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,886.0,800.0,3.0,20.0,2658.0,24.0,234.0,Digital Wallet,4.0
2023-12-13,36-45,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,7.0,185.0,24.0,61.0,Credit Card,6.0
2023-12-13,56-65,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,23.0,61.0,9.0,-8.0,Credit Card,4.0
2023-12-13,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,3.0,8.0,5662.0,40.0,522.0,Credit Card,6.0
2023-12-13,36-45,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,3.0,15.0,2546.0,26.0,420.0,Credit Card,5.0
2023-12-13,46-55,OH,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,715.0,600.0,3.0,15.0,2146.0,31.0,315.0,BNPL,6.0
2023-12-13,56-65,MI,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,37.0,134.0,14.0,-16.0,BNPL,5.0
2023-12-13,18-25,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,35.0,134.0,10.0,-10.0,Credit Card,4.0
2023-12-13,36-45,FL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,650.0,600.0,3.0,15.0,1949.0,32.0,117.0,Credit Card,5.0
2023-12-13,36-45,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,6.0,498.0,37.0,161.0,Digital Wallet,6.0
2023-12-13,18-25,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,14.0,68.0,25.0,-17.0,Digital Wallet,6.0
2023-12-13,26-35,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,30.0,81.0,15.0,-14.0,Credit Card,5.0
2023-12-13,36-45,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,101.0,15.0,-4.0,Digital Wallet,6.0
2023-12-13,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,879.0,800.0,1.0,20.0,879.0,17.0,63.0,Debit Card,5.0
2023-12-13,36-45,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1586.0,1500.0,3.0,18.0,4758.0,29.0,229.0,Digital Wallet,4.0
2023-12-13,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,17.0,295.0,17.0,27.0,Credit Card,5.0
2023-12-13,18-25,OH,Male,High,App,Electronics,Laptops,Dell,XPS,1305.0,1300.0,3.0,17.0,3914.0,31.0,-17.0,Digital Wallet,4.0
2023-12-13,56-65,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,3.0,12.0,2567.0,45.0,272.0,Credit Card,15.0
2023-12-13,18-25,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,25.0,300.0,15.0,15.0,Credit Card,6.0
2023-12-13,26-35,NC,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,14.0,-7.0,Debit Card,4.0
2023-12-13,36-45,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1516.0,1500.0,1.0,22.0,1516.0,15.0,0.0,BNPL,5.0
2023-12-13,36-45,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,3.0,19.0,890.0,26.0,114.0,Credit Card,5.0
2023-12-13,66+,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,8.0,60.0,22.0,-22.0,Credit Card,6.0
2023-12-13,46-55,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,15.0,26.0,349.0,19.0,30.0,Digital Wallet,11.0
2023-12-13,36-45,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,13.0,12.0,2207.0,132.0,775.0,Credit Card,10.0
2023-12-13,18-25,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2271.0,1900.0,3.0,7.0,6812.0,42.0,1070.0,BNPL,6.0
2023-12-13,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,10.0,228.0,34.0,14.0,Credit Card,5.0
2023-12-13,36-45,PA,Male,High,Email,Home,Beds,Serta,iComfort,2344.0,1900.0,1.0,7.0,2344.0,27.0,417.0,Credit Card,5.0
2023-12-13,18-25,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,4.0,21.0,2009.0,29.0,379.0,Credit Card,6.0
2023-12-13,56-65,MI,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,811.0,700.0,3.0,16.0,2432.0,33.0,299.0,Digital Wallet,5.0
2023-12-13,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,1.0,15.0,944.0,13.0,131.0,Digital Wallet,3.0
2023-12-13,46-55,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,11.0,405.0,38.0,68.0,Digital Wallet,5.0
2023-12-13,36-45,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,4.0,17.0,3399.0,28.0,570.0,Digital Wallet,5.0
2023-12-13,46-55,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,1.0,7.0,2019.0,29.0,290.0,Digital Wallet,5.0
2023-12-13,46-55,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,3.0,18.0,793.0,20.0,23.0,Credit Card,3.0
2023-12-13,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,4.0,12.0,2127.0,31.0,496.0,BNPL,6.0
2023-12-13,46-55,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,1.0,21.0,291.0,16.0,25.0,Debit Card,9.0
2023-12-13,36-45,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,26.0,126.0,10.0,-4.0,Digital Wallet,4.0
2023-12-13,46-55,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,29.0,109.0,14.0,-10.0,Credit Card,7.0
2023-12-13,56-65,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,1.0,6.0,2090.0,27.0,263.0,Digital Wallet,5.0
2023-12-13,46-55,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,25.0,156.0,10.0,26.0,BNPL,5.0
2023-12-13,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,27.0,34.0,8.0,-4.0,Credit Card,3.0
2023-12-13,18-25,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1686.0,1500.0,1.0,11.0,1686.0,20.0,166.0,Debit Card,4.0
2023-12-13,56-65,GA,Male,Low,Organic,Home,Beds,Serta,iComfort,2354.0,1900.0,1.0,11.0,2354.0,24.0,430.0,Credit Card,5.0
2023-12-13,66+,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,31.0,99.0,16.0,-7.0,Debit Card,4.0
2023-12-13,26-35,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,31.0,100.0,13.0,-3.0,Credit Card,4.0
2023-12-13,46-55,FL,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,3.0,13.0,1194.0,37.0,257.0,Digital Wallet,6.0
2023-12-13,26-35,PA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,701.0,600.0,1.0,17.0,701.0,21.0,80.0,Debit Card,5.0
2023-12-13,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1490.0,1500.0,4.0,16.0,5960.0,29.0,-69.0,Debit Card,5.0
2023-12-13,66+,OH,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,23.0,215.0,15.0,0.0,Digital Wallet,5.0
2023-12-13,18-25,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,3.0,10.0,5975.0,40.0,535.0,Credit Card,5.0
2023-12-13,36-45,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,9.0,682.0,40.0,342.0,Digital Wallet,7.0
2023-12-13,46-55,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,1.0,22.0,882.0,19.0,63.0,Debit Card,7.0
2023-12-13,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,1.0,17.0,873.0,17.0,156.0,BNPL,3.0
2023-12-13,26-35,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,24.0,9.0,9.0,-10.0,Credit Card,4.0
2023-12-13,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,7.0,468.0,38.0,130.0,Digital Wallet,7.0
2023-12-13,56-65,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,13.0,1222.0,34.0,288.0,Digital Wallet,5.0
2023-12-13,56-65,GA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,17.0,11.0,2129.0,175.0,253.0,Debit Card,13.0
2023-12-13,26-35,FL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,36.0,165.0,18.0,7.0,Credit Card,8.0
2023-12-13,26-35,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,23.0,170.0,18.0,12.0,Credit Card,5.0
2023-12-13,36-45,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,29.0,131.0,15.0,-4.0,Debit Card,7.0
2023-12-13,66+,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,12.0,422.0,37.0,84.0,Debit Card,6.0
2023-12-13,36-45,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2202.0,1900.0,3.0,9.0,6605.0,45.0,860.0,Digital Wallet,5.0
2023-12-13,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,5.0,462.0,36.0,126.0,Credit Card,6.0
2023-12-13,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,9.0,409.0,34.0,75.0,Credit Card,4.0
2023-12-13,46-55,GA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,23.0,91.0,11.0,5.0,Debit Card,4.0
2023-12-13,56-65,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,28.0,74.0,13.0,-19.0,Debit Card,8.0
2023-12-13,36-45,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1976.0,1700.0,1.0,6.0,1976.0,25.0,251.0,Debit Card,5.0
2023-12-13,36-45,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,9.0,390.0,39.0,51.0,Credit Card,5.0
2023-12-13,46-55,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,20.0,90.0,16.0,-15.0,Digital Wallet,7.0
2023-12-13,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,60.0,9.0,-9.0,Credit Card,4.0
2023-12-13,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,23.0,31.0,Debit Card,5.0
2023-12-13,36-45,NC,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,708.0,600.0,1.0,12.0,708.0,24.0,84.0,Debit Card,4.0
2023-12-13,36-45,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,25.0,17.0,7.0,-6.0,Debit Card,2.0
2023-12-13,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,22.0,291.0,20.0,61.0,Digital Wallet,7.0
2023-12-13,66+,OH,Female,Low,PPC,Home,Beds,Serta,iComfort,2037.0,1900.0,3.0,12.0,6111.0,42.0,368.0,Digital Wallet,6.0
2023-12-13,66+,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,14.0,56.0,21.0,-26.0,Credit Card,6.0
2023-12-13,46-55,GA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,4.0,16.0,2403.0,28.0,375.0,Digital Wallet,4.0
2023-12-13,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,15.0,13.0,2347.0,163.0,684.0,Credit Card,12.0
2023-12-13,26-35,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1819.0,1800.0,1.0,10.0,1819.0,23.0,-5.0,Digital Wallet,6.0
2023-12-13,66+,NC,Female,Low,PPC,Electronics,Laptops,HP,Envy,802.0,700.0,3.0,14.0,2407.0,35.0,272.0,Credit Card,5.0
2023-12-13,56-65,FL,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,28.0,223.0,18.0,31.0,Debit Card,6.0
2023-12-13,56-65,CA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,35.0,95.0,11.0,-6.0,Digital Wallet,3.0
2023-12-13,26-35,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2163.0,1900.0,3.0,12.0,6490.0,43.0,747.0,Credit Card,7.0
2023-12-13,18-25,MI,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,1.0,13.0,650.0,18.0,133.0,Credit Card,5.0
2023-12-13,26-35,MI,Female,Middle,Organic,Electronics,Laptops,HP,Envy,732.0,700.0,1.0,19.0,732.0,22.0,10.0,Digital Wallet,5.0
2023-12-13,36-45,PA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,3.0,16.0,1929.0,24.0,406.0,Credit Card,5.0
2023-12-13,56-65,TX,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,27.0,100.0,13.0,7.0,Credit Card,7.0
2023-12-13,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,16.0,303.0,13.0,39.0,Credit Card,3.0
2023-12-13,26-35,CA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,22.0,157.0,11.0,41.0,Credit Card,8.0
2023-12-13,36-45,GA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,763.0,600.0,15.0,10.0,11452.0,131.0,2322.0,Digital Wallet,12.0
2023-12-13,36-45,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,21.0,101.0,15.0,-4.0,BNPL,7.0
2023-12-13,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,587.0,500.0,3.0,17.0,1761.0,20.0,241.0,Credit Card,5.0
2023-12-13,56-65,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,14.0,335.0,39.0,-4.0,Digital Wallet,6.0
2023-12-13,46-55,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,25.0,146.0,15.0,10.0,Digital Wallet,8.0
2023-12-13,46-55,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,13.0,167.0,35.0,-48.0,BNPL,6.0
2023-12-13,18-25,NC,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,1.0,6.0,903.0,29.0,124.0,Credit Card,5.0
2023-12-13,46-55,MI,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,12.0,2925.0,25.0,500.0,Debit Card,6.0
