TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-13,18-25,PA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,1.0,1.28,63.0,3.0,25.0,BNPL,4.0
2023-08-13,36-45,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,1.39,123.0,6.0,17.0,Debit Card,3.0
2023-08-13,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.16,45.0,3.0,12.0,Credit Card,3.0
2023-08-13,36-45,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1715.0,1700.0,1.0,0.8,1715.0,12.0,3.0,Digital Wallet,4.0
2023-08-13,18-25,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,1.05,288.0,20.0,68.0,Digital Wallet,4.0
2023-08-13,18-25,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,1.0,1.41,1862.0,10.0,52.0,Digital Wallet,4.0
2023-08-13,46-55,GA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,1.98,80.0,3.0,17.0,Credit Card,4.0
2023-08-13,36-45,FL,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.14,17.0,3.0,2.0,Credit Card,2.0
2023-08-13,46-55,FL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1450.0,1300.0,2.0,1.82,2900.0,17.0,283.0,Credit Card,4.0
2023-08-13,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,0.99,115.0,3.0,42.0,Digital Wallet,4.0
2023-08-13,46-55,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,1.29,405.0,8.0,97.0,Digital Wallet,4.0
2023-08-13,26-35,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,2.0,1.38,77.0,4.0,12.0,Credit Card,3.0
2023-08-13,66+,FL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,1.51,89.0,4.0,12.0,Debit Card,5.0
2023-08-13,36-45,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,2.0,0.94,724.0,18.0,307.0,Credit Card,3.0
2023-08-13,26-35,PA,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,1.28,57.0,3.0,18.0,Debit Card,4.0
2023-08-13,66+,FL,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,1.08,159.0,4.0,36.0,Debit Card,3.0
2023-08-13,56-65,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.56,68.0,3.0,5.0,Credit Card,7.0
2023-08-13,18-25,FL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,2.0,1.51,199.0,4.0,-5.0,Digital Wallet,3.0
2023-08-13,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,1.89,41.0,3.0,8.0,Credit Card,3.0
2023-08-13,18-25,CA,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,773.0,600.0,2.0,1.03,1547.0,14.0,333.0,Digital Wallet,4.0
2023-08-13,46-55,IL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.45,15.0,3.0,2.0,Credit Card,4.0
2023-08-13,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,2.0,1.67,208.0,4.0,4.0,Credit Card,5.0
2023-08-13,26-35,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,1.31,50.0,3.0,12.0,Digital Wallet,3.0
2023-08-13,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,1.35,118.0,3.0,45.0,Credit Card,2.0
2023-08-13,66+,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,1.64,58.0,3.0,10.0,Credit Card,5.0
2023-08-13,36-45,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2041.0,1900.0,1.0,1.26,2041.0,12.0,128.0,Credit Card,4.0
2023-08-13,46-55,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,0.55,77.0,3.0,14.0,Debit Card,4.0
2023-08-13,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,0.94,88.0,3.0,25.0,Digital Wallet,4.0
2023-08-13,46-55,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.49,37.0,3.0,4.0,Digital Wallet,4.0
2023-08-13,26-35,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,1.0,1.46,1778.0,11.0,68.0,Credit Card,4.0
2023-08-13,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,1.94,156.0,4.0,61.0,Credit Card,3.0
2023-08-13,36-45,IL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1246.0,1200.0,11.0,1.67,13708.0,90.0,418.0,Digital Wallet,9.0
2023-08-13,46-55,IL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,0.59,52.0,4.0,3.0,Digital Wallet,5.0
2023-08-13,18-25,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,1.6,79.0,3.0,16.0,Credit Card,2.0
2023-08-13,18-25,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,2.0,1.79,43.0,3.0,-0.0,Debit Card,4.0
2023-08-13,26-35,NY,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,0.92,68.0,6.0,13.0,Digital Wallet,5.0
2023-08-13,66+,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,15.0,1.02,782.0,24.0,308.0,Credit Card,11.0
2023-08-13,66+,GA,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,1.98,205.0,3.0,67.0,Credit Card,5.0
2023-08-13,26-35,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,0.61,156.0,5.0,51.0,Credit Card,5.0
2023-08-13,56-65,CA,Female,Low,Email,Electronics,Laptops,HP,Pavilion,785.0,600.0,2.0,1.25,1570.0,14.0,356.0,BNPL,3.0
2023-08-13,26-35,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,1.2,71.0,3.0,8.0,Digital Wallet,4.0
2023-08-13,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,1.0,1.32,1001.0,8.0,193.0,Digital Wallet,5.0
2023-08-13,56-65,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2256.0,1900.0,1.0,1.03,2256.0,10.0,346.0,Credit Card,5.0
2023-08-13,66+,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1313.0,1200.0,1.0,1.55,1313.0,9.0,105.0,Credit Card,2.0
2023-08-13,36-45,PA,Female,High,Others,Electronics,Laptops,HP,Envy,826.0,700.0,1.0,1.58,826.0,9.0,117.0,Credit Card,5.0
2023-08-13,56-65,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,2.0,1.07,1353.0,8.0,345.0,Digital Wallet,3.0
2023-08-13,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,1.34,318.0,5.0,63.0,BNPL,4.0
2023-08-13,36-45,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.84,41.0,3.0,8.0,Credit Card,4.0
2023-08-13,36-45,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1812.0,1800.0,2.0,1.82,3624.0,23.0,2.0,Credit Card,5.0
2023-08-13,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,2.0,1.44,638.0,13.0,125.0,Digital Wallet,4.0
2023-08-13,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,3.0,0.61,925.0,16.0,160.0,Debit Card,4.0
2023-08-13,56-65,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,0.68,82.0,4.0,3.0,Credit Card,5.0
2023-08-13,26-35,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,1.82,61.0,11.0,-9.0,Credit Card,4.0
2023-08-13,46-55,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,1.29,163.0,8.0,50.0,Debit Card,4.0
2023-08-13,66+,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,0.75,39.0,4.0,4.0,Credit Card,4.0
2023-08-13,56-65,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,1.0,1.31,1896.0,10.0,87.0,Digital Wallet,3.0
2023-08-13,46-55,OH,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1504.0,1300.0,11.0,0.92,16540.0,88.0,2152.0,Debit Card,8.0
2023-08-13,18-25,GA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.62,15.0,3.0,2.0,Debit Card,4.0
2023-08-13,26-35,TX,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,2.0,1.36,229.0,3.0,26.0,Credit Card,4.0
2023-08-13,26-35,FL,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,1.1,144.0,5.0,-1.0,Debit Card,5.0
2023-08-13,26-35,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,1.77,132.0,10.0,22.0,Credit Card,4.0
2023-08-13,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,1.88,110.0,4.0,6.0,Credit Card,5.0
2023-08-13,26-35,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,3.0,1.82,2845.0,17.0,728.0,Debit Card,5.0
2023-08-13,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,7.0,0.7,354.0,68.0,-134.0,Debit Card,7.0
2023-08-13,26-35,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.43,59.0,4.0,15.0,BNPL,4.0
2023-08-13,26-35,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,1.97,419.0,12.0,107.0,Credit Card,5.0
2023-08-13,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,1.76,52.0,4.0,13.0,Digital Wallet,4.0
2023-08-13,18-25,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,0.58,122.0,3.0,29.0,Debit Card,4.0
2023-08-13,56-65,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,2.0,1.47,133.0,4.0,59.0,Digital Wallet,4.0
2023-08-13,36-45,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,0.94,73.0,4.0,9.0,Digital Wallet,4.0
2023-08-13,18-25,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,1.63,147.0,6.0,41.0,Debit Card,4.0
2023-08-13,56-65,GA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.01,175.0,3.0,67.0,Debit Card,5.0
2023-08-13,36-45,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.73,104.0,4.0,26.0,Digital Wallet,5.0
2023-08-13,26-35,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,0.9,1659.0,16.0,443.0,BNPL,4.0
2023-08-13,36-45,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.73,176.0,8.0,63.0,Credit Card,5.0
2023-08-13,36-45,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,1.02,126.0,4.0,17.0,Digital Wallet,5.0
2023-08-13,26-35,IL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,2.0,1.67,74.0,5.0,10.0,BNPL,4.0
2023-08-13,66+,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,1.0,1.19,964.0,6.0,158.0,Digital Wallet,4.0
2023-08-13,66+,CA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1150.0,1000.0,2.0,1.57,2300.0,14.0,287.0,Credit Card,4.0
2023-08-13,66+,NC,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,0.78,58.0,5.0,8.0,Debit Card,6.0
2023-08-13,46-55,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,49.0,30.0,3.0,1.37,146.0,4.0,51.0,BNPL,5.0
2023-08-13,66+,MI,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,1.28,41.0,3.0,8.0,Digital Wallet,6.0
2023-08-13,26-35,NY,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1361.0,1300.0,1.0,0.65,1361.0,11.0,50.0,Debit Card,5.0
2023-08-13,66+,FL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,0.7,60.0,3.0,9.0,Digital Wallet,14.0
2023-08-13,46-55,FL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,5.0,1.4,356.0,7.0,124.0,Digital Wallet,5.0
2023-08-13,56-65,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.37,16.0,3.0,1.0,Debit Card,3.0
2023-08-13,56-65,PA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,1.0,0.51,862.0,13.0,99.0,BNPL,5.0
2023-08-13,56-65,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,3.0,0.57,185.0,8.0,72.0,Debit Card,5.0
2023-08-13,26-35,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,2.0,1.15,224.0,22.0,3.0,Credit Card,6.0
2023-08-13,56-65,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.59,67.0,10.0,-3.0,Credit Card,4.0
2023-08-13,46-55,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,0.51,95.0,5.0,10.0,BNPL,5.0
2023-08-13,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,1.62,44.0,3.0,11.0,Credit Card,2.0
2023-08-13,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,1.59,134.0,3.0,-9.0,Debit Card,4.0
2023-08-13,46-55,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,1.79,22.0,3.0,-1.0,Debit Card,3.0
2023-08-13,66+,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,0.74,51.0,4.0,7.0,Debit Card,4.0
2023-08-13,26-35,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.24,19.0,3.0,1.0,BNPL,3.0
2023-08-13,56-65,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.67,269.0,20.0,50.0,Credit Card,5.0
2023-08-13,26-35,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1246.0,1200.0,1.0,0.74,1246.0,9.0,37.0,Credit Card,4.0
2023-08-13,36-45,CA,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,1.75,257.0,3.0,74.0,Digital Wallet,4.0
2023-08-13,46-55,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,1.96,2781.0,16.0,665.0,Credit Card,4.0
2023-08-13,36-45,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,0.51,41.0,3.0,8.0,Debit Card,2.0
2023-08-13,18-25,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1488.0,1300.0,2.0,1.33,2977.0,14.0,363.0,Debit Card,2.0
2023-08-13,56-65,NY,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,5.0,1.48,149.0,9.0,41.0,Digital Wallet,5.0
2023-08-13,56-65,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,0.53,73.0,5.0,18.0,BNPL,5.0
2023-08-13,36-45,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,0.95,47.0,3.0,13.0,Credit Card,4.0
2023-08-13,46-55,CA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,1.44,157.0,3.0,54.0,Debit Card,5.0
2023-08-13,26-35,CA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1481.0,1300.0,2.0,0.66,2963.0,14.0,349.0,Credit Card,4.0
2023-08-13,18-25,FL,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,2.0,0.86,64.0,3.0,-9.0,BNPL,4.0
2023-08-13,56-65,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,1.79,1009.0,5.0,205.0,BNPL,3.0
2023-08-13,56-65,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,2.0,1.14,1112.0,11.0,301.0,Debit Card,4.0
2023-08-13,56-65,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,2.0,0.78,50.0,5.0,5.0,BNPL,4.0
2023-08-13,26-35,TX,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.2,35.0,3.0,2.0,Digital Wallet,4.0
2023-08-13,56-65,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,0.7,150.0,22.0,8.0,Digital Wallet,5.0
2023-08-13,56-65,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,14.0,1.2,1019.0,25.0,154.0,Credit Card,9.0
2023-08-13,56-65,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.42,16.0,4.0,0.0,Credit Card,3.0
2023-08-13,18-25,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,0.61,275.0,24.0,52.0,Digital Wallet,6.0
2023-08-13,18-25,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,1.94,17.0,3.0,-1.0,Digital Wallet,2.0
2023-08-13,66+,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,0.95,152.0,11.0,41.0,Credit Card,6.0
2023-08-13,36-45,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,1.1,335.0,4.0,31.0,Credit Card,11.0
2023-08-13,36-45,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,1.76,64.0,3.0,1.0,Credit Card,5.0
2023-08-13,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,1.5,31.0,3.0,-2.0,Credit Card,2.0
2023-08-13,46-55,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,3.0,1.7,185.0,6.0,74.0,Debit Card,4.0
2023-08-13,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,2.0,1.63,1085.0,12.0,273.0,Credit Card,4.0
2023-08-13,26-35,FL,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,1.45,99.0,3.0,15.0,Credit Card,4.0
2023-08-13,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,0.66,286.0,20.0,66.0,Credit Card,4.0
2023-08-13,36-45,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,5.0,1.24,205.0,7.0,74.0,Credit Card,5.0
2023-08-13,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,83.0,45.0,5.0,1.32,416.0,7.0,184.0,Digital Wallet,5.0
2023-08-13,46-55,IL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,0.55,66.0,4.0,2.0,Credit Card,6.0
2023-08-13,26-35,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,0.5,14.0,3.0,-4.0,Credit Card,2.0
2023-08-13,56-65,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,1.13,45.0,5.0,10.0,Debit Card,3.0
2023-08-13,26-35,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,2.0,1.07,713.0,20.0,294.0,Credit Card,4.0
2023-08-13,26-35,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,2.0,0.92,128.0,4.0,55.0,BNPL,7.0
2023-08-13,18-25,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.56,22.0,3.0,4.0,BNPL,4.0
2023-08-13,26-35,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,1.0,0.53,56.0,3.0,23.0,Debit Card,4.0
2023-08-13,56-65,TX,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,2.0,0.73,119.0,3.0,26.0,BNPL,4.0
2023-08-13,46-55,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,0.83,245.0,5.0,60.0,Digital Wallet,4.0
2023-08-13,56-65,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,1.0,0.57,1848.0,10.0,138.0,Credit Card,5.0
2023-08-13,36-45,NY,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,1.42,49.0,5.0,-1.0,Digital Wallet,4.0
2023-08-13,46-55,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1238.0,1200.0,2.0,1.38,2476.0,17.0,59.0,Credit Card,7.0
2023-08-13,36-45,NY,Female,High,PPC,Electronics,Laptops,HP,Pavilion,697.0,600.0,1.0,1.76,697.0,11.0,86.0,Credit Card,5.0
2023-08-13,66+,MI,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,1.0,1.76,95.0,12.0,-17.0,Digital Wallet,6.0
2023-08-13,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,0.62,98.0,3.0,5.0,Credit Card,4.0
2023-08-13,46-55,FL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.78,55.0,3.0,17.0,Debit Card,3.0
2023-08-13,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,1.1,51.0,4.0,17.0,Digital Wallet,3.0
2023-08-13,26-35,TX,Other,Low,Others,Electronics,Laptops,HP,Envy,852.0,700.0,2.0,0.8,1705.0,16.0,289.0,Digital Wallet,4.0
2023-08-13,36-45,OH,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,958.0,900.0,1.0,1.17,958.0,8.0,50.0,Digital Wallet,4.0
2023-08-13,26-35,NC,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,843.0,750.0,2.0,1.32,1686.0,28.0,158.0,Debit Card,4.0
2023-08-13,66+,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,1.0,1.31,979.0,8.0,172.0,Digital Wallet,5.0
