TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-07,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,221.0,35.0,6.0,Debit Card,5.0
2021-06-07,36-45,CA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,24.0,59.0,8.0,1.0,Debit Card,3.0
2021-06-07,36-45,GA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,21.0,9.0,Digital Wallet,4.0
2021-06-07,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,22.0,52.0,9.0,-2.0,Credit Card,4.0
2021-06-07,56-65,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,19.0,51.0,10.0,-4.0,Digital Wallet,4.0
2021-06-07,18-25,NC,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,19.0,52.0,14.0,3.0,Credit Card,4.0
2021-06-07,56-65,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,4.0,475.0,40.0,135.0,Credit Card,5.0
2021-06-07,18-25,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,28.0,274.0,13.0,20.0,Credit Card,6.0
2021-06-07,26-35,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,22.0,46.0,12.0,4.0,Credit Card,5.0
2021-06-07,18-25,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,22.0,76.0,14.0,1.0,Credit Card,6.0
2021-06-07,66+,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,754.0,600.0,3.0,13.0,2263.0,29.0,434.0,Debit Card,5.0
2021-06-07,56-65,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,1.0,10.0,1048.0,16.0,232.0,Credit Card,4.0
2021-06-07,26-35,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,22.0,62.0,12.0,10.0,Digital Wallet,5.0
2021-06-07,46-55,MI,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,11.0,-7.0,Digital Wallet,5.0
2021-06-07,66+,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,18.0,175.0,14.0,27.0,Digital Wallet,8.0
2021-06-07,26-35,CA,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,20.0,44.0,8.0,1.0,Debit Card,2.0
2021-06-07,18-25,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2144.0,1700.0,1.0,4.0,2144.0,25.0,419.0,Credit Card,5.0
2021-06-07,18-25,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,23.0,136.0,13.0,33.0,Credit Card,4.0
2021-06-07,26-35,NC,Female,Middle,Organic,Electronics,Laptops,HP,Envy,865.0,700.0,3.0,10.0,2596.0,35.0,461.0,BNPL,6.0
2021-06-07,56-65,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,4.0,14.0,3722.0,32.0,891.0,Debit Card,6.0
2021-06-07,66+,FL,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,4.0,1390.0,38.0,452.0,Debit Card,8.0
2021-06-07,36-45,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,22.0,172.0,20.0,12.0,Digital Wallet,7.0
2021-06-07,56-65,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,24.0,125.0,13.0,-9.0,Credit Card,5.0
2021-06-07,26-35,TX,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,20.0,130.0,13.0,17.0,Digital Wallet,6.0
2021-06-07,56-65,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,18.0,396.0,15.0,111.0,Credit Card,8.0
2021-06-07,26-35,PA,Female,Low,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,27.0,250.0,16.0,-6.0,BNPL,5.0
2021-06-07,56-65,NY,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,26.0,125.0,15.0,5.0,Debit Card,5.0
2021-06-07,18-25,CA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,749.0,600.0,3.0,6.0,2248.0,29.0,419.0,Digital Wallet,5.0
2021-06-07,26-35,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,8.0,-6.0,BNPL,5.0
2021-06-07,36-45,CA,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,16.0,345.0,13.0,63.0,Debit Card,5.0
2021-06-07,56-65,OH,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,28.0,277.0,13.0,-36.0,BNPL,4.0
2021-06-07,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,22.0,96.0,11.0,5.0,Digital Wallet,4.0
2021-06-07,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,18.0,526.0,13.0,113.0,Digital Wallet,2.0
2021-06-07,36-45,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,23.0,133.0,17.0,16.0,Credit Card,6.0
2021-06-07,46-55,GA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,25.0,280.0,11.0,-31.0,BNPL,5.0
2021-06-07,36-45,MI,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,25.0,130.0,15.0,14.0,Credit Card,4.0
2021-06-07,46-55,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,49.0,30.0,1.0,18.0,49.0,8.0,11.0,Debit Card,4.0
2021-06-07,36-45,IL,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,20.0,96.0,13.0,7.0,Credit Card,5.0
2021-06-07,66+,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,27.0,172.0,12.0,19.0,Credit Card,3.0
2021-06-07,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,1.0,14.0,37.0,8.0,10.0,BNPL,3.0
2021-06-07,56-65,FL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2269.0,1800.0,3.0,4.0,6808.0,44.0,1365.0,Digital Wallet,4.0
2021-06-07,56-65,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,4.0,69.0,25.0,-17.0,Digital Wallet,6.0
2021-06-07,46-55,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,26.0,90.0,15.0,-1.0,Credit Card,5.0
2021-06-07,56-65,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,9.0,458.0,37.0,121.0,Digital Wallet,7.0
2021-06-07,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1653.0,1500.0,1.0,12.0,1653.0,13.0,140.0,Debit Card,2.0
2021-06-07,26-35,TX,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,62.0,10.0,-8.0,Credit Card,4.0
2021-06-07,18-25,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,163.0,13.0,30.0,Debit Card,5.0
2021-06-07,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,21.0,80.0,12.0,-2.0,Credit Card,6.0
2021-06-07,66+,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,22.0,11.0,Debit Card,7.0
2021-06-07,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,1.0,15.0,1695.0,15.0,180.0,Debit Card,4.0
2021-06-07,66+,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,18.0,22.0,8.0,-6.0,Digital Wallet,5.0
2021-06-07,46-55,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,3.0,19.0,2543.0,22.0,421.0,Credit Card,5.0
2021-06-07,66+,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,7.0,163.0,25.0,37.0,Credit Card,5.0
2021-06-07,26-35,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,22.0,71.0,15.0,-23.0,Credit Card,6.0
2021-06-07,46-55,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,14.0,49.0,8.0,-3.0,BNPL,3.0
2021-06-07,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,16.0,36.0,13.0,-2.0,Credit Card,4.0
2021-06-07,46-55,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,3.0,144.0,23.0,20.0,Debit Card,15.0
2021-06-07,18-25,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,3.0,9.0,1384.0,38.0,445.0,BNPL,6.0
2021-06-07,36-45,MI,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1624.0,1500.0,4.0,16.0,6495.0,32.0,463.0,Debit Card,7.0
2021-06-07,56-65,NC,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,14.0,-4.0,Digital Wallet,5.0
2021-06-07,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,26.0,59.0,8.0,7.0,BNPL,3.0
2021-06-07,18-25,PA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,21.0,94.0,13.0,10.0,Credit Card,5.0
2021-06-07,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,4.0,12.0,2192.0,31.0,561.0,Digital Wallet,6.0
2021-06-07,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,28.0,47.0,10.0,2.0,Credit Card,5.0
2021-06-07,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,21.0,100.0,11.0,-1.0,Digital Wallet,6.0
2021-06-07,36-45,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2092.0,1700.0,1.0,3.0,2092.0,28.0,364.0,Debit Card,5.0
2021-06-07,26-35,MI,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,1.0,7.0,2183.0,28.0,356.0,BNPL,6.0
2021-06-07,46-55,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,9.0,437.0,26.0,111.0,Credit Card,6.0
2021-06-07,26-35,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,7.0,171.0,23.0,48.0,Credit Card,4.0
2021-06-07,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,8.0,173.0,35.0,-42.0,Credit Card,4.0
2021-06-07,46-55,PA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,24.0,212.0,16.0,-14.0,Digital Wallet,6.0
2021-06-07,66+,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,15.0,74.0,8.0,6.0,Debit Card,4.0
2021-06-07,26-35,CA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,28.0,58.0,8.0,-0.0,Debit Card,4.0
2021-06-07,36-45,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,6.0,1014.0,35.0,379.0,Credit Card,6.0
2021-06-07,36-45,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,21.0,178.0,18.0,40.0,Credit Card,7.0
2021-06-07,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,17.0,160.0,11.0,14.0,Credit Card,6.0
2021-06-07,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,9.0,335.0,37.0,-2.0,Digital Wallet,2.0
2021-06-07,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,164.0,12.0,32.0,Digital Wallet,4.0
2021-06-07,18-25,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2263.0,1900.0,1.0,5.0,2263.0,26.0,337.0,Debit Card,4.0
2021-06-07,18-25,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,110.0,15.0,-10.0,Credit Card,6.0
2021-06-07,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,20.0,152.0,16.0,1.0,Credit Card,9.0
2021-06-07,36-45,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,20.0,-10.0,Digital Wallet,4.0
2021-06-07,56-65,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,14.0,-2.0,Debit Card,5.0
2021-06-07,66+,GA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,4.0,764.0,36.0,428.0,Credit Card,7.0
2021-06-07,56-65,CA,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,717.0,600.0,1.0,13.0,717.0,17.0,99.0,Debit Card,2.0
2021-06-07,26-35,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,9.0,18.0,240.0,21.0,39.0,Digital Wallet,8.0
2021-06-07,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,4.0,12.0,3690.0,28.0,863.0,Debit Card,4.0
2021-06-07,46-55,PA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,18.0,53.0,11.0,-3.0,Debit Card,5.0
2021-06-07,36-45,NC,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,1.0,14.0,636.0,19.0,117.0,Digital Wallet,4.0
2021-06-07,46-55,NC,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,23.0,218.0,19.0,-11.0,Credit Card,9.0
2021-06-07,56-65,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,21.0,113.0,12.0,-19.0,Credit Card,6.0
2021-06-07,36-45,MI,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,24.0,255.0,19.0,-9.0,Credit Card,7.0
2021-06-07,36-45,MI,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,19.0,92.0,14.0,18.0,Digital Wallet,5.0
2021-06-07,26-35,NY,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,25.0,-3.0,Credit Card,6.0
2021-06-07,46-55,GA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,17.0,3.0,16733.0,216.0,3768.0,Digital Wallet,14.0
2021-06-07,26-35,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,9.0,18.0,292.0,20.0,47.0,Credit Card,9.0
2021-06-07,26-35,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,1.0,10.0,588.0,13.0,175.0,Digital Wallet,3.0
2021-06-07,66+,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,21.0,72.0,9.0,3.0,Digital Wallet,3.0
2021-06-07,46-55,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,4.0,10.0,2882.0,32.0,851.0,Debit Card,6.0
2021-06-07,36-45,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,22.0,208.0,17.0,41.0,Credit Card,7.0
2021-06-07,66+,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,21.0,340.0,17.0,53.0,Credit Card,17.0
2021-06-07,36-45,TX,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,27.0,246.0,14.0,32.0,Digital Wallet,8.0
2021-06-07,66+,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,185.0,16.0,29.0,Debit Card,5.0
2021-06-07,56-65,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,24.0,182.0,15.0,46.0,Credit Card,6.0
2021-06-07,46-55,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,19.0,227.0,17.0,10.0,Digital Wallet,6.0
2021-06-07,36-45,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,35.0,10.0,-4.0,Debit Card,6.0
2021-06-07,56-65,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,18.0,69.0,12.0,-33.0,Credit Card,6.0
2021-06-07,56-65,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,3.0,7.0,1146.0,40.0,506.0,Debit Card,6.0
2021-06-07,36-45,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1292.0,1000.0,3.0,5.0,3877.0,34.0,843.0,Digital Wallet,5.0
2021-06-07,46-55,NC,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,3.0,248.0,26.0,122.0,Debit Card,5.0
2021-06-07,66+,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,3.0,9.0,1125.0,39.0,486.0,Digital Wallet,7.0
2021-06-07,18-25,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,68.0,14.0,-7.0,Credit Card,6.0
2021-06-07,36-45,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,24.0,22.0,7.0,-5.0,BNPL,4.0
2021-06-07,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,4.0,13.0,4091.0,32.0,860.0,Credit Card,8.0
2021-06-07,36-45,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,7.0,1268.0,35.0,333.0,Credit Card,5.0
2021-06-07,18-25,MI,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,20.0,108.0,15.0,9.0,Digital Wallet,6.0
2021-06-07,26-35,NC,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,4.0,1355.0,41.0,414.0,Credit Card,6.0
2021-06-07,56-65,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,11.0,-1.0,Debit Card,4.0
2021-06-07,46-55,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,24.0,-3.0,Digital Wallet,8.0
2021-06-07,18-25,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,22.0,62.0,13.0,-11.0,Digital Wallet,7.0
2021-06-07,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,22.0,54.0,8.0,11.0,Debit Card,3.0
2021-06-07,66+,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,3.0,18.0,2093.0,22.0,570.0,Credit Card,5.0
2021-06-07,26-35,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,4.0,11.0,4106.0,29.0,877.0,Credit Card,5.0
2021-06-07,36-45,NY,Female,High,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,25.0,286.0,17.0,29.0,Credit Card,8.0
2021-06-07,46-55,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,10.0,-9.0,Debit Card,3.0
2021-06-07,66+,FL,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,28.0,383.0,15.0,-32.0,Credit Card,7.0
2021-06-07,46-55,IL,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,24.0,67.0,12.0,-5.0,Debit Card,5.0
2021-06-07,66+,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,24.0,87.0,10.0,-13.0,Credit Card,7.0
2021-06-07,18-25,OH,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,112.0,100.0,4.0,24.0,447.0,15.0,32.0,Debit Card,4.0
2021-06-07,56-65,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,119.0,14.0,15.0,Credit Card,5.0
2021-06-07,56-65,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2544.0,1900.0,3.0,4.0,7632.0,45.0,1888.0,Credit Card,5.0
2021-06-07,26-35,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2229.0,1800.0,3.0,4.0,6688.0,45.0,1244.0,Digital Wallet,5.0
